,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4109,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,07/23/2024,False
4110,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,07/24/2024,False
4111,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,07/25/2024,False
4112,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,07/26/2024,False
4113,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,07/27/2024,False
4114,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,07/28/2024,False
4115,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,07/29/2024,False
4116,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,07/30/2024,False
4117,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,07/31/2024,False
4118,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/01/2024,False
4119,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/02/2024,False
4120,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/03/2024,False
4121,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/04/2024,False
4122,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/05/2024,False
4123,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/06/2024,False
4124,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/07/2024,False
4125,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/08/2024,False
4126,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/09/2024,False
4127,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/10/2024,False
4128,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/11/2024,False
4129,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/12/2024,False
4130,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/13/2024,False
4131,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/14/2024,False
4132,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/15/2024,False
4133,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/16/2024,False
4134,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/17/2024,False
4135,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/18/2024,False
4136,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/19/2024,False
4137,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/20/2024,False
4138,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/21/2024,False
4139,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/22/2024,False
4140,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/23/2024,False
4141,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/24/2024,False
4142,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/25/2024,False
4143,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/26/2024,False
4144,Gateway at Pinellas Apartments,1-236,2x2,1153,2655,08/27/2024,False
4145,Gateway at Pinellas Apartments,1-236,2x2,1153,2346,08/28/2024,False
4146,Gateway at Pinellas Apartments,1-236,2x2,1153,2354,08/29/2024,False
4147,Gateway at Pinellas Apartments,1-236,2x2,1153,2354,08/30/2024,False
4148,Gateway at Pinellas Apartments,1-236,2x2,1153,2354,08/31/2024,False
4149,Gateway at Pinellas Apartments,1-236,2x2,1153,2354,09/01/2024,False
4150,Gateway at Pinellas Apartments,1-236,2x2,1153,2354,09/02/2024,False
4151,Gateway at Pinellas Apartments,1-236,2x2,1153,2354,09/03/2024,False
4152,Gateway at Pinellas Apartments,1-236,2x2,1153,2354,09/04/2024,False
4153,Gateway at Pinellas Apartments,1-236,2x2,1153,2354,09/05/2024,False
4154,Gateway at Pinellas Apartments,1-236,2x2,1153,2343,09/06/2024,False
4155,Gateway at Pinellas Apartments,1-236,2x2,1153,2331,09/07/2024,False
4156,Gateway at Pinellas Apartments,1-236,2x2,1153,2319,09/08/2024,False
4157,Gateway at Pinellas Apartments,1-236,2x2,1153,2308,09/09/2024,False
4158,Gateway at Pinellas Apartments,1-236,2x2,1153,2296,09/10/2024,False
4159,Gateway at Pinellas Apartments,1-236,2x2,1153,2285,09/11/2024,False
4160,Gateway at Pinellas Apartments,1-236,2x2,1153,2293,09/12/2024,False
4161,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/13/2024,False
4162,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/14/2024,False
4163,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/15/2024,False
4164,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/16/2024,False
4165,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/17/2024,False
4166,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/18/2024,False
4167,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/19/2024,False
4168,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/20/2024,False
4169,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/21/2024,False
4170,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/22/2024,False
4171,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/23/2024,False
4172,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/24/2024,False
4173,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/25/2024,False
4174,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/26/2024,False
4175,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/27/2024,False
4176,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/28/2024,False
4177,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/29/2024,False
4178,Gateway at Pinellas Apartments,1-236,2x2,1153,2329,09/30/2024,False
4179,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,10/01/2024,False
4180,Gateway at Pinellas Apartments,1-236,2x2,1153,2647,10/02/2024,False
4181,Gateway at Pinellas Apartments,1-236,2x2,1153,2640,10/03/2024,False
4182,Gateway at Pinellas Apartments,1-236,2x2,1153,2647,10/04/2024,False
4183,Gateway at Pinellas Apartments,1-236,2x2,1153,2653,10/05/2024,False
4184,Gateway at Pinellas Apartments,1-236,2x2,1153,2697,10/06/2024,False
4185,Gateway at Pinellas Apartments,1-236,2x2,1153,2690,10/07/2024,False
4186,Gateway at Pinellas Apartments,1-236,2x2,1153,2759,10/08/2024,False
4187,Gateway at Pinellas Apartments,1-236,2x2,1153,2792,10/09/2024,False
4188,Gateway at Pinellas Apartments,1-236,2x2,1153,2790,10/10/2024,False
4189,Gateway at Pinellas Apartments,1-236,2x2,1153,2790,10/11/2024,False
4190,Gateway at Pinellas Apartments,1-236,2x2,1153,2815,10/12/2024,False
4191,Gateway at Pinellas Apartments,1-236,2x2,1153,2808,10/13/2024,False
4192,Gateway at Pinellas Apartments,1-236,2x2,1153,2713,10/14/2024,False
4193,Gateway at Pinellas Apartments,1-236,2x2,1153,2782,10/15/2024,False
4194,Gateway at Pinellas Apartments,1-236,2x2,1153,2779,10/16/2024,False
4195,Gateway at Pinellas Apartments,1-236,2x2,1153,2782,10/17/2024,False
4196,Gateway at Pinellas Apartments,1-236,2x2,1153,2876,10/18/2024,False
4197,Gateway at Pinellas Apartments,1-236,2x2,1153,2897,10/19/2024,False
4198,Gateway at Pinellas Apartments,1-236,2x2,1153,2891,10/20/2024,False
4199,Gateway at Pinellas Apartments,1-236,2x2,1153,2899,10/21/2024,False
4200,Gateway at Pinellas Apartments,1-236,2x2,1153,2892,10/22/2024,False
4201,Gateway at Pinellas Apartments,1-236,2x2,1153,2875,10/23/2024,False
4202,Gateway at Pinellas Apartments,1-236,2x2,1153,2809,10/24/2024,False
4203,Gateway at Pinellas Apartments,1-236,2x2,1153,2793,10/25/2024,False
4204,Gateway at Pinellas Apartments,1-236,2x2,1153,2794,10/26/2024,False
4205,Gateway at Pinellas Apartments,1-236,2x2,1153,2787,10/27/2024,False
4206,Gateway at Pinellas Apartments,1-236,2x2,1153,2786,10/28/2024,False
4207,Gateway at Pinellas Apartments,1-236,2x2,1153,2781,10/29/2024,False
4208,Gateway at Pinellas Apartments,1-236,2x2,1153,2781,10/30/2024,False
4209,Gateway at Pinellas Apartments,1-236,2x2,1153,2781,10/31/2024,False
4210,Gateway at Pinellas Apartments,1-236,2x2,1153,2947,11/01/2024,False
4211,Gateway at Pinellas Apartments,1-236,2x2,1153,2989,11/02/2024,False
4212,Gateway at Pinellas Apartments,1-236,2x2,1153,2958,11/03/2024,False
4213,Gateway at Pinellas Apartments,1-236,2x2,1153,3017,11/04/2024,False
4214,Gateway at Pinellas Apartments,1-236,2x2,1153,3038,11/05/2024,False
4215,Gateway at Pinellas Apartments,1-236,2x2,1153,3050,11/06/2024,False
4216,Gateway at Pinellas Apartments,1-236,2x2,1153,3066,11/07/2024,False
4217,Gateway at Pinellas Apartments,1-236,2x2,1153,3075,11/08/2024,False
4218,Gateway at Pinellas Apartments,1-236,2x2,1153,3075,11/09/2024,False
4219,Gateway at Pinellas Apartments,1-236,2x2,1153,3038,11/10/2024,False
4220,Gateway at Pinellas Apartments,1-236,2x2,1153,2995,11/11/2024,False
4221,Gateway at Pinellas Apartments,1-236,2x2,1153,2990,11/12/2024,False
4222,Gateway at Pinellas Apartments,1-236,2x2,1153,2985,11/13/2024,False
4223,Gateway at Pinellas Apartments,1-236,2x2,1153,2965,11/14/2024,False
4224,Gateway at Pinellas Apartments,1-236,2x2,1153,2933,11/15/2024,False
4225,Gateway at Pinellas Apartments,1-236,2x2,1153,2919,11/16/2024,False
4226,Gateway at Pinellas Apartments,1-236,2x2,1153,2901,11/17/2024,False
4227,Gateway at Pinellas Apartments,1-236,2x2,1153,2884,11/18/2024,False
4228,Gateway at Pinellas Apartments,1-236,2x2,1153,2867,11/19/2024,False
4229,Gateway at Pinellas Apartments,1-236,2x2,1153,2851,11/20/2024,False
4230,Gateway at Pinellas Apartments,1-236,2x2,1153,2697,11/21/2024,False
4231,Gateway at Pinellas Apartments,1-236,2x2,1153,2625,11/22/2024,False
4232,Gateway at Pinellas Apartments,1-236,2x2,1153,2605,11/23/2024,False
4233,Gateway at Pinellas Apartments,1-236,2x2,1153,2599,11/24/2024,False
4234,Gateway at Pinellas Apartments,1-236,2x2,1153,2579,11/25/2024,False
4235,Gateway at Pinellas Apartments,1-236,2x2,1153,2567,11/26/2024,False
4236,Gateway at Pinellas Apartments,1-236,2x2,1153,2588,11/27/2024,False
4237,Gateway at Pinellas Apartments,1-236,2x2,1153,2588,11/28/2024,False
4238,Gateway at Pinellas Apartments,1-236,2x2,1153,2563,11/29/2024,False
4239,Gateway at Pinellas Apartments,1-236,2x2,1153,2547,11/30/2024,False
4240,Gateway at Pinellas Apartments,1-236,2x2,1153,2550,12/01/2024,False
4241,Gateway at Pinellas Apartments,1-236,2x2,1153,2512,12/02/2024,False
4242,Gateway at Pinellas Apartments,1-236,2x2,1153,2537,12/03/2024,False
4243,Gateway at Pinellas Apartments,1-236,2x2,1153,2537,12/04/2024,False
4244,Gateway at Pinellas Apartments,1-236,2x2,1153,2479,12/05/2024,False
4245,Gateway at Pinellas Apartments,1-236,2x2,1153,2463,12/06/2024,False
4246,Gateway at Pinellas Apartments,1-236,2x2,1153,2535,12/07/2024,False
4247,Gateway at Pinellas Apartments,1-236,2x2,1153,2536,12/08/2024,False
4248,Gateway at Pinellas Apartments,1-236,2x2,1153,2536,12/09/2024,False
4249,Gateway at Pinellas Apartments,1-236,2x2,1153,2536,12/10/2024,False
4250,Gateway at Pinellas Apartments,1-236,2x2,1153,2542,12/11/2024,False
4251,Gateway at Pinellas Apartments,1-236,2x2,1153,2542,12/12/2024,False
4252,Gateway at Pinellas Apartments,1-236,2x2,1153,2565,12/13/2024,False
4253,Gateway at Pinellas Apartments,1-236,2x2,1153,2593,12/14/2024,False
4254,Gateway at Pinellas Apartments,1-236,2x2,1153,2660,12/15/2024,False
4255,Gateway at Pinellas Apartments,1-236,2x2,1153,2674,12/16/2024,False
4256,Gateway at Pinellas Apartments,1-236,2x2,1153,2687,12/17/2024,False
4257,Gateway at Pinellas Apartments,1-236,2x2,1153,2701,12/18/2024,False
4258,Gateway at Pinellas Apartments,1-236,2x2,1153,2701,12/19/2024,False
4259,Gateway at Pinellas Apartments,1-236,2x2,1153,2701,12/20/2024,False
4260,Gateway at Pinellas Apartments,1-236,2x2,1153,2701,12/21/2024,False
4261,Gateway at Pinellas Apartments,1-236,2x2,1153,2701,12/22/2024,False
4262,Gateway at Pinellas Apartments,1-236,2x2,1153,2687,12/23/2024,False
4263,Gateway at Pinellas Apartments,1-236,2x2,1153,2667,12/24/2024,False
4264,Gateway at Pinellas Apartments,1-236,2x2,1153,2667,12/25/2024,False
4265,Gateway at Pinellas Apartments,1-236,2x2,1153,2667,12/26/2024,False
4266,Gateway at Pinellas Apartments,1-236,2x2,1153,2652,12/27/2024,False
4267,Gateway at Pinellas Apartments,1-236,2x2,1153,2647,12/28/2024,False
4268,Gateway at Pinellas Apartments,1-236,2x2,1153,2613,12/29/2024,False
4269,Gateway at Pinellas Apartments,1-236,2x2,1153,2611,12/30/2024,False
4270,Gateway at Pinellas Apartments,1-236,2x2,1153,2701,12/31/2024,False
4271,Gateway at Pinellas Apartments,1-236,2x2,1153,2569,01/01/2025,False
4272,Gateway at Pinellas Apartments,1-236,2x2,1153,2565,01/02/2025,False
4273,Gateway at Pinellas Apartments,1-236,2x2,1153,2562,01/03/2025,False
4274,Gateway at Pinellas Apartments,1-236,2x2,1153,2531,01/04/2025,False
4275,Gateway at Pinellas Apartments,1-236,2x2,1153,2525,01/05/2025,False
4276,Gateway at Pinellas Apartments,1-236,2x2,1153,2514,01/06/2025,False
4277,Gateway at Pinellas Apartments,1-236,2x2,1153,2512,01/07/2025,False
4278,Gateway at Pinellas Apartments,1-236,2x2,1153,2505,01/08/2025,False
4279,Gateway at Pinellas Apartments,1-236,2x2,1153,2524,01/09/2025,False
4280,Gateway at Pinellas Apartments,1-236,2x2,1153,2473,01/10/2025,False
4281,Gateway at Pinellas Apartments,1-236,2x2,1153,2498,01/11/2025,False
4282,Gateway at Pinellas Apartments,1-236,2x2,1153,2469,01/12/2025,False
4283,Gateway at Pinellas Apartments,1-236,2x2,1153,2450,01/13/2025,False
4284,Gateway at Pinellas Apartments,1-236,2x2,1153,2492,01/14/2025,False
4285,Gateway at Pinellas Apartments,1-236,2x2,1153,2527,01/15/2025,False
4286,Gateway at Pinellas Apartments,1-236,2x2,1153,2532,01/16/2025,False
4287,Gateway at Pinellas Apartments,1-236,2x2,1153,2518,01/17/2025,False
4288,Gateway at Pinellas Apartments,1-236,2x2,1153,2525,01/18/2025,False
4289,Gateway at Pinellas Apartments,1-236,2x2,1153,2521,01/19/2025,False
4290,Gateway at Pinellas Apartments,1-236,2x2,1153,2521,01/20/2025,False
4291,Gateway at Pinellas Apartments,1-236,2x2,1153,2516,01/21/2025,False
4292,Gateway at Pinellas Apartments,1-236,2x2,1153,2509,01/22/2025,False
4293,Gateway at Pinellas Apartments,1-236,2x2,1153,2540,01/23/2025,False
4294,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,01/24/2025,False
4295,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,01/25/2025,False
4296,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,01/26/2025,False
4297,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,01/27/2025,False
4298,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,01/28/2025,False
4299,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,01/29/2025,False
4300,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,01/30/2025,False
4301,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,01/31/2025,False
4302,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/01/2025,False
4303,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/02/2025,False
4304,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/03/2025,False
4305,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/04/2025,False
4306,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/05/2025,False
4307,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/06/2025,False
4308,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/07/2025,False
4309,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/08/2025,False
4310,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/09/2025,False
4311,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/10/2025,False
4312,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/11/2025,False
4313,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/12/2025,False
4314,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/13/2025,False
4315,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/14/2025,False
4316,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/15/2025,False
4317,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/16/2025,False
4318,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/17/2025,False
4319,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/18/2025,False
4320,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/19/2025,False
4321,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/20/2025,False
4322,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/21/2025,False
4323,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/22/2025,False
4324,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/23/2025,False
4325,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/24/2025,False
4326,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/25/2025,False
4327,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/26/2025,False
4328,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/27/2025,False
4329,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,02/28/2025,False
4330,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,03/01/2025,False
4331,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,03/02/2025,False
4332,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,03/03/2025,False
4333,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,03/04/2025,False
4334,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,03/05/2025,False
4335,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,03/06/2025,False
4336,Gateway at Pinellas Apartments,1-236,2x2,1153,2632,03/07/2025,False
4337,Gateway at Pinellas Apartments,1-236,2x2,1153,2537,03/08/2025,False
4338,Gateway at Pinellas Apartments,1-236,2x2,1153,2580,03/09/2025,False
4339,Gateway at Pinellas Apartments,1-236,2x2,1153,2647,03/10/2025,False
4340,Gateway at Pinellas Apartments,1-236,2x2,1153,2663,03/11/2025,False
4341,Gateway at Pinellas Apartments,1-236,2x2,1153,2664,03/12/2025,False
4342,Gateway at Pinellas Apartments,1-236,2x2,1153,2664,03/13/2025,False
4343,Gateway at Pinellas Apartments,1-236,2x2,1153,2651,03/14/2025,False
4344,Gateway at Pinellas Apartments,1-236,2x2,1153,2665,03/15/2025,False
4345,Gateway at Pinellas Apartments,1-236,2x2,1153,2669,03/16/2025,False
4346,Gateway at Pinellas Apartments,1-236,2x2,1153,2667,03/17/2025,False
4347,Gateway at Pinellas Apartments,1-236,2x2,1153,2687,03/18/2025,False
4348,Gateway at Pinellas Apartments,1-236,2x2,1153,2711,03/19/2025,False
4349,Gateway at Pinellas Apartments,1-236,2x2,1153,2711,03/20/2025,False
4350,Gateway at Pinellas Apartments,1-236,2x2,1153,2730,03/21/2025,False
4351,Gateway at Pinellas Apartments,1-236,2x2,1153,2730,03/22/2025,True
4352,Gateway at Pinellas Apartments,1-237,1x1,788,2092,01/09/2025,False
4353,Gateway at Pinellas Apartments,1-237,1x1,788,2074,01/10/2025,False
4354,Gateway at Pinellas Apartments,1-237,1x1,788,2057,01/11/2025,False
4355,Gateway at Pinellas Apartments,1-237,1x1,788,2043,01/12/2025,False
4356,Gateway at Pinellas Apartments,1-237,1x1,788,2031,01/13/2025,False
4357,Gateway at Pinellas Apartments,1-237,1x1,788,2008,01/14/2025,False
4358,Gateway at Pinellas Apartments,1-237,1x1,788,1986,01/15/2025,False
4359,Gateway at Pinellas Apartments,1-237,1x1,788,2005,01/16/2025,False
4360,Gateway at Pinellas Apartments,1-237,1x1,788,2014,01/17/2025,False
4361,Gateway at Pinellas Apartments,1-237,1x1,788,2015,01/18/2025,False
4362,Gateway at Pinellas Apartments,1-237,1x1,788,2019,01/19/2025,False
4363,Gateway at Pinellas Apartments,1-237,1x1,788,2017,01/20/2025,False
4364,Gateway at Pinellas Apartments,1-237,1x1,788,2013,01/21/2025,False
4365,Gateway at Pinellas Apartments,1-237,1x1,788,2004,01/22/2025,False
4366,Gateway at Pinellas Apartments,1-237,1x1,788,2013,01/23/2025,False
4367,Gateway at Pinellas Apartments,1-237,1x1,788,2063,01/24/2025,False
4368,Gateway at Pinellas Apartments,1-237,1x1,788,2061,01/25/2025,False
4369,Gateway at Pinellas Apartments,1-237,1x1,788,2056,01/26/2025,False
4370,Gateway at Pinellas Apartments,1-237,1x1,788,2051,01/27/2025,False
4371,Gateway at Pinellas Apartments,1-237,1x1,788,2047,01/28/2025,False
4372,Gateway at Pinellas Apartments,1-237,1x1,788,2049,01/29/2025,False
4373,Gateway at Pinellas Apartments,1-237,1x1,788,2059,01/30/2025,False
4374,Gateway at Pinellas Apartments,1-237,1x1,788,2059,01/31/2025,False
4375,Gateway at Pinellas Apartments,1-237,1x1,788,2048,02/01/2025,False
4376,Gateway at Pinellas Apartments,1-237,1x1,788,2044,02/02/2025,False
4377,Gateway at Pinellas Apartments,1-237,1x1,788,2042,02/03/2025,False
4378,Gateway at Pinellas Apartments,1-237,1x1,788,2041,02/04/2025,False
4379,Gateway at Pinellas Apartments,1-237,1x1,788,2051,02/05/2025,False
4380,Gateway at Pinellas Apartments,1-237,1x1,788,2027,02/06/2025,False
4381,Gateway at Pinellas Apartments,1-237,1x1,788,2013,02/07/2025,False
4382,Gateway at Pinellas Apartments,1-237,1x1,788,2021,02/08/2025,False
4383,Gateway at Pinellas Apartments,1-237,1x1,788,2015,02/09/2025,False
