,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
395,Windsor Lakeyard District,2201,2x2,1274,2225,07/18/2024,False
396,Windsor Lakeyard District,2201,2x2,1274,2225,07/19/2024,False
397,Windsor Lakeyard District,2201,2x2,1274,2250,07/20/2024,False
398,Windsor Lakeyard District,2201,2x2,1274,2255,07/21/2024,False
399,Windsor Lakeyard District,2201,2x2,1274,2255,07/22/2024,False
400,Windsor Lakeyard District,2201,2x2,1274,2255,07/23/2024,False
401,Windsor Lakeyard District,2201,2x2,1274,2260,07/24/2024,False
402,Windsor Lakeyard District,2201,2x2,1274,2310,07/25/2024,False
403,Windsor Lakeyard District,2201,2x2,1274,2275,07/26/2024,False
404,Windsor Lakeyard District,2201,2x2,1274,2270,07/27/2024,False
405,Windsor Lakeyard District,2201,2x2,1274,2265,07/28/2024,False
406,Windsor Lakeyard District,2201,2x2,1274,2255,07/29/2024,False
407,Windsor Lakeyard District,2201,2x2,1274,2285,07/30/2024,False
408,Windsor Lakeyard District,2201,2x2,1274,2280,07/31/2024,False
409,Windsor Lakeyard District,2201,2x2,1274,2280,08/01/2024,False
410,Windsor Lakeyard District,2201,2x2,1274,2220,08/02/2024,False
411,Windsor Lakeyard District,2201,2x2,1274,2195,08/03/2024,False
412,Windsor Lakeyard District,2201,2x2,1274,2180,08/04/2024,False
413,Windsor Lakeyard District,2201,2x2,1274,2165,08/05/2024,False
414,Windsor Lakeyard District,2201,2x2,1274,2150,08/06/2024,False
415,Windsor Lakeyard District,2201,2x2,1274,2135,08/07/2024,False
416,Windsor Lakeyard District,2201,2x2,1274,2125,08/08/2024,False
417,Windsor Lakeyard District,2201,2x2,1274,2125,08/09/2024,False
418,Windsor Lakeyard District,2201,2x2,1274,2125,08/10/2024,False
419,Windsor Lakeyard District,2201,2x2,1274,2125,08/11/2024,False
420,Windsor Lakeyard District,2201,2x2,1274,2125,08/12/2024,False
421,Windsor Lakeyard District,2201,2x2,1274,2110,08/13/2024,False
422,Windsor Lakeyard District,2201,2x2,1274,2095,08/14/2024,False
423,Windsor Lakeyard District,2201,2x2,1274,2095,08/15/2024,False
424,Windsor Lakeyard District,2201,2x2,1274,2090,08/16/2024,False
425,Windsor Lakeyard District,2201,2x2,1274,2085,08/17/2024,False
426,Windsor Lakeyard District,2201,2x2,1274,2070,08/18/2024,False
427,Windsor Lakeyard District,2201,2x2,1274,2055,08/19/2024,False
428,Windsor Lakeyard District,2201,2x2,1274,2050,08/20/2024,False
429,Windsor Lakeyard District,2201,2x2,1274,2010,08/21/2024,False
430,Windsor Lakeyard District,2201,2x2,1274,2010,08/22/2024,False
431,Windsor Lakeyard District,2201,2x2,1274,1995,08/23/2024,False
432,Windsor Lakeyard District,2201,2x2,1274,1995,08/24/2024,False
433,Windsor Lakeyard District,2201,2x2,1274,1990,08/25/2024,False
434,Windsor Lakeyard District,2201,2x2,1274,1990,08/26/2024,False
435,Windsor Lakeyard District,2201,2x2,1274,2005,08/27/2024,False
436,Windsor Lakeyard District,2201,2x2,1274,2040,08/28/2024,False
437,Windsor Lakeyard District,2201,2x2,1274,2040,08/29/2024,False
438,Windsor Lakeyard District,2201,2x2,1274,2040,08/30/2024,False
439,Windsor Lakeyard District,2201,2x2,1274,2040,08/31/2024,False
440,Windsor Lakeyard District,2201,2x2,1274,2040,09/01/2024,False
441,Windsor Lakeyard District,2201,2x2,1274,2040,09/02/2024,False
442,Windsor Lakeyard District,2201,2x2,1274,2040,09/03/2024,False
443,Windsor Lakeyard District,2201,2x2,1274,2040,09/04/2024,False
444,Windsor Lakeyard District,2201,2x2,1274,2040,09/05/2024,False
445,Windsor Lakeyard District,2201,2x2,1274,2040,09/06/2024,False
446,Windsor Lakeyard District,2201,2x2,1274,2035,09/07/2024,False
447,Windsor Lakeyard District,2201,2x2,1274,2035,09/08/2024,False
448,Windsor Lakeyard District,2201,2x2,1274,2035,09/09/2024,False
449,Windsor Lakeyard District,2201,2x2,1274,2170,09/10/2024,False
450,Windsor Lakeyard District,2201,2x2,1274,2170,09/11/2024,False
451,Windsor Lakeyard District,2201,2x2,1274,2170,09/12/2024,False
452,Windsor Lakeyard District,2201,2x2,1274,2170,09/13/2024,False
453,Windsor Lakeyard District,2201,2x2,1274,2170,09/14/2024,True
454,Windsor Lakeyard District,2202,2x2,1274,2175,07/02/2024,False
455,Windsor Lakeyard District,2202,2x2,1274,2165,07/03/2024,False
456,Windsor Lakeyard District,2202,2x2,1274,2170,07/04/2024,False
457,Windsor Lakeyard District,2202,2x2,1274,2170,07/05/2024,False
458,Windsor Lakeyard District,2202,2x2,1274,2165,07/06/2024,False
459,Windsor Lakeyard District,2202,2x2,1274,2165,07/07/2024,False
460,Windsor Lakeyard District,2202,2x2,1274,2165,07/08/2024,False
461,Windsor Lakeyard District,2202,2x2,1274,2160,07/09/2024,False
462,Windsor Lakeyard District,2202,2x2,1274,2150,07/10/2024,False
463,Windsor Lakeyard District,2202,2x2,1274,2175,07/11/2024,False
464,Windsor Lakeyard District,2202,2x2,1274,2170,07/12/2024,False
465,Windsor Lakeyard District,2202,2x2,1274,2170,07/13/2024,False
466,Windsor Lakeyard District,2202,2x2,1274,2195,07/14/2024,False
467,Windsor Lakeyard District,2202,2x2,1274,2185,07/15/2024,False
468,Windsor Lakeyard District,2202,2x2,1274,2185,07/16/2024,False
469,Windsor Lakeyard District,2202,2x2,1274,2205,07/17/2024,False
470,Windsor Lakeyard District,2202,2x2,1274,2210,07/18/2024,False
471,Windsor Lakeyard District,2202,2x2,1274,2205,07/19/2024,False
472,Windsor Lakeyard District,2202,2x2,1274,2205,07/20/2024,True
473,Windsor Lakeyard District,2203,1x1,682,1505,07/22/2023,False
474,Windsor Lakeyard District,2203,1x1,682,1505,07/23/2023,False
475,Windsor Lakeyard District,2203,1x1,682,1505,07/24/2023,False
476,Windsor Lakeyard District,2203,1x1,682,1505,07/25/2023,False
477,Windsor Lakeyard District,2203,1x1,682,1475,07/26/2023,False
478,Windsor Lakeyard District,2203,1x1,682,1430,07/27/2023,False
479,Windsor Lakeyard District,2203,1x1,682,1430,07/28/2023,False
480,Windsor Lakeyard District,2203,1x1,682,1430,07/29/2023,False
481,Windsor Lakeyard District,2203,1x1,682,1430,07/30/2023,False
482,Windsor Lakeyard District,2203,1x1,682,1430,07/31/2023,False
483,Windsor Lakeyard District,2203,1x1,682,1430,08/01/2023,False
484,Windsor Lakeyard District,2203,1x1,682,1455,08/02/2023,False
485,Windsor Lakeyard District,2203,1x1,682,1455,08/03/2023,False
486,Windsor Lakeyard District,2203,1x1,682,1455,08/04/2023,False
487,Windsor Lakeyard District,2203,1x1,682,1455,08/05/2023,False
488,Windsor Lakeyard District,2203,1x1,682,1455,08/06/2023,False
489,Windsor Lakeyard District,2203,1x1,682,1455,08/07/2023,False
490,Windsor Lakeyard District,2203,1x1,682,1445,08/08/2023,False
491,Windsor Lakeyard District,2203,1x1,682,1390,08/09/2023,False
492,Windsor Lakeyard District,2203,1x1,682,1380,08/10/2023,False
493,Windsor Lakeyard District,2203,1x1,682,1375,08/11/2023,False
494,Windsor Lakeyard District,2203,1x1,682,1375,08/12/2023,False
495,Windsor Lakeyard District,2203,1x1,682,1360,08/13/2023,False
496,Windsor Lakeyard District,2203,1x1,682,1355,08/14/2023,False
497,Windsor Lakeyard District,2203,1x1,682,1355,08/15/2023,False
498,Windsor Lakeyard District,2203,1x1,682,1355,08/16/2023,True
499,Windsor Lakeyard District,2203,1x1,682,1395,07/12/2024,False
500,Windsor Lakeyard District,2203,1x1,682,1395,07/13/2024,False
501,Windsor Lakeyard District,2203,1x1,682,1395,07/14/2024,False
502,Windsor Lakeyard District,2203,1x1,682,1395,07/15/2024,False
503,Windsor Lakeyard District,2203,1x1,682,1395,07/16/2024,False
504,Windsor Lakeyard District,2203,1x1,682,1395,07/17/2024,False
505,Windsor Lakeyard District,2203,1x1,682,1395,07/18/2024,False
506,Windsor Lakeyard District,2203,1x1,682,1395,07/19/2024,False
507,Windsor Lakeyard District,2203,1x1,682,1395,07/20/2024,False
508,Windsor Lakeyard District,2203,1x1,682,1395,07/21/2024,False
509,Windsor Lakeyard District,2203,1x1,682,1395,07/22/2024,False
510,Windsor Lakeyard District,2203,1x1,682,1395,07/23/2024,False
511,Windsor Lakeyard District,2203,1x1,682,1395,07/24/2024,False
512,Windsor Lakeyard District,2203,1x1,682,1395,07/25/2024,False
513,Windsor Lakeyard District,2203,1x1,682,1365,07/26/2024,False
514,Windsor Lakeyard District,2203,1x1,682,1360,07/27/2024,False
515,Windsor Lakeyard District,2203,1x1,682,1350,07/28/2024,False
516,Windsor Lakeyard District,2203,1x1,682,1340,07/29/2024,False
517,Windsor Lakeyard District,2203,1x1,682,1330,07/30/2024,False
518,Windsor Lakeyard District,2203,1x1,682,1325,07/31/2024,False
519,Windsor Lakeyard District,2203,1x1,682,1325,08/01/2024,False
520,Windsor Lakeyard District,2203,1x1,682,1310,08/02/2024,False
521,Windsor Lakeyard District,2203,1x1,682,1305,08/03/2024,False
522,Windsor Lakeyard District,2203,1x1,682,1300,08/04/2024,False
523,Windsor Lakeyard District,2203,1x1,682,1295,08/05/2024,False
524,Windsor Lakeyard District,2203,1x1,682,1295,08/06/2024,False
525,Windsor Lakeyard District,2203,1x1,682,1290,08/07/2024,False
526,Windsor Lakeyard District,2203,1x1,682,1290,08/08/2024,True
527,Windsor Lakeyard District,2203,1x1,682,1354,03/19/2025,False
528,Windsor Lakeyard District,2203,1x1,682,1364,03/20/2025,False
529,Windsor Lakeyard District,2203,1x1,682,1369,03/21/2025,False
530,Windsor Lakeyard District,2203,1x1,682,1379,03/22/2025,False
531,Windsor Lakeyard District,2203,1x1,682,1384,03/23/2025,False
532,Windsor Lakeyard District,2203,1x1,682,1379,03/24/2025,False
533,Windsor Lakeyard District,2203,1x1,682,1394,03/25/2025,False
534,Windsor Lakeyard District,2203,1x1,682,1414,03/26/2025,False
535,Windsor Lakeyard District,2203,1x1,682,1424,03/27/2025,False
536,Windsor Lakeyard District,2203,1x1,682,1434,03/28/2025,False
537,Windsor Lakeyard District,2203,1x1,682,1439,03/29/2025,False
538,Windsor Lakeyard District,2203,1x1,682,1449,03/30/2025,False
539,Windsor Lakeyard District,2203,1x1,682,1434,03/31/2025,False
540,Windsor Lakeyard District,2203,1x1,682,1434,04/01/2025,True
541,Windsor Lakeyard District,2204,1x1,682,1560,07/08/2023,False
542,Windsor Lakeyard District,2204,1x1,682,1560,07/09/2023,False
543,Windsor Lakeyard District,2204,1x1,682,1570,07/10/2023,False
544,Windsor Lakeyard District,2204,1x1,682,1565,07/11/2023,False
545,Windsor Lakeyard District,2204,1x1,682,1580,07/12/2023,False
546,Windsor Lakeyard District,2204,1x1,682,1585,07/13/2023,False
547,Windsor Lakeyard District,2204,1x1,682,1570,07/14/2023,False
548,Windsor Lakeyard District,2204,1x1,682,1575,07/15/2023,False
549,Windsor Lakeyard District,2204,1x1,682,1570,07/16/2023,False
550,Windsor Lakeyard District,2204,1x1,682,1575,07/17/2023,False
551,Windsor Lakeyard District,2204,1x1,682,1575,07/18/2023,False
552,Windsor Lakeyard District,2204,1x1,682,1545,07/19/2023,False
553,Windsor Lakeyard District,2204,1x1,682,1540,07/20/2023,False
554,Windsor Lakeyard District,2204,1x1,682,1545,07/21/2023,False
555,Windsor Lakeyard District,2204,1x1,682,1540,07/22/2023,False
556,Windsor Lakeyard District,2204,1x1,682,1540,07/23/2023,False
557,Windsor Lakeyard District,2204,1x1,682,1545,07/24/2023,False
558,Windsor Lakeyard District,2204,1x1,682,1545,07/25/2023,False
559,Windsor Lakeyard District,2204,1x1,682,1515,07/26/2023,False
560,Windsor Lakeyard District,2204,1x1,682,1470,07/27/2023,False
561,Windsor Lakeyard District,2204,1x1,682,1470,07/28/2023,False
562,Windsor Lakeyard District,2204,1x1,682,1470,07/29/2023,False
563,Windsor Lakeyard District,2204,1x1,682,1470,07/30/2023,False
564,Windsor Lakeyard District,2204,1x1,682,1470,07/31/2023,False
565,Windsor Lakeyard District,2204,1x1,682,1470,08/01/2023,False
566,Windsor Lakeyard District,2204,1x1,682,1470,08/02/2023,False
567,Windsor Lakeyard District,2204,1x1,682,1495,08/03/2023,False
568,Windsor Lakeyard District,2204,1x1,682,1495,08/04/2023,False
569,Windsor Lakeyard District,2204,1x1,682,1495,08/05/2023,False
570,Windsor Lakeyard District,2204,1x1,682,1495,08/06/2023,False
571,Windsor Lakeyard District,2204,1x1,682,1495,08/07/2023,False
572,Windsor Lakeyard District,2204,1x1,682,1485,08/08/2023,False
573,Windsor Lakeyard District,2204,1x1,682,1430,08/09/2023,False
574,Windsor Lakeyard District,2204,1x1,682,1420,08/10/2023,False
575,Windsor Lakeyard District,2204,1x1,682,1415,08/11/2023,False
576,Windsor Lakeyard District,2204,1x1,682,1415,08/12/2023,False
577,Windsor Lakeyard District,2204,1x1,682,1400,08/13/2023,False
578,Windsor Lakeyard District,2204,1x1,682,1395,08/14/2023,False
579,Windsor Lakeyard District,2204,1x1,682,1395,08/15/2023,False
580,Windsor Lakeyard District,2204,1x1,682,1395,08/16/2023,True
581,Windsor Lakeyard District,2205,1x1,682,1375,06/05/2024,False
582,Windsor Lakeyard District,2205,1x1,682,1380,06/06/2024,False
583,Windsor Lakeyard District,2205,1x1,682,1395,06/07/2024,False
584,Windsor Lakeyard District,2205,1x1,682,1395,06/08/2024,False
585,Windsor Lakeyard District,2205,1x1,682,1400,06/09/2024,False
586,Windsor Lakeyard District,2205,1x1,682,1400,06/10/2024,False
587,Windsor Lakeyard District,2205,1x1,682,1400,06/11/2024,False
588,Windsor Lakeyard District,2205,1x1,682,1400,06/12/2024,False
589,Windsor Lakeyard District,2205,1x1,682,1400,06/13/2024,False
590,Windsor Lakeyard District,2205,1x1,682,1400,06/14/2024,False
591,Windsor Lakeyard District,2205,1x1,682,1400,06/15/2024,False
592,Windsor Lakeyard District,2205,1x1,682,1400,06/16/2024,False
593,Windsor Lakeyard District,2205,1x1,682,1420,06/17/2024,False
594,Windsor Lakeyard District,2205,1x1,682,1450,06/18/2024,False
595,Windsor Lakeyard District,2205,1x1,682,1450,06/19/2024,False
596,Windsor Lakeyard District,2205,1x1,682,1450,06/20/2024,False
597,Windsor Lakeyard District,2205,1x1,682,1450,06/21/2024,False
598,Windsor Lakeyard District,2205,1x1,682,1450,06/22/2024,False
599,Windsor Lakeyard District,2205,1x1,682,1450,06/23/2024,False
600,Windsor Lakeyard District,2205,1x1,682,1440,06/24/2024,False
601,Windsor Lakeyard District,2205,1x1,682,1430,06/25/2024,False
602,Windsor Lakeyard District,2205,1x1,682,1420,06/26/2024,False
603,Windsor Lakeyard District,2205,1x1,682,1420,06/27/2024,True
604,Windsor Lakeyard District,2206,1x1,831,1630,01/09/2024,False
605,Windsor Lakeyard District,2206,1x1,831,1630,01/10/2024,False
606,Windsor Lakeyard District,2206,1x1,831,1605,01/11/2024,False
607,Windsor Lakeyard District,2206,1x1,831,1605,01/12/2024,False
608,Windsor Lakeyard District,2206,1x1,831,1600,01/13/2024,False
609,Windsor Lakeyard District,2206,1x1,831,1605,01/14/2024,False
610,Windsor Lakeyard District,2206,1x1,831,1600,01/15/2024,False
611,Windsor Lakeyard District,2206,1x1,831,1605,01/16/2024,False
612,Windsor Lakeyard District,2206,1x1,831,1605,01/17/2024,False
613,Windsor Lakeyard District,2206,1x1,831,1650,01/18/2024,False
614,Windsor Lakeyard District,2206,1x1,831,1650,01/19/2024,False
615,Windsor Lakeyard District,2206,1x1,831,1655,01/20/2024,False
616,Windsor Lakeyard District,2206,1x1,831,1650,01/21/2024,False
617,Windsor Lakeyard District,2206,1x1,831,1650,01/22/2024,False
618,Windsor Lakeyard District,2206,1x1,831,1645,01/23/2024,False
619,Windsor Lakeyard District,2206,1x1,831,1650,01/24/2024,False
620,Windsor Lakeyard District,2206,1x1,831,1645,01/25/2024,False
621,Windsor Lakeyard District,2206,1x1,831,1645,01/26/2024,False
622,Windsor Lakeyard District,2206,1x1,831,1645,01/27/2024,False
623,Windsor Lakeyard District,2206,1x1,831,1650,01/28/2024,False
624,Windsor Lakeyard District,2206,1x1,831,1650,01/29/2024,False
625,Windsor Lakeyard District,2206,1x1,831,1650,01/30/2024,False
626,Windsor Lakeyard District,2206,1x1,831,1655,01/31/2024,False
627,Windsor Lakeyard District,2206,1x1,831,1650,02/01/2024,False
628,Windsor Lakeyard District,2206,1x1,831,1650,02/02/2024,False
629,Windsor Lakeyard District,2206,1x1,831,1650,02/03/2024,False
630,Windsor Lakeyard District,2206,1x1,831,1640,02/04/2024,False
631,Windsor Lakeyard District,2206,1x1,831,1635,02/05/2024,False
632,Windsor Lakeyard District,2206,1x1,831,1630,02/06/2024,False
633,Windsor Lakeyard District,2206,1x1,831,1620,02/07/2024,False
634,Windsor Lakeyard District,2206,1x1,831,1610,02/08/2024,False
635,Windsor Lakeyard District,2206,1x1,831,1650,02/09/2024,False
636,Windsor Lakeyard District,2206,1x1,831,1650,02/10/2024,False
637,Windsor Lakeyard District,2206,1x1,831,1650,02/11/2024,False
638,Windsor Lakeyard District,2206,1x1,831,1655,02/12/2024,False
639,Windsor Lakeyard District,2206,1x1,831,1655,02/13/2024,False
640,Windsor Lakeyard District,2206,1x1,831,1650,02/14/2024,False
641,Windsor Lakeyard District,2206,1x1,831,1620,02/15/2024,False
642,Windsor Lakeyard District,2206,1x1,831,1605,02/16/2024,False
643,Windsor Lakeyard District,2206,1x1,831,1595,02/17/2024,False
644,Windsor Lakeyard District,2206,1x1,831,1555,02/18/2024,False
645,Windsor Lakeyard District,2206,1x1,831,1545,02/19/2024,False
646,Windsor Lakeyard District,2206,1x1,831,1535,02/20/2024,False
647,Windsor Lakeyard District,2206,1x1,831,1525,02/21/2024,False
648,Windsor Lakeyard District,2206,1x1,831,1525,02/22/2024,False
649,Windsor Lakeyard District,2206,1x1,831,1495,02/23/2024,False
650,Windsor Lakeyard District,2206,1x1,831,1495,02/24/2024,False
651,Windsor Lakeyard District,2206,1x1,831,1495,02/25/2024,False
652,Windsor Lakeyard District,2206,1x1,831,1500,02/26/2024,False
653,Windsor Lakeyard District,2206,1x1,831,1495,02/27/2024,False
654,Windsor Lakeyard District,2206,1x1,831,1495,02/28/2024,False
655,Windsor Lakeyard District,2206,1x1,831,1495,02/29/2024,False
656,Windsor Lakeyard District,2206,1x1,831,1490,03/01/2024,False
657,Windsor Lakeyard District,2206,1x1,831,1480,03/02/2024,False
658,Windsor Lakeyard District,2206,1x1,831,1490,03/03/2024,False
659,Windsor Lakeyard District,2206,1x1,831,1495,03/04/2024,False
660,Windsor Lakeyard District,2206,1x1,831,1495,03/05/2024,False
661,Windsor Lakeyard District,2206,1x1,831,1520,03/06/2024,False
662,Windsor Lakeyard District,2206,1x1,831,1520,03/07/2024,False
663,Windsor Lakeyard District,2206,1x1,831,1520,03/08/2024,False
664,Windsor Lakeyard District,2206,1x1,831,1520,03/09/2024,False
665,Windsor Lakeyard District,2206,1x1,831,1520,03/10/2024,False
666,Windsor Lakeyard District,2206,1x1,831,1520,03/11/2024,False
667,Windsor Lakeyard District,2206,1x1,831,1515,03/12/2024,False
668,Windsor Lakeyard District,2206,1x1,831,1480,03/13/2024,False
669,Windsor Lakeyard District,2206,1x1,831,1475,03/14/2024,False
670,Windsor Lakeyard District,2206,1x1,831,1475,03/15/2024,False
671,Windsor Lakeyard District,2206,1x1,831,1475,03/16/2024,False
672,Windsor Lakeyard District,2206,1x1,831,1475,03/17/2024,True
673,Windsor Lakeyard District,2207,1x1,682,1355,10/27/2023,False
674,Windsor Lakeyard District,2207,1x1,682,1350,10/28/2023,False
675,Windsor Lakeyard District,2207,1x1,682,1350,10/29/2023,False
676,Windsor Lakeyard District,2207,1x1,682,1350,10/30/2023,False
677,Windsor Lakeyard District,2207,1x1,682,1370,10/31/2023,False
678,Windsor Lakeyard District,2207,1x1,682,1370,11/01/2023,False
679,Windsor Lakeyard District,2207,1x1,682,1370,11/02/2023,False
680,Windsor Lakeyard District,2207,1x1,682,1365,11/03/2023,False
681,Windsor Lakeyard District,2207,1x1,682,1370,11/04/2023,False
682,Windsor Lakeyard District,2207,1x1,682,1365,11/05/2023,False
683,Windsor Lakeyard District,2207,1x1,682,1365,11/06/2023,False
684,Windsor Lakeyard District,2207,1x1,682,1365,11/07/2023,False
685,Windsor Lakeyard District,2207,1x1,682,1360,11/08/2023,False
686,Windsor Lakeyard District,2207,1x1,682,1355,11/09/2023,False
687,Windsor Lakeyard District,2207,1x1,682,1355,11/10/2023,False
688,Windsor Lakeyard District,2207,1x1,682,1355,11/11/2023,False
689,Windsor Lakeyard District,2207,1x1,682,1355,11/12/2023,False
690,Windsor Lakeyard District,2207,1x1,682,1355,11/13/2023,False
