building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1185,11/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1194,11/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1194,11/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1293,11/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1194,11/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1194,11/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1293,11/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1293,11/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1293,11/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1293,11/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1293,11/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1293,11/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1293,11/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,11/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,12/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1253,12/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1560,12/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1560,12/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1536,12/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1536,12/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1565,12/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1565,12/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1519,12/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1519,12/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1519,12/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1534,12/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1499,12/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1528,12/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1524,12/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1528,12/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1524,12/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1528,12/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1448,12/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1457,12/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1461,12/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1464,12/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1439,12/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1405,12/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1405,12/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1433,12/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1433,12/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1437,12/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1471,12/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1475,12/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1349,12/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1352,01/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1356,01/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1384,01/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1384,01/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1380,01/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1384,01/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1309,01/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1334,01/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1358,01/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1286,01/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1286,01/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1286,01/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1324,01/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1358,01/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1431,01/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1431,01/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1431,01/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1431,01/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1431,01/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1431,01/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1431,01/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1433,01/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1374,01/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1374,01/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1378,01/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1378,01/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1374,01/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1374,01/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1330,01/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-104,1x1,568,1330,01/30/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1325,09/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1325,09/23/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1574,09/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1574,09/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1574,10/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1571,10/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1558,10/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1558,10/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1545,10/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1545,10/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1526,10/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1526,10/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1526,10/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1526,10/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1432,10/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1432,10/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1432,10/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1432,10/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1432,10/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1457,10/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1457,10/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1434,10/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1403,10/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1403,10/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1329,10/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1400,10/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1326,10/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1326,10/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1292,10/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1292,10/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1292,10/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1292,10/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1293,10/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1293,10/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1185,10/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1185,11/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1185,11/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1185,11/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1185,11/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1185,11/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1185,11/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1185,11/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1293,11/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1185,11/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1185,11/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1293,11/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1293,11/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1293,11/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1293,11/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1293,11/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1293,11/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1293,11/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1253,11/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1253,11/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-106,1x1,568,1253,11/20/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1888,10/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1888,10/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1904,10/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1904,10/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1919,10/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1919,10/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1919,10/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1919,10/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1945,10/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1945,10/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1945,10/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1945,10/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1945,10/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1895,10/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1895,10/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1809,10/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1771,10/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1771,10/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1860,10/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1944,10/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1944,10/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1930,10/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1930,10/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1930,10/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1930,10/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1925,10/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1868,10/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1864,10/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1822,10/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1822,11/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1823,11/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1823,11/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1823,11/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1903,11/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1903,11/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1903,11/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1880,11/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1871,11/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1871,11/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1874,11/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1874,11/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1929,11/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1923,11/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1923,11/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1923,11/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1923,11/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1934,11/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1934,11/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1934,11/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1932,11/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1837,11/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1837,11/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1837,11/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1837,11/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1837,11/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1747,11/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1747,11/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1696,11/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1679,11/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1679,12/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1679,12/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1680,12/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1680,12/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1714,12/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1725,12/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1714,12/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1714,12/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1714,12/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1714,12/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1714,12/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1714,12/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1714,12/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1818,12/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1762,12/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1815,12/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1762,12/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1762,12/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1675,12/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1697,12/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1697,12/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1697,12/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1709,12/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1667,12/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1670,12/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1670,12/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1670,12/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1670,12/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1712,12/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1712,12/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1712,12/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1712,01/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1735,01/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1735,01/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1725,01/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1725,01/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1725,01/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1735,01/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1735,01/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1735,01/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1735,01/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1735,01/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1735,01/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1735,01/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1690,01/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1690,01/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1690,01/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1659,01/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1664,01/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1664,01/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1664,01/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1667,01/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1664,01/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1642,01/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1638,01/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1638,01/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-108,2x1,919,1638,01/26/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-201,1x1,696,1719,04/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-201,1x1,696,1706,04/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-201,1x1,696,1713,04/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-201,1x1,696,1713,04/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",7-201,1x1,696,1713,04/27/2025,True
