,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
371,Palms at Magnolia Park,9017-302,1x1,829,1578,11/15/2024,False
372,Palms at Magnolia Park,9017-302,1x1,829,1578,11/16/2024,False
373,Palms at Magnolia Park,9017-302,1x1,829,1578,11/17/2024,False
374,Palms at Magnolia Park,9017-302,1x1,829,1578,11/18/2024,False
375,Palms at Magnolia Park,9017-302,1x1,829,1578,11/19/2024,False
376,Palms at Magnolia Park,9017-302,1x1,829,1578,11/20/2024,False
377,Palms at Magnolia Park,9017-302,1x1,829,1578,11/21/2024,False
378,Palms at Magnolia Park,9017-302,1x1,829,1579,11/22/2024,False
379,Palms at Magnolia Park,9017-302,1x1,829,1502,11/23/2024,False
380,Palms at Magnolia Park,9017-302,1x1,829,1502,11/24/2024,False
381,Palms at Magnolia Park,9017-302,1x1,829,1502,11/25/2024,False
382,Palms at Magnolia Park,9017-302,1x1,829,1579,11/26/2024,False
383,Palms at Magnolia Park,9017-302,1x1,829,1579,11/27/2024,False
384,Palms at Magnolia Park,9017-302,1x1,829,1579,11/28/2024,False
385,Palms at Magnolia Park,9017-302,1x1,829,1579,11/29/2024,False
386,Palms at Magnolia Park,9017-302,1x1,829,1579,11/30/2024,False
387,Palms at Magnolia Park,9017-302,1x1,829,1579,12/01/2024,False
388,Palms at Magnolia Park,9017-302,1x1,829,1579,12/02/2024,False
389,Palms at Magnolia Park,9017-302,1x1,829,1591,12/03/2024,False
390,Palms at Magnolia Park,9017-302,1x1,829,1591,12/04/2024,False
391,Palms at Magnolia Park,9017-302,1x1,829,1591,12/05/2024,False
392,Palms at Magnolia Park,9017-302,1x1,829,1551,12/06/2024,False
393,Palms at Magnolia Park,9017-302,1x1,829,1551,12/07/2024,False
394,Palms at Magnolia Park,9017-302,1x1,829,1551,12/08/2024,False
395,Palms at Magnolia Park,9017-302,1x1,829,1551,12/09/2024,False
396,Palms at Magnolia Park,9017-302,1x1,829,1551,12/10/2024,False
397,Palms at Magnolia Park,9017-302,1x1,829,1551,12/11/2024,False
398,Palms at Magnolia Park,9017-302,1x1,829,1551,12/12/2024,False
399,Palms at Magnolia Park,9017-302,1x1,829,1563,12/13/2024,False
400,Palms at Magnolia Park,9017-302,1x1,829,1563,12/14/2024,False
401,Palms at Magnolia Park,9017-302,1x1,829,1563,12/15/2024,False
402,Palms at Magnolia Park,9017-302,1x1,829,1593,12/16/2024,False
403,Palms at Magnolia Park,9017-302,1x1,829,1593,12/17/2024,False
404,Palms at Magnolia Park,9017-302,1x1,829,1593,12/18/2024,False
405,Palms at Magnolia Park,9017-302,1x1,829,1593,12/19/2024,False
406,Palms at Magnolia Park,9017-302,1x1,829,1624,12/20/2024,False
407,Palms at Magnolia Park,9017-302,1x1,829,1624,12/21/2024,False
408,Palms at Magnolia Park,9017-302,1x1,829,1624,12/22/2024,False
409,Palms at Magnolia Park,9017-302,1x1,829,1624,12/23/2024,False
410,Palms at Magnolia Park,9017-302,1x1,829,1624,12/24/2024,False
411,Palms at Magnolia Park,9017-302,1x1,829,1624,12/25/2024,False
412,Palms at Magnolia Park,9017-302,1x1,829,1624,12/26/2024,False
413,Palms at Magnolia Park,9017-302,1x1,829,1624,12/27/2024,False
414,Palms at Magnolia Park,9017-302,1x1,829,1624,12/28/2024,False
415,Palms at Magnolia Park,9017-302,1x1,829,1624,12/29/2024,False
416,Palms at Magnolia Park,9017-302,1x1,829,1624,12/30/2024,False
417,Palms at Magnolia Park,9017-302,1x1,829,1624,12/31/2024,False
418,Palms at Magnolia Park,9017-302,1x1,829,1624,01/01/2025,False
419,Palms at Magnolia Park,9017-302,1x1,829,1611,01/02/2025,False
420,Palms at Magnolia Park,9017-302,1x1,829,1611,01/03/2025,False
421,Palms at Magnolia Park,9017-302,1x1,829,1611,01/04/2025,False
422,Palms at Magnolia Park,9017-302,1x1,829,1611,01/05/2025,False
423,Palms at Magnolia Park,9017-302,1x1,829,1599,01/06/2025,False
424,Palms at Magnolia Park,9017-302,1x1,829,1599,01/07/2025,False
425,Palms at Magnolia Park,9017-302,1x1,829,1575,01/08/2025,False
426,Palms at Magnolia Park,9017-302,1x1,829,1575,01/09/2025,True
427,Palms at Magnolia Park,9017-304,1x1,829,1632,08/23/2023,False
428,Palms at Magnolia Park,9017-304,1x1,829,1632,08/24/2023,False
429,Palms at Magnolia Park,9017-304,1x1,829,1632,08/25/2023,False
430,Palms at Magnolia Park,9017-304,1x1,829,1632,08/26/2023,False
431,Palms at Magnolia Park,9017-304,1x1,829,1632,08/27/2023,False
432,Palms at Magnolia Park,9017-304,1x1,829,1632,08/28/2023,False
433,Palms at Magnolia Park,9017-304,1x1,829,1632,08/29/2023,False
434,Palms at Magnolia Park,9017-304,1x1,829,1632,08/30/2023,False
435,Palms at Magnolia Park,9017-304,1x1,829,1632,08/31/2023,False
436,Palms at Magnolia Park,9017-304,1x1,829,1632,09/01/2023,False
437,Palms at Magnolia Park,9017-304,1x1,829,1632,09/02/2023,False
438,Palms at Magnolia Park,9017-304,1x1,829,1632,09/03/2023,False
439,Palms at Magnolia Park,9017-304,1x1,829,1632,09/04/2023,False
440,Palms at Magnolia Park,9017-304,1x1,829,1632,09/05/2023,False
441,Palms at Magnolia Park,9017-304,1x1,829,1632,09/06/2023,False
442,Palms at Magnolia Park,9017-304,1x1,829,1632,09/07/2023,False
443,Palms at Magnolia Park,9017-304,1x1,829,1686,09/08/2023,False
444,Palms at Magnolia Park,9017-304,1x1,829,1686,09/09/2023,False
445,Palms at Magnolia Park,9017-304,1x1,829,1686,09/10/2023,False
446,Palms at Magnolia Park,9017-304,1x1,829,1686,09/11/2023,False
447,Palms at Magnolia Park,9017-304,1x1,829,1686,09/12/2023,False
448,Palms at Magnolia Park,9017-304,1x1,829,1686,09/13/2023,False
449,Palms at Magnolia Park,9017-304,1x1,829,1686,09/14/2023,False
450,Palms at Magnolia Park,9017-304,1x1,829,1686,09/15/2023,False
451,Palms at Magnolia Park,9017-304,1x1,829,1686,09/16/2023,False
452,Palms at Magnolia Park,9017-304,1x1,829,1640,09/17/2023,False
453,Palms at Magnolia Park,9017-304,1x1,829,1640,09/18/2023,False
454,Palms at Magnolia Park,9017-304,1x1,829,1626,09/19/2023,False
455,Palms at Magnolia Park,9017-304,1x1,829,1643,09/20/2023,False
456,Palms at Magnolia Park,9017-304,1x1,829,1643,09/21/2023,False
457,Palms at Magnolia Park,9017-304,1x1,829,1643,09/22/2023,False
458,Palms at Magnolia Park,9017-304,1x1,829,1643,09/23/2023,False
459,Palms at Magnolia Park,9017-304,1x1,829,1643,09/24/2023,False
460,Palms at Magnolia Park,9017-304,1x1,829,1643,09/25/2023,False
461,Palms at Magnolia Park,9017-304,1x1,829,1643,09/26/2023,False
462,Palms at Magnolia Park,9017-304,1x1,829,1643,09/27/2023,False
463,Palms at Magnolia Park,9017-304,1x1,829,1643,09/28/2023,False
464,Palms at Magnolia Park,9017-304,1x1,829,1643,09/29/2023,False
465,Palms at Magnolia Park,9017-304,1x1,829,1643,09/30/2023,False
466,Palms at Magnolia Park,9017-304,1x1,829,1643,10/01/2023,False
467,Palms at Magnolia Park,9017-304,1x1,829,1643,10/02/2023,False
468,Palms at Magnolia Park,9017-304,1x1,829,1675,10/03/2023,False
469,Palms at Magnolia Park,9017-304,1x1,829,1561,10/04/2023,False
470,Palms at Magnolia Park,9017-304,1x1,829,1561,10/05/2023,False
471,Palms at Magnolia Park,9017-304,1x1,829,1561,10/06/2023,False
472,Palms at Magnolia Park,9017-304,1x1,829,1561,10/07/2023,False
473,Palms at Magnolia Park,9017-304,1x1,829,1569,10/08/2023,False
474,Palms at Magnolia Park,9017-304,1x1,829,1569,10/09/2023,False
475,Palms at Magnolia Park,9017-304,1x1,829,1569,10/10/2023,False
476,Palms at Magnolia Park,9017-304,1x1,829,1610,10/11/2023,False
477,Palms at Magnolia Park,9017-304,1x1,829,1678,10/12/2023,False
478,Palms at Magnolia Park,9017-304,1x1,829,1681,10/13/2023,False
479,Palms at Magnolia Park,9017-304,1x1,829,1698,10/14/2023,False
480,Palms at Magnolia Park,9017-304,1x1,829,1698,10/15/2023,False
481,Palms at Magnolia Park,9017-304,1x1,829,1698,10/16/2023,False
482,Palms at Magnolia Park,9017-304,1x1,829,1739,10/17/2023,False
483,Palms at Magnolia Park,9017-304,1x1,829,1739,10/18/2023,False
484,Palms at Magnolia Park,9017-304,1x1,829,1708,10/19/2023,False
485,Palms at Magnolia Park,9017-304,1x1,829,1708,10/20/2023,False
486,Palms at Magnolia Park,9017-304,1x1,829,1688,10/21/2023,False
487,Palms at Magnolia Park,9017-304,1x1,829,1688,10/22/2023,False
488,Palms at Magnolia Park,9017-304,1x1,829,1688,10/23/2023,False
489,Palms at Magnolia Park,9017-304,1x1,829,1667,10/24/2023,False
490,Palms at Magnolia Park,9017-304,1x1,829,1627,10/25/2023,False
491,Palms at Magnolia Park,9017-304,1x1,829,1627,10/26/2023,False
492,Palms at Magnolia Park,9017-304,1x1,829,1627,10/27/2023,False
493,Palms at Magnolia Park,9017-304,1x1,829,1627,10/28/2023,False
494,Palms at Magnolia Park,9017-304,1x1,829,1627,10/29/2023,False
495,Palms at Magnolia Park,9017-304,1x1,829,1627,10/30/2023,False
496,Palms at Magnolia Park,9017-304,1x1,829,1647,10/31/2023,False
497,Palms at Magnolia Park,9017-304,1x1,829,1707,11/01/2023,False
498,Palms at Magnolia Park,9017-304,1x1,829,1707,11/02/2023,False
499,Palms at Magnolia Park,9017-304,1x1,829,1725,11/03/2023,False
500,Palms at Magnolia Park,9017-304,1x1,829,1725,11/04/2023,False
501,Palms at Magnolia Park,9017-304,1x1,829,1722,11/05/2023,False
502,Palms at Magnolia Park,9017-304,1x1,829,1722,11/06/2023,False
503,Palms at Magnolia Park,9017-304,1x1,829,1717,11/07/2023,False
504,Palms at Magnolia Park,9017-304,1x1,829,1711,11/08/2023,False
505,Palms at Magnolia Park,9017-304,1x1,829,1662,11/09/2023,False
506,Palms at Magnolia Park,9017-304,1x1,829,1662,11/10/2023,False
507,Palms at Magnolia Park,9017-304,1x1,829,1612,11/11/2023,False
508,Palms at Magnolia Park,9017-304,1x1,829,1612,11/12/2023,False
509,Palms at Magnolia Park,9017-304,1x1,829,1612,11/13/2023,False
510,Palms at Magnolia Park,9017-304,1x1,829,1612,11/14/2023,False
511,Palms at Magnolia Park,9017-304,1x1,829,1639,11/15/2023,False
512,Palms at Magnolia Park,9017-304,1x1,829,1639,11/16/2023,False
513,Palms at Magnolia Park,9017-304,1x1,829,1662,11/17/2023,False
514,Palms at Magnolia Park,9017-304,1x1,829,1662,11/18/2023,False
515,Palms at Magnolia Park,9017-304,1x1,829,1662,11/19/2023,False
516,Palms at Magnolia Park,9017-304,1x1,829,1662,11/20/2023,False
517,Palms at Magnolia Park,9017-304,1x1,829,1662,11/21/2023,False
518,Palms at Magnolia Park,9017-304,1x1,829,1626,11/22/2023,False
519,Palms at Magnolia Park,9017-304,1x1,829,1626,11/23/2023,False
520,Palms at Magnolia Park,9017-304,1x1,829,1626,11/24/2023,False
521,Palms at Magnolia Park,9017-304,1x1,829,1595,11/25/2023,False
522,Palms at Magnolia Park,9017-304,1x1,829,1595,11/26/2023,False
523,Palms at Magnolia Park,9017-304,1x1,829,1595,11/27/2023,False
524,Palms at Magnolia Park,9017-304,1x1,829,1595,11/28/2023,False
525,Palms at Magnolia Park,9017-304,1x1,829,1595,11/29/2023,False
526,Palms at Magnolia Park,9017-304,1x1,829,1595,11/30/2023,False
527,Palms at Magnolia Park,9017-304,1x1,829,1595,12/01/2023,False
528,Palms at Magnolia Park,9017-304,1x1,829,1595,12/02/2023,False
529,Palms at Magnolia Park,9017-304,1x1,829,1595,12/03/2023,False
530,Palms at Magnolia Park,9017-304,1x1,829,1595,12/04/2023,False
531,Palms at Magnolia Park,9017-304,1x1,829,1625,12/05/2023,False
532,Palms at Magnolia Park,9017-304,1x1,829,1673,12/06/2023,False
533,Palms at Magnolia Park,9017-304,1x1,829,1673,12/07/2023,False
534,Palms at Magnolia Park,9017-304,1x1,829,1677,12/08/2023,False
535,Palms at Magnolia Park,9017-304,1x1,829,1677,12/09/2023,True
536,Palms at Magnolia Park,9017-304,1x1,829,1538,11/12/2024,False
537,Palms at Magnolia Park,9017-304,1x1,829,1538,11/13/2024,False
538,Palms at Magnolia Park,9017-304,1x1,829,1538,11/14/2024,False
539,Palms at Magnolia Park,9017-304,1x1,829,1578,11/15/2024,False
540,Palms at Magnolia Park,9017-304,1x1,829,1578,11/16/2024,False
541,Palms at Magnolia Park,9017-304,1x1,829,1578,11/17/2024,False
542,Palms at Magnolia Park,9017-304,1x1,829,1578,11/18/2024,False
543,Palms at Magnolia Park,9017-304,1x1,829,1578,11/19/2024,False
544,Palms at Magnolia Park,9017-304,1x1,829,1578,11/20/2024,False
545,Palms at Magnolia Park,9017-304,1x1,829,1578,11/21/2024,False
546,Palms at Magnolia Park,9017-304,1x1,829,1579,11/22/2024,False
547,Palms at Magnolia Park,9017-304,1x1,829,1579,11/23/2024,False
548,Palms at Magnolia Park,9017-304,1x1,829,1579,11/24/2024,False
549,Palms at Magnolia Park,9017-304,1x1,829,1579,11/25/2024,False
550,Palms at Magnolia Park,9017-304,1x1,829,1579,11/26/2024,False
551,Palms at Magnolia Park,9017-304,1x1,829,1579,11/27/2024,False
552,Palms at Magnolia Park,9017-304,1x1,829,1579,11/28/2024,False
553,Palms at Magnolia Park,9017-304,1x1,829,1579,11/29/2024,False
554,Palms at Magnolia Park,9017-304,1x1,829,1579,11/30/2024,False
555,Palms at Magnolia Park,9017-304,1x1,829,1579,12/01/2024,False
556,Palms at Magnolia Park,9017-304,1x1,829,1579,12/02/2024,False
557,Palms at Magnolia Park,9017-304,1x1,829,1579,12/03/2024,False
558,Palms at Magnolia Park,9017-304,1x1,829,1579,12/04/2024,False
559,Palms at Magnolia Park,9017-304,1x1,829,1579,12/05/2024,False
560,Palms at Magnolia Park,9017-304,1x1,829,1539,12/06/2024,False
561,Palms at Magnolia Park,9017-304,1x1,829,1539,12/07/2024,False
562,Palms at Magnolia Park,9017-304,1x1,829,1539,12/08/2024,False
563,Palms at Magnolia Park,9017-304,1x1,829,1539,12/09/2024,False
564,Palms at Magnolia Park,9017-304,1x1,829,1539,12/10/2024,False
565,Palms at Magnolia Park,9017-304,1x1,829,1539,12/11/2024,False
566,Palms at Magnolia Park,9017-304,1x1,829,1551,12/12/2024,False
567,Palms at Magnolia Park,9017-304,1x1,829,1551,12/13/2024,False
568,Palms at Magnolia Park,9017-304,1x1,829,1551,12/14/2024,False
569,Palms at Magnolia Park,9017-304,1x1,829,1551,12/15/2024,False
570,Palms at Magnolia Park,9017-304,1x1,829,1581,12/16/2024,False
571,Palms at Magnolia Park,9017-304,1x1,829,1581,12/17/2024,False
572,Palms at Magnolia Park,9017-304,1x1,829,1581,12/18/2024,False
573,Palms at Magnolia Park,9017-304,1x1,829,1581,12/19/2024,False
574,Palms at Magnolia Park,9017-304,1x1,829,1611,12/20/2024,False
575,Palms at Magnolia Park,9017-304,1x1,829,1611,12/21/2024,False
576,Palms at Magnolia Park,9017-304,1x1,829,1611,12/22/2024,False
577,Palms at Magnolia Park,9017-304,1x1,829,1611,12/23/2024,False
578,Palms at Magnolia Park,9017-304,1x1,829,1611,12/24/2024,False
579,Palms at Magnolia Park,9017-304,1x1,829,1611,12/25/2024,False
580,Palms at Magnolia Park,9017-304,1x1,829,1611,12/26/2024,False
581,Palms at Magnolia Park,9017-304,1x1,829,1611,12/27/2024,False
582,Palms at Magnolia Park,9017-304,1x1,829,1611,12/28/2024,False
583,Palms at Magnolia Park,9017-304,1x1,829,1611,12/29/2024,False
584,Palms at Magnolia Park,9017-304,1x1,829,1611,12/30/2024,False
585,Palms at Magnolia Park,9017-304,1x1,829,1611,12/31/2024,False
586,Palms at Magnolia Park,9017-304,1x1,829,1611,01/01/2025,False
587,Palms at Magnolia Park,9017-304,1x1,829,1611,01/02/2025,False
588,Palms at Magnolia Park,9017-304,1x1,829,1611,01/03/2025,False
589,Palms at Magnolia Park,9017-304,1x1,829,1611,01/04/2025,False
590,Palms at Magnolia Park,9017-304,1x1,829,1611,01/05/2025,False
591,Palms at Magnolia Park,9017-304,1x1,829,1611,01/06/2025,False
592,Palms at Magnolia Park,9017-304,1x1,829,1611,01/07/2025,False
593,Palms at Magnolia Park,9017-304,1x1,829,1587,01/08/2025,False
594,Palms at Magnolia Park,9017-304,1x1,829,1587,01/09/2025,False
595,Palms at Magnolia Park,9017-304,1x1,829,1614,01/10/2025,False
596,Palms at Magnolia Park,9017-304,1x1,829,1614,01/11/2025,False
597,Palms at Magnolia Park,9017-304,1x1,829,1614,01/12/2025,False
598,Palms at Magnolia Park,9017-304,1x1,829,1614,01/13/2025,False
599,Palms at Magnolia Park,9017-304,1x1,829,1634,01/14/2025,False
600,Palms at Magnolia Park,9017-304,1x1,829,1634,01/15/2025,False
601,Palms at Magnolia Park,9017-304,1x1,829,1634,01/16/2025,False
602,Palms at Magnolia Park,9017-304,1x1,829,1634,01/17/2025,False
603,Palms at Magnolia Park,9017-304,1x1,829,1634,01/18/2025,False
604,Palms at Magnolia Park,9017-304,1x1,829,1634,01/19/2025,False
605,Palms at Magnolia Park,9017-304,1x1,829,1634,01/20/2025,False
606,Palms at Magnolia Park,9017-304,1x1,829,1634,01/21/2025,False
607,Palms at Magnolia Park,9017-304,1x1,829,1634,01/22/2025,False
608,Palms at Magnolia Park,9017-304,1x1,829,1634,01/23/2025,False
609,Palms at Magnolia Park,9017-304,1x1,829,1634,01/24/2025,False
610,Palms at Magnolia Park,9017-304,1x1,829,1634,01/25/2025,False
611,Palms at Magnolia Park,9017-304,1x1,829,1634,01/26/2025,False
612,Palms at Magnolia Park,9017-304,1x1,829,1634,01/27/2025,False
613,Palms at Magnolia Park,9017-304,1x1,829,1634,01/28/2025,False
614,Palms at Magnolia Park,9017-304,1x1,829,1634,01/29/2025,False
615,Palms at Magnolia Park,9017-304,1x1,829,1634,01/30/2025,False
616,Palms at Magnolia Park,9017-304,1x1,829,1634,01/31/2025,False
617,Palms at Magnolia Park,9017-304,1x1,829,1634,02/01/2025,False
618,Palms at Magnolia Park,9017-304,1x1,829,1634,02/02/2025,False
619,Palms at Magnolia Park,9017-304,1x1,829,1595,02/03/2025,False
620,Palms at Magnolia Park,9017-304,1x1,829,1595,02/04/2025,False
621,Palms at Magnolia Park,9017-304,1x1,829,1626,02/05/2025,False
622,Palms at Magnolia Park,9017-304,1x1,829,1626,02/06/2025,False
623,Palms at Magnolia Park,9017-304,1x1,829,1626,02/07/2025,False
624,Palms at Magnolia Park,9017-304,1x1,829,1595,02/08/2025,False
625,Palms at Magnolia Park,9017-304,1x1,829,1595,02/09/2025,False
626,Palms at Magnolia Park,9017-304,1x1,829,1600,02/10/2025,False
627,Palms at Magnolia Park,9017-304,1x1,829,1600,02/11/2025,False
628,Palms at Magnolia Park,9017-304,1x1,829,1600,02/12/2025,False
629,Palms at Magnolia Park,9017-304,1x1,829,1600,02/13/2025,False
630,Palms at Magnolia Park,9017-304,1x1,829,1600,02/14/2025,False
631,Palms at Magnolia Park,9017-304,1x1,829,1600,02/15/2025,False
632,Palms at Magnolia Park,9017-304,1x1,829,1600,02/16/2025,False
633,Palms at Magnolia Park,9017-304,1x1,829,1600,02/17/2025,False
634,Palms at Magnolia Park,9017-304,1x1,829,1633,02/18/2025,False
635,Palms at Magnolia Park,9017-304,1x1,829,1633,02/19/2025,False
636,Palms at Magnolia Park,9017-304,1x1,829,1633,02/20/2025,False
637,Palms at Magnolia Park,9017-304,1x1,829,1633,02/21/2025,False
638,Palms at Magnolia Park,9017-304,1x1,829,1633,02/22/2025,False
639,Palms at Magnolia Park,9017-304,1x1,829,1633,02/23/2025,False
640,Palms at Magnolia Park,9017-304,1x1,829,1633,02/24/2025,False
641,Palms at Magnolia Park,9017-304,1x1,829,1633,02/25/2025,False
642,Palms at Magnolia Park,9017-304,1x1,829,1633,02/26/2025,False
643,Palms at Magnolia Park,9017-304,1x1,829,1668,02/27/2025,False
644,Palms at Magnolia Park,9017-304,1x1,829,1668,02/28/2025,False
645,Palms at Magnolia Park,9017-304,1x1,829,1651,03/01/2025,False
646,Palms at Magnolia Park,9017-304,1x1,829,1605,03/02/2025,False
647,Palms at Magnolia Park,9017-304,1x1,829,1605,03/03/2025,False
648,Palms at Magnolia Park,9017-304,1x1,829,1605,03/04/2025,False
649,Palms at Magnolia Park,9017-304,1x1,829,1605,03/05/2025,False
650,Palms at Magnolia Park,9017-304,1x1,829,1605,03/06/2025,False
651,Palms at Magnolia Park,9017-304,1x1,829,1635,03/07/2025,False
652,Palms at Magnolia Park,9017-304,1x1,829,1635,03/08/2025,False
653,Palms at Magnolia Park,9017-304,1x1,829,1635,03/09/2025,False
654,Palms at Magnolia Park,9017-304,1x1,829,1635,03/10/2025,False
655,Palms at Magnolia Park,9017-304,1x1,829,1635,03/11/2025,False
656,Palms at Magnolia Park,9017-304,1x1,829,1635,03/12/2025,False
657,Palms at Magnolia Park,9017-304,1x1,829,1635,03/13/2025,False
658,Palms at Magnolia Park,9017-304,1x1,829,1635,03/14/2025,False
659,Palms at Magnolia Park,9017-304,1x1,829,1635,03/15/2025,False
660,Palms at Magnolia Park,9017-304,1x1,829,1635,03/16/2025,False
661,Palms at Magnolia Park,9017-304,1x1,829,1635,03/17/2025,False
662,Palms at Magnolia Park,9017-304,1x1,829,1610,03/18/2025,False
663,Palms at Magnolia Park,9017-304,1x1,829,1610,03/19/2025,False
664,Palms at Magnolia Park,9017-304,1x1,829,1610,03/20/2025,False
665,Palms at Magnolia Park,9017-304,1x1,829,1610,03/21/2025,False
666,Palms at Magnolia Park,9017-304,1x1,829,1610,03/22/2025,False
667,Palms at Magnolia Park,9017-304,1x1,829,1610,03/23/2025,False
668,Palms at Magnolia Park,9017-304,1x1,829,1630,03/24/2025,False
669,Palms at Magnolia Park,9017-304,1x1,829,1630,03/25/2025,False
670,Palms at Magnolia Park,9017-304,1x1,829,1630,03/26/2025,False
671,Palms at Magnolia Park,9017-304,1x1,829,1630,03/27/2025,False
672,Palms at Magnolia Park,9017-304,1x1,829,1630,03/28/2025,False
673,Palms at Magnolia Park,9017-304,1x1,829,1630,03/29/2025,False
674,Palms at Magnolia Park,9017-304,1x1,829,1630,03/30/2025,False
675,Palms at Magnolia Park,9017-304,1x1,829,1650,03/31/2025,False
676,Palms at Magnolia Park,9017-304,1x1,829,1650,04/01/2025,True
677,Palms at Magnolia Park,9019-101,1x1,829,1641,05/06/2024,False
678,Palms at Magnolia Park,9019-101,1x1,829,1641,05/07/2024,False
679,Palms at Magnolia Park,9019-101,1x1,829,1641,05/08/2024,False
