building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,2051,08/11/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,2051,08/12/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,2051,08/13/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,2051,08/14/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,2051,08/15/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,2051,08/16/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,2051,08/17/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/18/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/19/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/20/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/21/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/22/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/23/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/24/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/25/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/26/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/27/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/28/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/29/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/30/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1971,08/31/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1921,09/01/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1921,09/02/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1921,09/03/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1921,09/04/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1921,09/05/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1921,09/06/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1921,09/07/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1891,09/08/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2423,2x2,1126,1891,09/09/2023,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2424,1x1,785,1630,04/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2424,1x1,785,1630,04/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2424,1x1,785,1630,04/21/2024,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1665,08/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1665,08/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1810,08/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1810,08/31/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1810,09/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1810,09/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1835,09/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1845,09/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1845,09/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1755,09/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1755,09/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1715,09/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1720,09/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1700,09/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1695,09/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1685,09/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1655,09/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1655,09/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1655,09/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1655,09/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1655,09/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1655,09/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1655,09/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1655,09/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1655,09/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,09/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,09/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,09/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,09/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,09/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,09/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,09/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,09/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,09/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,10/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,10/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,10/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,10/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,10/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,10/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1625,10/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1685,10/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1675,10/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1680,10/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1710,10/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1670,10/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1690,10/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1665,10/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1655,10/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,10/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,10/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,10/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,10/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,10/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,10/31/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,11/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,11/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,11/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,11/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,11/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1650,11/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,11/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,12/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,12/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,12/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1660,12/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1815,12/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1760,12/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1760,12/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1760,12/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1760,12/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1760,12/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1760,12/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1760,12/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2426,1x1,798,1705,12/27/2024,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1620,11/03/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1620,11/04/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1620,11/05/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1620,11/06/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1620,11/07/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1620,11/08/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1620,11/09/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1620,11/10/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1640,11/11/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1635,11/12/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1635,11/13/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1635,11/14/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1635,11/15/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1635,11/16/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1690,11/17/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1690,11/18/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1685,11/19/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1685,11/20/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1685,11/21/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1690,11/22/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,11/23/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1715,11/24/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1705,11/25/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1705,11/26/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,11/27/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,11/28/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,11/29/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,11/30/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,12/01/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,12/02/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,12/03/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,12/04/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,12/05/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,12/06/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,12/07/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,12/08/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,12/09/2023,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,807,1695,12/10/2023,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,03/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,03/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,03/31/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/21/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/22/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1590,04/23/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1630,04/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1630,04/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1630,04/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1630,04/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1630,04/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1630,04/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1630,04/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1630,05/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1630,05/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1635,05/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1635,05/04/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1610,05/05/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1602,05/06/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1602,05/07/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1602,05/08/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1602,05/09/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1552,05/10/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1560,05/11/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1552,05/12/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1552,05/13/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1552,05/14/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1552,05/15/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1552,05/16/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1530,05/17/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1530,05/18/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1530,05/19/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1530,05/20/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,785,1530,05/21/2024,True
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1695,06/24/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1695,06/25/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1695,06/26/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1695,06/27/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1695,06/28/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1695,06/29/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1695,06/30/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1695,07/01/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1695,07/02/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1695,07/03/2024,False
Bell Buckhead West,"Atlanta-Sandy Springs-Roswell, GA",2430,1x1,798,1685,07/04/2024,False
