,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1893,Merritt at Sugarloaf,0237,1x1,947,1489,03/28/2025,False
1894,Merritt at Sugarloaf,0237,1x1,947,1489,03/29/2025,False
1895,Merritt at Sugarloaf,0237,1x1,947,1489,03/30/2025,False
1896,Merritt at Sugarloaf,0237,1x1,947,1489,03/31/2025,False
1897,Merritt at Sugarloaf,0237,1x1,947,1445,04/01/2025,True
1898,Merritt at Sugarloaf,0312,2x2,1181,1750,02/12/2024,False
1899,Merritt at Sugarloaf,0312,2x2,1181,1750,02/13/2024,False
1900,Merritt at Sugarloaf,0312,2x2,1181,1750,02/14/2024,False
1901,Merritt at Sugarloaf,0312,2x2,1181,1750,02/15/2024,False
1902,Merritt at Sugarloaf,0312,2x2,1181,1750,02/16/2024,False
1903,Merritt at Sugarloaf,0312,2x2,1181,1750,02/17/2024,False
1904,Merritt at Sugarloaf,0312,2x2,1181,1750,02/18/2024,False
1905,Merritt at Sugarloaf,0312,2x2,1181,1750,02/19/2024,False
1906,Merritt at Sugarloaf,0312,2x2,1181,1750,02/20/2024,False
1907,Merritt at Sugarloaf,0312,2x2,1181,1750,02/21/2024,False
1908,Merritt at Sugarloaf,0312,2x2,1181,1750,02/22/2024,False
1909,Merritt at Sugarloaf,0312,2x2,1181,1750,02/23/2024,False
1910,Merritt at Sugarloaf,0312,2x2,1181,1750,02/24/2024,False
1911,Merritt at Sugarloaf,0312,2x2,1181,1750,02/25/2024,False
1912,Merritt at Sugarloaf,0312,2x2,1181,1750,02/26/2024,False
1913,Merritt at Sugarloaf,0312,2x2,1181,1750,02/27/2024,False
1914,Merritt at Sugarloaf,0312,2x2,1181,1750,02/28/2024,False
1915,Merritt at Sugarloaf,0312,2x2,1181,1750,02/29/2024,False
1916,Merritt at Sugarloaf,0312,2x2,1181,1750,03/01/2024,False
1917,Merritt at Sugarloaf,0312,2x2,1181,1750,03/02/2024,False
1918,Merritt at Sugarloaf,0312,2x2,1181,1750,03/03/2024,False
1919,Merritt at Sugarloaf,0312,2x2,1181,1750,03/04/2024,False
1920,Merritt at Sugarloaf,0312,2x2,1181,1750,03/05/2024,False
1921,Merritt at Sugarloaf,0312,2x2,1181,1750,03/06/2024,False
1922,Merritt at Sugarloaf,0312,2x2,1181,1750,03/07/2024,False
1923,Merritt at Sugarloaf,0312,2x2,1181,1750,03/08/2024,False
1924,Merritt at Sugarloaf,0312,2x2,1181,1750,03/09/2024,False
1925,Merritt at Sugarloaf,0312,2x2,1181,1750,03/10/2024,False
1926,Merritt at Sugarloaf,0312,2x2,1181,1750,03/11/2024,False
1927,Merritt at Sugarloaf,0312,2x2,1181,1750,03/12/2024,False
1928,Merritt at Sugarloaf,0312,2x2,1181,1750,03/13/2024,False
1929,Merritt at Sugarloaf,0312,2x2,1181,1750,03/14/2024,False
1930,Merritt at Sugarloaf,0312,2x2,1181,1750,03/15/2024,False
1931,Merritt at Sugarloaf,0312,2x2,1181,1750,03/16/2024,False
1932,Merritt at Sugarloaf,0312,2x2,1181,1750,03/17/2024,False
1933,Merritt at Sugarloaf,0312,2x2,1181,1750,03/18/2024,False
1934,Merritt at Sugarloaf,0312,2x2,1181,1750,03/19/2024,False
1935,Merritt at Sugarloaf,0312,2x2,1181,1750,03/20/2024,False
1936,Merritt at Sugarloaf,0312,2x2,1181,1750,03/21/2024,False
1937,Merritt at Sugarloaf,0312,2x2,1181,1750,03/22/2024,False
1938,Merritt at Sugarloaf,0312,2x2,1181,1750,03/23/2024,False
1939,Merritt at Sugarloaf,0312,2x2,1181,1750,03/24/2024,False
1940,Merritt at Sugarloaf,0312,2x2,1181,1750,03/25/2024,False
1941,Merritt at Sugarloaf,0312,2x2,1181,1750,03/26/2024,False
1942,Merritt at Sugarloaf,0312,2x2,1181,1750,03/27/2024,False
1943,Merritt at Sugarloaf,0312,2x2,1181,1750,03/28/2024,False
1944,Merritt at Sugarloaf,0312,2x2,1181,1750,03/29/2024,False
1945,Merritt at Sugarloaf,0312,2x2,1181,1750,03/30/2024,False
1946,Merritt at Sugarloaf,0312,2x2,1181,1750,03/31/2024,False
1947,Merritt at Sugarloaf,0312,2x2,1181,1750,04/01/2024,False
1948,Merritt at Sugarloaf,0312,2x2,1181,1792,04/02/2024,False
1949,Merritt at Sugarloaf,0312,2x2,1181,1792,04/03/2024,False
1950,Merritt at Sugarloaf,0312,2x2,1181,1742,04/04/2024,False
1951,Merritt at Sugarloaf,0312,2x2,1181,1824,04/05/2024,False
1952,Merritt at Sugarloaf,0312,2x2,1181,1824,04/06/2024,False
1953,Merritt at Sugarloaf,0312,2x2,1181,1824,04/07/2024,False
1954,Merritt at Sugarloaf,0312,2x2,1181,1782,04/08/2024,False
1955,Merritt at Sugarloaf,0312,2x2,1181,1782,04/09/2024,False
1956,Merritt at Sugarloaf,0312,2x2,1181,1800,04/10/2024,False
1957,Merritt at Sugarloaf,0312,2x2,1181,1800,04/11/2024,False
1958,Merritt at Sugarloaf,0312,2x2,1181,1800,04/12/2024,False
1959,Merritt at Sugarloaf,0312,2x2,1181,1800,04/13/2024,False
1960,Merritt at Sugarloaf,0312,2x2,1181,1800,04/14/2024,False
1961,Merritt at Sugarloaf,0312,2x2,1181,1800,04/15/2024,False
1962,Merritt at Sugarloaf,0312,2x2,1181,1800,04/16/2024,False
1963,Merritt at Sugarloaf,0312,2x2,1181,1800,04/17/2024,False
1964,Merritt at Sugarloaf,0312,2x2,1181,1800,04/18/2024,False
1965,Merritt at Sugarloaf,0312,2x2,1181,1885,04/19/2024,False
1966,Merritt at Sugarloaf,0312,2x2,1181,1885,04/20/2024,False
1967,Merritt at Sugarloaf,0312,2x2,1181,1885,04/21/2024,False
1968,Merritt at Sugarloaf,0312,2x2,1181,1815,04/22/2024,False
1969,Merritt at Sugarloaf,0312,2x2,1181,1861,04/23/2024,False
1970,Merritt at Sugarloaf,0312,2x2,1181,1773,04/24/2024,False
1971,Merritt at Sugarloaf,0312,2x2,1181,1735,04/25/2024,False
1972,Merritt at Sugarloaf,0312,2x2,1181,1735,04/26/2024,False
1973,Merritt at Sugarloaf,0312,2x2,1181,1735,04/27/2024,False
1974,Merritt at Sugarloaf,0312,2x2,1181,1735,04/28/2024,False
1975,Merritt at Sugarloaf,0312,2x2,1181,1820,04/29/2024,False
1976,Merritt at Sugarloaf,0312,2x2,1181,1820,04/30/2024,False
1977,Merritt at Sugarloaf,0312,2x2,1181,1710,05/01/2024,False
1978,Merritt at Sugarloaf,0312,2x2,1181,1750,05/02/2024,False
1979,Merritt at Sugarloaf,0312,2x2,1181,1750,05/03/2024,False
1980,Merritt at Sugarloaf,0312,2x2,1181,1750,05/04/2024,False
1981,Merritt at Sugarloaf,0312,2x2,1181,1750,05/05/2024,False
1982,Merritt at Sugarloaf,0312,2x2,1181,1750,05/06/2024,False
1983,Merritt at Sugarloaf,0312,2x2,1181,1926,05/07/2024,False
1984,Merritt at Sugarloaf,0312,2x2,1181,1937,05/08/2024,False
1985,Merritt at Sugarloaf,0312,2x2,1181,1937,05/09/2024,False
1986,Merritt at Sugarloaf,0312,2x2,1181,1953,05/10/2024,False
1987,Merritt at Sugarloaf,0312,2x2,1181,1953,05/11/2024,False
1988,Merritt at Sugarloaf,0312,2x2,1181,1953,05/12/2024,False
1989,Merritt at Sugarloaf,0312,2x2,1181,1953,05/13/2024,False
1990,Merritt at Sugarloaf,0312,2x2,1181,1985,05/14/2024,False
1991,Merritt at Sugarloaf,0312,2x2,1181,2023,05/15/2024,False
1992,Merritt at Sugarloaf,0312,2x2,1181,2012,05/16/2024,False
1993,Merritt at Sugarloaf,0312,2x2,1181,2018,05/17/2024,False
1994,Merritt at Sugarloaf,0312,2x2,1181,2018,05/18/2024,False
1995,Merritt at Sugarloaf,0312,2x2,1181,2018,05/19/2024,False
1996,Merritt at Sugarloaf,0312,2x2,1181,2041,05/20/2024,False
1997,Merritt at Sugarloaf,0312,2x2,1181,2034,05/21/2024,False
1998,Merritt at Sugarloaf,0312,2x2,1181,2021,05/22/2024,False
1999,Merritt at Sugarloaf,0312,2x2,1181,2009,05/23/2024,False
2000,Merritt at Sugarloaf,0312,2x2,1181,2003,05/24/2024,False
2001,Merritt at Sugarloaf,0312,2x2,1181,2003,05/25/2024,False
2002,Merritt at Sugarloaf,0312,2x2,1181,2003,05/26/2024,False
2003,Merritt at Sugarloaf,0312,2x2,1181,2003,05/27/2024,False
2004,Merritt at Sugarloaf,0312,2x2,1181,2014,05/28/2024,False
2005,Merritt at Sugarloaf,0312,2x2,1181,2014,05/29/2024,False
2006,Merritt at Sugarloaf,0312,2x2,1181,2002,05/30/2024,False
2007,Merritt at Sugarloaf,0312,2x2,1181,2002,05/31/2024,False
2008,Merritt at Sugarloaf,0312,2x2,1181,2002,06/01/2024,False
2009,Merritt at Sugarloaf,0312,2x2,1181,1984,06/02/2024,False
2010,Merritt at Sugarloaf,0312,2x2,1181,1985,06/03/2024,False
2011,Merritt at Sugarloaf,0312,2x2,1181,1985,06/04/2024,False
2012,Merritt at Sugarloaf,0312,2x2,1181,1985,06/05/2024,False
2013,Merritt at Sugarloaf,0312,2x2,1181,1997,06/06/2024,False
2014,Merritt at Sugarloaf,0312,2x2,1181,1986,06/07/2024,False
2015,Merritt at Sugarloaf,0312,2x2,1181,1986,06/08/2024,False
2016,Merritt at Sugarloaf,0312,2x2,1181,1986,06/09/2024,False
2017,Merritt at Sugarloaf,0312,2x2,1181,1992,06/10/2024,False
2018,Merritt at Sugarloaf,0312,2x2,1181,2015,06/11/2024,False
2019,Merritt at Sugarloaf,0312,2x2,1181,1919,06/12/2024,False
2020,Merritt at Sugarloaf,0312,2x2,1181,1998,06/13/2024,False
2021,Merritt at Sugarloaf,0312,2x2,1181,1998,06/14/2024,False
2022,Merritt at Sugarloaf,0312,2x2,1181,1998,06/15/2024,False
2023,Merritt at Sugarloaf,0312,2x2,1181,1998,06/16/2024,False
2024,Merritt at Sugarloaf,0312,2x2,1181,1975,06/17/2024,False
2025,Merritt at Sugarloaf,0312,2x2,1181,1975,06/18/2024,False
2026,Merritt at Sugarloaf,0312,2x2,1181,1975,06/19/2024,False
2027,Merritt at Sugarloaf,0312,2x2,1181,1969,06/20/2024,False
2028,Merritt at Sugarloaf,0312,2x2,1181,1923,06/21/2024,False
2029,Merritt at Sugarloaf,0312,2x2,1181,1923,06/22/2024,False
2030,Merritt at Sugarloaf,0312,2x2,1181,1923,06/23/2024,False
2031,Merritt at Sugarloaf,0312,2x2,1181,1890,06/24/2024,False
2032,Merritt at Sugarloaf,0312,2x2,1181,1816,06/25/2024,False
2033,Merritt at Sugarloaf,0312,2x2,1181,1734,06/26/2024,False
2034,Merritt at Sugarloaf,0312,2x2,1181,1734,06/27/2024,False
2035,Merritt at Sugarloaf,0312,2x2,1181,1729,06/28/2024,False
2036,Merritt at Sugarloaf,0312,2x2,1181,1729,06/29/2024,False
2037,Merritt at Sugarloaf,0312,2x2,1181,1729,06/30/2024,False
2038,Merritt at Sugarloaf,0312,2x2,1181,1647,07/01/2024,False
2039,Merritt at Sugarloaf,0312,2x2,1181,1569,07/02/2024,False
2040,Merritt at Sugarloaf,0312,2x2,1181,1569,07/03/2024,False
2041,Merritt at Sugarloaf,0312,2x2,1181,1571,07/04/2024,False
2042,Merritt at Sugarloaf,0312,2x2,1181,1571,07/05/2024,True
2043,Merritt at Sugarloaf,0314,1x1,853,1587,06/07/2024,False
2044,Merritt at Sugarloaf,0314,1x1,853,1587,06/08/2024,False
2045,Merritt at Sugarloaf,0314,1x1,853,1587,06/09/2024,False
2046,Merritt at Sugarloaf,0314,1x1,853,1590,06/10/2024,False
2047,Merritt at Sugarloaf,0314,1x1,853,1507,06/11/2024,False
2048,Merritt at Sugarloaf,0314,1x1,853,1437,06/12/2024,False
2049,Merritt at Sugarloaf,0314,1x1,853,1369,06/13/2024,False
2050,Merritt at Sugarloaf,0314,1x1,853,1305,06/14/2024,False
2051,Merritt at Sugarloaf,0314,1x1,853,1305,06/15/2024,False
2052,Merritt at Sugarloaf,0314,1x1,853,1305,06/16/2024,False
2053,Merritt at Sugarloaf,0314,1x1,853,1366,06/17/2024,False
2054,Merritt at Sugarloaf,0314,1x1,853,1210,06/18/2024,False
2055,Merritt at Sugarloaf,0314,1x1,853,1210,06/19/2024,False
2056,Merritt at Sugarloaf,0314,1x1,853,1267,06/20/2024,False
2057,Merritt at Sugarloaf,0314,1x1,853,1326,06/21/2024,False
2058,Merritt at Sugarloaf,0314,1x1,853,1326,06/22/2024,False
2059,Merritt at Sugarloaf,0314,1x1,853,1326,06/23/2024,False
2060,Merritt at Sugarloaf,0314,1x1,853,1388,06/24/2024,False
2061,Merritt at Sugarloaf,0314,1x1,853,1453,06/25/2024,False
2062,Merritt at Sugarloaf,0314,1x1,853,1522,06/26/2024,False
2063,Merritt at Sugarloaf,0314,1x1,853,1594,06/27/2024,False
2064,Merritt at Sugarloaf,0314,1x1,853,1660,06/28/2024,False
2065,Merritt at Sugarloaf,0314,1x1,853,1660,06/29/2024,False
2066,Merritt at Sugarloaf,0314,1x1,853,1660,06/30/2024,False
2067,Merritt at Sugarloaf,0314,1x1,853,1645,07/01/2024,False
2068,Merritt at Sugarloaf,0314,1x1,853,1645,07/02/2024,False
2069,Merritt at Sugarloaf,0314,1x1,853,1654,07/03/2024,False
2070,Merritt at Sugarloaf,0314,1x1,853,1654,07/04/2024,False
2071,Merritt at Sugarloaf,0314,1x1,853,1645,07/05/2024,False
2072,Merritt at Sugarloaf,0314,1x1,853,1645,07/06/2024,False
2073,Merritt at Sugarloaf,0314,1x1,853,1645,07/07/2024,False
2074,Merritt at Sugarloaf,0314,1x1,853,1645,07/08/2024,False
2075,Merritt at Sugarloaf,0314,1x1,853,1624,07/09/2024,False
2076,Merritt at Sugarloaf,0314,1x1,853,1589,07/10/2024,False
2077,Merritt at Sugarloaf,0314,1x1,853,1589,07/11/2024,False
2078,Merritt at Sugarloaf,0314,1x1,853,1589,07/12/2024,False
2079,Merritt at Sugarloaf,0314,1x1,853,1589,07/13/2024,False
2080,Merritt at Sugarloaf,0314,1x1,853,1589,07/14/2024,False
2081,Merritt at Sugarloaf,0314,1x1,853,1589,07/15/2024,False
2082,Merritt at Sugarloaf,0314,1x1,853,1514,07/16/2024,False
2083,Merritt at Sugarloaf,0314,1x1,853,1514,07/17/2024,False
2084,Merritt at Sugarloaf,0314,1x1,853,1514,07/18/2024,False
2085,Merritt at Sugarloaf,0314,1x1,853,1514,07/19/2024,False
2086,Merritt at Sugarloaf,0314,1x1,853,1514,07/20/2024,False
2087,Merritt at Sugarloaf,0314,1x1,853,1514,07/21/2024,False
2088,Merritt at Sugarloaf,0314,1x1,853,1442,07/22/2024,False
2089,Merritt at Sugarloaf,0314,1x1,853,1442,07/23/2024,False
2090,Merritt at Sugarloaf,0314,1x1,853,1442,07/24/2024,False
2091,Merritt at Sugarloaf,0314,1x1,853,1442,07/25/2024,False
2092,Merritt at Sugarloaf,0314,1x1,853,1442,07/26/2024,False
2093,Merritt at Sugarloaf,0314,1x1,853,1442,07/27/2024,False
2094,Merritt at Sugarloaf,0314,1x1,853,1442,07/28/2024,False
2095,Merritt at Sugarloaf,0314,1x1,853,1442,07/29/2024,False
2096,Merritt at Sugarloaf,0314,1x1,853,1442,07/30/2024,False
2097,Merritt at Sugarloaf,0314,1x1,853,1480,07/31/2024,False
2098,Merritt at Sugarloaf,0314,1x1,853,1491,08/01/2024,False
2099,Merritt at Sugarloaf,0314,1x1,853,1491,08/02/2024,False
2100,Merritt at Sugarloaf,0314,1x1,853,1493,08/03/2024,False
2101,Merritt at Sugarloaf,0314,1x1,853,1493,08/04/2024,False
2102,Merritt at Sugarloaf,0314,1x1,853,1493,08/05/2024,False
2103,Merritt at Sugarloaf,0314,1x1,853,1493,08/06/2024,False
2104,Merritt at Sugarloaf,0314,1x1,853,1493,08/07/2024,False
2105,Merritt at Sugarloaf,0314,1x1,853,1460,08/08/2024,False
2106,Merritt at Sugarloaf,0314,1x1,853,1460,08/09/2024,False
2107,Merritt at Sugarloaf,0314,1x1,853,1460,08/10/2024,False
2108,Merritt at Sugarloaf,0314,1x1,853,1460,08/11/2024,False
2109,Merritt at Sugarloaf,0314,1x1,853,1460,08/12/2024,True
2110,Merritt at Sugarloaf,0317,2x2,1181,1891,05/29/2024,False
2111,Merritt at Sugarloaf,0317,2x2,1181,1879,05/30/2024,False
2112,Merritt at Sugarloaf,0317,2x2,1181,1879,05/31/2024,False
2113,Merritt at Sugarloaf,0317,2x2,1181,1879,06/01/2024,False
2114,Merritt at Sugarloaf,0317,2x2,1181,1879,06/02/2024,False
2115,Merritt at Sugarloaf,0317,2x2,1181,1880,06/03/2024,False
2116,Merritt at Sugarloaf,0317,2x2,1181,1880,06/04/2024,False
2117,Merritt at Sugarloaf,0317,2x2,1181,1880,06/05/2024,False
2118,Merritt at Sugarloaf,0317,2x2,1181,1891,06/06/2024,False
2119,Merritt at Sugarloaf,0317,2x2,1181,1881,06/07/2024,False
2120,Merritt at Sugarloaf,0317,2x2,1181,1881,06/08/2024,False
2121,Merritt at Sugarloaf,0317,2x2,1181,1881,06/09/2024,False
2122,Merritt at Sugarloaf,0317,2x2,1181,1886,06/10/2024,False
2123,Merritt at Sugarloaf,0317,2x2,1181,1909,06/11/2024,False
2124,Merritt at Sugarloaf,0317,2x2,1181,1815,06/12/2024,False
2125,Merritt at Sugarloaf,0317,2x2,1181,1892,06/13/2024,False
2126,Merritt at Sugarloaf,0317,2x2,1181,1892,06/14/2024,False
2127,Merritt at Sugarloaf,0317,2x2,1181,1892,06/15/2024,False
2128,Merritt at Sugarloaf,0317,2x2,1181,1892,06/16/2024,False
2129,Merritt at Sugarloaf,0317,2x2,1181,1870,06/17/2024,False
2130,Merritt at Sugarloaf,0317,2x2,1181,1870,06/18/2024,False
2131,Merritt at Sugarloaf,0317,2x2,1181,1870,06/19/2024,False
2132,Merritt at Sugarloaf,0317,2x2,1181,1864,06/20/2024,False
2133,Merritt at Sugarloaf,0317,2x2,1181,1819,06/21/2024,False
2134,Merritt at Sugarloaf,0317,2x2,1181,1819,06/22/2024,False
2135,Merritt at Sugarloaf,0317,2x2,1181,1819,06/23/2024,False
2136,Merritt at Sugarloaf,0317,2x2,1181,1786,06/24/2024,False
2137,Merritt at Sugarloaf,0317,2x2,1181,1790,06/25/2024,False
2138,Merritt at Sugarloaf,0317,2x2,1181,1705,06/26/2024,False
2139,Merritt at Sugarloaf,0317,2x2,1181,1705,06/27/2024,False
2140,Merritt at Sugarloaf,0317,2x2,1181,1700,06/28/2024,False
2141,Merritt at Sugarloaf,0317,2x2,1181,1700,06/29/2024,False
2142,Merritt at Sugarloaf,0317,2x2,1181,1700,06/30/2024,False
2143,Merritt at Sugarloaf,0317,2x2,1181,1616,07/01/2024,False
2144,Merritt at Sugarloaf,0317,2x2,1181,1536,07/02/2024,False
2145,Merritt at Sugarloaf,0317,2x2,1181,1536,07/03/2024,False
2146,Merritt at Sugarloaf,0317,2x2,1181,1536,07/04/2024,False
2147,Merritt at Sugarloaf,0317,2x2,1181,1536,07/05/2024,False
2148,Merritt at Sugarloaf,0317,2x2,1181,1536,07/06/2024,False
2149,Merritt at Sugarloaf,0317,2x2,1181,1536,07/07/2024,False
2150,Merritt at Sugarloaf,0317,2x2,1181,1536,07/08/2024,False
2151,Merritt at Sugarloaf,0317,2x2,1181,1566,07/09/2024,False
2152,Merritt at Sugarloaf,0317,2x2,1181,1566,07/10/2024,False
2153,Merritt at Sugarloaf,0317,2x2,1181,1566,07/11/2024,False
2154,Merritt at Sugarloaf,0317,2x2,1181,1566,07/12/2024,False
2155,Merritt at Sugarloaf,0317,2x2,1181,1566,07/13/2024,False
2156,Merritt at Sugarloaf,0317,2x2,1181,1566,07/14/2024,False
2157,Merritt at Sugarloaf,0317,2x2,1181,1566,07/15/2024,False
2158,Merritt at Sugarloaf,0317,2x2,1181,1566,07/16/2024,False
2159,Merritt at Sugarloaf,0317,2x2,1181,1566,07/17/2024,True
2160,Merritt at Sugarloaf,0322,2x2,1181,1939,06/17/2023,False
2161,Merritt at Sugarloaf,0322,2x2,1181,1939,06/18/2023,False
2162,Merritt at Sugarloaf,0322,2x2,1181,1939,06/19/2023,False
2163,Merritt at Sugarloaf,0322,2x2,1181,1939,06/20/2023,False
2164,Merritt at Sugarloaf,0322,2x2,1181,1940,06/21/2023,False
2165,Merritt at Sugarloaf,0322,2x2,1181,1926,06/22/2023,False
2166,Merritt at Sugarloaf,0322,2x2,1181,1926,06/23/2023,False
2167,Merritt at Sugarloaf,0322,2x2,1181,1943,06/24/2023,False
2168,Merritt at Sugarloaf,0322,2x2,1181,1943,06/25/2023,False
2169,Merritt at Sugarloaf,0322,2x2,1181,1927,06/26/2023,False
2170,Merritt at Sugarloaf,0322,2x2,1181,1952,06/27/2023,False
2171,Merritt at Sugarloaf,0322,2x2,1181,1939,06/28/2023,False
2172,Merritt at Sugarloaf,0322,2x2,1181,1945,06/29/2023,False
2173,Merritt at Sugarloaf,0322,2x2,1181,1945,06/30/2023,False
2174,Merritt at Sugarloaf,0322,2x2,1181,1920,07/01/2023,False
2175,Merritt at Sugarloaf,0322,2x2,1181,1920,07/02/2023,False
2176,Merritt at Sugarloaf,0322,2x2,1181,1936,07/03/2023,False
2177,Merritt at Sugarloaf,0322,2x2,1181,1937,07/04/2023,False
2178,Merritt at Sugarloaf,0322,2x2,1181,1937,07/05/2023,False
2179,Merritt at Sugarloaf,0322,2x2,1181,1922,07/06/2023,False
2180,Merritt at Sugarloaf,0322,2x2,1181,1938,07/07/2023,False
2181,Merritt at Sugarloaf,0322,2x2,1181,1932,07/08/2023,False
2182,Merritt at Sugarloaf,0322,2x2,1181,1936,07/09/2023,False
2183,Merritt at Sugarloaf,0322,2x2,1181,1936,07/10/2023,False
2184,Merritt at Sugarloaf,0322,2x2,1181,1936,07/11/2023,False
2185,Merritt at Sugarloaf,0322,2x2,1181,1900,07/12/2023,False
2186,Merritt at Sugarloaf,0322,2x2,1181,1909,07/13/2023,False
2187,Merritt at Sugarloaf,0322,2x2,1181,1909,07/14/2023,False
2188,Merritt at Sugarloaf,0322,2x2,1181,1909,07/15/2023,False
2189,Merritt at Sugarloaf,0322,2x2,1181,1920,07/16/2023,False
2190,Merritt at Sugarloaf,0322,2x2,1181,1920,07/17/2023,False
2191,Merritt at Sugarloaf,0322,2x2,1181,1905,07/18/2023,False
2192,Merritt at Sugarloaf,0322,2x2,1181,1905,07/19/2023,False
2193,Merritt at Sugarloaf,0322,2x2,1181,1924,07/20/2023,False
2194,Merritt at Sugarloaf,0322,2x2,1181,1911,07/21/2023,False
2195,Merritt at Sugarloaf,0322,2x2,1181,1911,07/22/2023,False
2196,Merritt at Sugarloaf,0322,2x2,1181,1924,07/23/2023,False
2197,Merritt at Sugarloaf,0322,2x2,1181,1919,07/24/2023,False
2198,Merritt at Sugarloaf,0322,2x2,1181,1919,07/25/2023,False
2199,Merritt at Sugarloaf,0322,2x2,1181,1919,07/26/2023,False
2200,Merritt at Sugarloaf,0322,2x2,1181,1919,07/27/2023,False
2201,Merritt at Sugarloaf,0322,2x2,1181,1921,07/28/2023,False
2202,Merritt at Sugarloaf,0322,2x2,1181,1910,07/29/2023,False
2203,Merritt at Sugarloaf,0322,2x2,1181,1910,07/30/2023,False
2204,Merritt at Sugarloaf,0322,2x2,1181,1910,07/31/2023,False
2205,Merritt at Sugarloaf,0322,2x2,1181,1915,08/01/2023,False
2206,Merritt at Sugarloaf,0322,2x2,1181,1915,08/02/2023,False
2207,Merritt at Sugarloaf,0322,2x2,1181,1900,08/03/2023,False
2208,Merritt at Sugarloaf,0322,2x2,1181,1915,08/04/2023,False
2209,Merritt at Sugarloaf,0322,2x2,1181,1915,08/05/2023,False
2210,Merritt at Sugarloaf,0322,2x2,1181,1918,08/06/2023,False
2211,Merritt at Sugarloaf,0322,2x2,1181,1918,08/07/2023,False
2212,Merritt at Sugarloaf,0322,2x2,1181,1896,08/08/2023,False
2213,Merritt at Sugarloaf,0322,2x2,1181,1801,08/09/2023,False
2214,Merritt at Sugarloaf,0322,2x2,1181,1711,08/10/2023,False
2215,Merritt at Sugarloaf,0322,2x2,1181,1615,08/11/2023,False
2216,Merritt at Sugarloaf,0322,2x2,1181,1615,08/12/2023,False
2217,Merritt at Sugarloaf,0322,2x2,1181,1560,08/13/2023,False
2218,Merritt at Sugarloaf,0322,2x2,1181,1626,08/14/2023,False
2219,Merritt at Sugarloaf,0322,2x2,1181,1620,08/15/2023,False
2220,Merritt at Sugarloaf,0322,2x2,1181,1695,08/16/2023,False
2221,Merritt at Sugarloaf,0322,2x2,1181,1614,08/17/2023,False
2222,Merritt at Sugarloaf,0322,2x2,1181,1608,08/18/2023,False
2223,Merritt at Sugarloaf,0322,2x2,1181,1603,08/19/2023,False
2224,Merritt at Sugarloaf,0322,2x2,1181,1640,08/20/2023,False
2225,Merritt at Sugarloaf,0322,2x2,1181,1640,08/21/2023,False
2226,Merritt at Sugarloaf,0322,2x2,1181,1692,08/22/2023,False
2227,Merritt at Sugarloaf,0322,2x2,1181,1679,08/23/2023,False
2228,Merritt at Sugarloaf,0322,2x2,1181,1679,08/24/2023,False
2229,Merritt at Sugarloaf,0322,2x2,1181,1554,08/25/2023,False
2230,Merritt at Sugarloaf,0322,2x2,1181,1587,08/26/2023,False
2231,Merritt at Sugarloaf,0322,2x2,1181,1545,08/27/2023,False
2232,Merritt at Sugarloaf,0322,2x2,1181,1545,08/28/2023,True
2233,Merritt at Sugarloaf,0322,2x2,1181,1710,08/20/2024,False
2234,Merritt at Sugarloaf,0322,2x2,1181,1752,08/21/2024,False
2235,Merritt at Sugarloaf,0322,2x2,1181,1752,08/22/2024,False
2236,Merritt at Sugarloaf,0322,2x2,1181,1752,08/23/2024,False
2237,Merritt at Sugarloaf,0322,2x2,1181,1752,08/24/2024,False
2238,Merritt at Sugarloaf,0322,2x2,1181,1752,08/25/2024,False
2239,Merritt at Sugarloaf,0322,2x2,1181,1752,08/26/2024,False
2240,Merritt at Sugarloaf,0322,2x2,1181,1723,08/27/2024,False
2241,Merritt at Sugarloaf,0322,2x2,1181,1674,08/28/2024,False
2242,Merritt at Sugarloaf,0322,2x2,1181,1674,08/29/2024,False
2243,Merritt at Sugarloaf,0322,2x2,1181,1592,08/30/2024,False
2244,Merritt at Sugarloaf,0322,2x2,1181,1592,08/31/2024,False
2245,Merritt at Sugarloaf,0322,2x2,1181,1592,09/01/2024,False
2246,Merritt at Sugarloaf,0322,2x2,1181,1592,09/02/2024,False
2247,Merritt at Sugarloaf,0322,2x2,1181,1670,09/03/2024,False
2248,Merritt at Sugarloaf,0322,2x2,1181,1588,09/04/2024,False
2249,Merritt at Sugarloaf,0322,2x2,1181,1632,09/05/2024,False
2250,Merritt at Sugarloaf,0322,2x2,1181,1552,09/06/2024,False
2251,Merritt at Sugarloaf,0322,2x2,1181,1552,09/07/2024,False
