building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1430,11/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1430,11/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,11/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,11/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,11/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,11/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,11/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,11/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,11/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,11/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,11/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,11/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,12/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,12/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/15/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1247,01/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1360,01/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,01/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,01/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,01/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,01/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,01/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,01/29/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,01/30/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,01/31/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,02/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,02/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,02/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,02/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1277,02/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1302,02/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1302,02/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1302,02/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1302,02/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1302,02/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1302,02/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1302,02/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1302,02/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1327,02/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1410,02/15/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1410,02/16/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1410,02/17/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1351,02/18/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1351,02/19/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1351,02/20/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1351,02/21/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1351,02/22/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1351,02/23/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1351,02/24/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1351,02/25/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1380,02/26/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1380,02/27/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1447,02/28/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1404,03/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1404,03/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1404,03/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1404,03/04/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1404,03/05/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1433,03/06/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1433,03/07/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1433,03/08/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1433,03/09/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1433,03/10/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1433,03/11/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1433,03/12/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1433,03/13/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1461,03/14/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5368FD,2x1.5,1344,1461,03/15/2025,True
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1470,10/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1470,10/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1470,10/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1470,10/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1470,10/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1470,10/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1470,10/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1405,10/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1405,11/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1405,11/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1405,11/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1405,11/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1405,11/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1405,11/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1405,11/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,11/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,11/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,11/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,11/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,11/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,11/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,11/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,11/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,11/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,11/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/01/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/02/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/03/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/04/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/05/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1335,12/06/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/07/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/08/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/09/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/10/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/11/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/12/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/13/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/14/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/15/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/16/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/17/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/18/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/19/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/20/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/21/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/22/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/23/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/24/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/25/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/26/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/27/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/28/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/29/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/30/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,12/31/2024,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,01/01/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,01/02/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,01/03/2025,False
The Villas & St. Andrews at Little Turtle,"Columbus, OH",5370CW,2x1.5,1344,1224,01/04/2025,False
