,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
398,Camden Foxcroft,4420-B,1x1,760,1369,04/04/2024,False
399,Camden Foxcroft,4420-B,1x1,760,1369,04/05/2024,False
400,Camden Foxcroft,4420-B,1x1,760,1349,04/06/2024,False
401,Camden Foxcroft,4420-B,1x1,760,1349,04/07/2024,False
402,Camden Foxcroft,4420-B,1x1,760,1349,04/08/2024,False
403,Camden Foxcroft,4420-B,1x1,760,1349,04/09/2024,False
404,Camden Foxcroft,4420-B,1x1,760,1309,04/10/2024,False
405,Camden Foxcroft,4420-B,1x1,760,1309,04/11/2024,False
406,Camden Foxcroft,4420-B,1x1,760,1279,04/12/2024,False
407,Camden Foxcroft,4420-B,1x1,760,1279,04/13/2024,False
408,Camden Foxcroft,4420-B,1x1,760,1279,04/14/2024,False
409,Camden Foxcroft,4420-B,1x1,760,1279,04/15/2024,False
410,Camden Foxcroft,4420-B,1x1,760,1279,04/16/2024,False
411,Camden Foxcroft,4420-B,1x1,760,1279,04/17/2024,False
412,Camden Foxcroft,4420-B,1x1,760,1239,04/18/2024,False
413,Camden Foxcroft,4420-B,1x1,760,1239,04/19/2024,False
414,Camden Foxcroft,4420-B,1x1,760,1279,04/20/2024,False
415,Camden Foxcroft,4420-B,1x1,760,1279,04/21/2024,False
416,Camden Foxcroft,4420-B,1x1,760,1279,04/22/2024,False
417,Camden Foxcroft,4420-B,1x1,760,1279,04/23/2024,False
418,Camden Foxcroft,4420-B,1x1,760,1259,04/24/2024,False
419,Camden Foxcroft,4420-B,1x1,760,1259,04/25/2024,False
420,Camden Foxcroft,4420-B,1x1,760,1209,04/26/2024,False
421,Camden Foxcroft,4420-B,1x1,760,1209,04/27/2024,False
422,Camden Foxcroft,4420-B,1x1,760,1209,04/28/2024,False
423,Camden Foxcroft,4420-B,1x1,760,1209,04/29/2024,False
424,Camden Foxcroft,4420-B,1x1,760,1259,04/30/2024,False
425,Camden Foxcroft,4420-B,1x1,760,1259,05/01/2024,False
426,Camden Foxcroft,4420-B,1x1,760,1289,05/02/2024,False
427,Camden Foxcroft,4420-B,1x1,760,1289,05/03/2024,False
428,Camden Foxcroft,4420-B,1x1,760,1309,05/04/2024,False
429,Camden Foxcroft,4420-B,1x1,760,1309,05/05/2024,False
430,Camden Foxcroft,4420-B,1x1,760,1309,05/06/2024,False
431,Camden Foxcroft,4420-B,1x1,760,1359,05/07/2024,False
432,Camden Foxcroft,4420-B,1x1,760,1359,05/08/2024,False
433,Camden Foxcroft,4420-B,1x1,760,1359,05/09/2024,False
434,Camden Foxcroft,4420-B,1x1,760,1359,05/10/2024,False
435,Camden Foxcroft,4420-B,1x1,760,1359,05/11/2024,False
436,Camden Foxcroft,4420-B,1x1,760,1359,05/12/2024,False
437,Camden Foxcroft,4420-B,1x1,760,1359,05/13/2024,False
438,Camden Foxcroft,4420-B,1x1,760,1379,05/14/2024,False
439,Camden Foxcroft,4420-B,1x1,760,1439,05/15/2024,False
440,Camden Foxcroft,4420-B,1x1,760,1469,05/16/2024,False
441,Camden Foxcroft,4420-B,1x1,760,1469,05/17/2024,False
442,Camden Foxcroft,4420-B,1x1,760,1469,05/18/2024,False
443,Camden Foxcroft,4420-B,1x1,760,1469,05/19/2024,False
444,Camden Foxcroft,4420-B,1x1,760,1469,05/20/2024,False
445,Camden Foxcroft,4420-B,1x1,760,1499,05/21/2024,False
446,Camden Foxcroft,4420-B,1x1,760,1499,05/22/2024,False
447,Camden Foxcroft,4420-B,1x1,760,1429,05/23/2024,False
448,Camden Foxcroft,4420-B,1x1,760,1429,05/24/2024,True
449,Camden Foxcroft,4420-C,1x1,760,1499,05/22/2024,False
450,Camden Foxcroft,4420-C,1x1,760,1419,05/23/2024,False
451,Camden Foxcroft,4420-C,1x1,760,1499,05/24/2024,False
452,Camden Foxcroft,4420-C,1x1,760,1529,05/25/2024,False
453,Camden Foxcroft,4420-C,1x1,760,1529,05/26/2024,False
454,Camden Foxcroft,4420-C,1x1,760,1529,05/27/2024,False
455,Camden Foxcroft,4420-C,1x1,760,1529,05/28/2024,False
456,Camden Foxcroft,4420-C,1x1,760,1529,05/29/2024,False
457,Camden Foxcroft,4420-C,1x1,760,1439,05/30/2024,False
458,Camden Foxcroft,4420-C,1x1,760,1439,05/31/2024,False
459,Camden Foxcroft,4420-C,1x1,760,1439,06/01/2024,False
460,Camden Foxcroft,4420-C,1x1,760,1439,06/02/2024,False
461,Camden Foxcroft,4420-C,1x1,760,1439,06/03/2024,False
462,Camden Foxcroft,4420-C,1x1,760,1439,06/04/2024,False
463,Camden Foxcroft,4420-C,1x1,760,1419,06/05/2024,False
464,Camden Foxcroft,4420-C,1x1,760,1419,06/06/2024,False
465,Camden Foxcroft,4420-C,1x1,760,1419,06/07/2024,False
466,Camden Foxcroft,4420-C,1x1,760,1489,06/08/2024,False
467,Camden Foxcroft,4420-C,1x1,760,1489,06/09/2024,False
468,Camden Foxcroft,4420-C,1x1,760,1489,06/10/2024,False
469,Camden Foxcroft,4420-C,1x1,760,1489,06/11/2024,False
470,Camden Foxcroft,4420-C,1x1,760,1529,06/12/2024,False
471,Camden Foxcroft,4420-C,1x1,760,1579,06/13/2024,False
472,Camden Foxcroft,4420-C,1x1,760,1579,06/14/2024,False
473,Camden Foxcroft,4420-C,1x1,760,1579,06/15/2024,False
474,Camden Foxcroft,4420-C,1x1,760,1579,06/16/2024,False
475,Camden Foxcroft,4420-C,1x1,760,1579,06/17/2024,False
476,Camden Foxcroft,4420-C,1x1,760,1579,06/18/2024,False
477,Camden Foxcroft,4420-C,1x1,760,1579,06/19/2024,False
478,Camden Foxcroft,4420-C,1x1,760,1579,06/20/2024,False
479,Camden Foxcroft,4420-C,1x1,760,1579,06/21/2024,False
480,Camden Foxcroft,4420-C,1x1,760,1579,06/22/2024,False
481,Camden Foxcroft,4420-C,1x1,760,1579,06/23/2024,False
482,Camden Foxcroft,4420-C,1x1,760,1579,06/24/2024,False
483,Camden Foxcroft,4420-C,1x1,760,1579,06/25/2024,False
484,Camden Foxcroft,4420-C,1x1,760,1579,06/26/2024,False
485,Camden Foxcroft,4420-C,1x1,760,1579,06/27/2024,False
486,Camden Foxcroft,4420-C,1x1,760,1579,06/28/2024,False
487,Camden Foxcroft,4420-C,1x1,760,1579,06/29/2024,False
488,Camden Foxcroft,4420-C,1x1,760,1579,06/30/2024,False
489,Camden Foxcroft,4420-C,1x1,760,1579,07/01/2024,False
490,Camden Foxcroft,4420-C,1x1,760,1579,07/02/2024,False
491,Camden Foxcroft,4420-C,1x1,760,1359,07/03/2024,False
492,Camden Foxcroft,4420-C,1x1,760,1319,07/04/2024,False
493,Camden Foxcroft,4420-C,1x1,760,1289,07/05/2024,False
494,Camden Foxcroft,4420-C,1x1,760,1289,07/06/2024,False
495,Camden Foxcroft,4420-C,1x1,760,1289,07/07/2024,False
496,Camden Foxcroft,4420-C,1x1,760,1289,07/08/2024,False
497,Camden Foxcroft,4420-C,1x1,760,1289,07/09/2024,False
498,Camden Foxcroft,4420-C,1x1,760,1269,07/10/2024,False
499,Camden Foxcroft,4420-C,1x1,760,1269,07/11/2024,False
500,Camden Foxcroft,4420-C,1x1,760,1269,07/12/2024,False
501,Camden Foxcroft,4420-C,1x1,760,1229,07/13/2024,False
502,Camden Foxcroft,4420-C,1x1,760,1229,07/14/2024,False
503,Camden Foxcroft,4420-C,1x1,760,1229,07/15/2024,False
504,Camden Foxcroft,4420-C,1x1,760,1229,07/16/2024,False
505,Camden Foxcroft,4420-C,1x1,760,1229,07/17/2024,False
506,Camden Foxcroft,4420-C,1x1,760,1229,07/18/2024,False
507,Camden Foxcroft,4420-C,1x1,760,1229,07/19/2024,False
508,Camden Foxcroft,4420-C,1x1,760,1169,07/20/2024,False
509,Camden Foxcroft,4420-C,1x1,760,1169,07/21/2024,False
510,Camden Foxcroft,4420-C,1x1,760,1179,07/22/2024,False
511,Camden Foxcroft,4420-C,1x1,760,1179,07/23/2024,False
512,Camden Foxcroft,4420-C,1x1,760,1249,07/24/2024,False
513,Camden Foxcroft,4420-C,1x1,760,1249,07/25/2024,False
514,Camden Foxcroft,4420-C,1x1,760,1249,07/26/2024,False
515,Camden Foxcroft,4420-C,1x1,760,1249,07/27/2024,False
516,Camden Foxcroft,4420-C,1x1,760,1249,07/28/2024,False
517,Camden Foxcroft,4420-C,1x1,760,1289,07/29/2024,False
518,Camden Foxcroft,4420-C,1x1,760,1289,07/30/2024,False
519,Camden Foxcroft,4420-C,1x1,760,1349,07/31/2024,False
520,Camden Foxcroft,4420-C,1x1,760,1349,08/01/2024,False
521,Camden Foxcroft,4420-C,1x1,760,1349,08/02/2024,False
522,Camden Foxcroft,4420-C,1x1,760,1349,08/03/2024,False
523,Camden Foxcroft,4420-C,1x1,760,1359,08/04/2024,False
524,Camden Foxcroft,4420-C,1x1,760,1399,08/05/2024,False
525,Camden Foxcroft,4420-C,1x1,760,1399,08/06/2024,False
526,Camden Foxcroft,4420-C,1x1,760,1459,08/07/2024,False
527,Camden Foxcroft,4420-C,1x1,760,1459,08/08/2024,True
528,Camden Foxcroft,4420-E,1x1,760,1299,07/25/2024,False
529,Camden Foxcroft,4420-E,1x1,760,1299,07/26/2024,False
530,Camden Foxcroft,4420-E,1x1,760,1299,07/27/2024,False
531,Camden Foxcroft,4420-E,1x1,760,1299,07/28/2024,False
532,Camden Foxcroft,4420-E,1x1,760,1339,07/29/2024,False
533,Camden Foxcroft,4420-E,1x1,760,1339,07/30/2024,False
534,Camden Foxcroft,4420-E,1x1,760,1399,07/31/2024,False
535,Camden Foxcroft,4420-E,1x1,760,1399,08/01/2024,False
536,Camden Foxcroft,4420-E,1x1,760,1399,08/02/2024,False
537,Camden Foxcroft,4420-E,1x1,760,1399,08/03/2024,False
538,Camden Foxcroft,4420-E,1x1,760,1399,08/04/2024,False
539,Camden Foxcroft,4420-E,1x1,760,1449,08/05/2024,False
540,Camden Foxcroft,4420-E,1x1,760,1449,08/06/2024,False
541,Camden Foxcroft,4420-E,1x1,760,1509,08/07/2024,False
542,Camden Foxcroft,4420-E,1x1,760,1509,08/08/2024,False
543,Camden Foxcroft,4420-E,1x1,760,1509,08/09/2024,False
544,Camden Foxcroft,4420-E,1x1,760,1509,08/10/2024,False
545,Camden Foxcroft,4420-E,1x1,760,1509,08/11/2024,False
546,Camden Foxcroft,4420-E,1x1,760,1549,08/12/2024,False
547,Camden Foxcroft,4420-E,1x1,760,1559,08/13/2024,False
548,Camden Foxcroft,4420-E,1x1,760,1559,08/14/2024,False
549,Camden Foxcroft,4420-E,1x1,760,1629,08/15/2024,False
550,Camden Foxcroft,4420-E,1x1,760,1629,08/16/2024,False
551,Camden Foxcroft,4420-E,1x1,760,1629,08/17/2024,False
552,Camden Foxcroft,4420-E,1x1,760,1629,08/18/2024,False
553,Camden Foxcroft,4420-E,1x1,760,1629,08/19/2024,False
554,Camden Foxcroft,4420-E,1x1,760,1679,08/20/2024,False
555,Camden Foxcroft,4420-E,1x1,760,1679,08/21/2024,False
556,Camden Foxcroft,4420-E,1x1,760,1729,08/22/2024,False
557,Camden Foxcroft,4420-E,1x1,760,1729,08/23/2024,False
558,Camden Foxcroft,4420-E,1x1,760,1729,08/24/2024,False
559,Camden Foxcroft,4420-E,1x1,760,1729,08/25/2024,False
560,Camden Foxcroft,4420-E,1x1,760,1729,08/26/2024,False
561,Camden Foxcroft,4420-E,1x1,760,1729,08/27/2024,False
562,Camden Foxcroft,4420-E,1x1,760,1729,08/28/2024,False
563,Camden Foxcroft,4420-E,1x1,760,1679,08/29/2024,False
564,Camden Foxcroft,4420-E,1x1,760,1639,08/30/2024,False
565,Camden Foxcroft,4420-E,1x1,760,1639,08/31/2024,False
566,Camden Foxcroft,4420-E,1x1,760,1639,09/01/2024,False
567,Camden Foxcroft,4420-E,1x1,760,1639,09/02/2024,False
568,Camden Foxcroft,4420-E,1x1,760,1639,09/03/2024,False
569,Camden Foxcroft,4420-E,1x1,760,1639,09/04/2024,False
570,Camden Foxcroft,4420-E,1x1,760,1639,09/05/2024,False
571,Camden Foxcroft,4420-E,1x1,760,1639,09/06/2024,False
572,Camden Foxcroft,4420-E,1x1,760,1639,09/07/2024,False
573,Camden Foxcroft,4420-E,1x1,760,1639,09/08/2024,False
574,Camden Foxcroft,4420-E,1x1,760,1599,09/09/2024,False
575,Camden Foxcroft,4420-E,1x1,760,1599,09/10/2024,False
576,Camden Foxcroft,4420-E,1x1,760,1599,09/11/2024,False
577,Camden Foxcroft,4420-E,1x1,760,1559,09/12/2024,False
578,Camden Foxcroft,4420-E,1x1,760,1559,09/13/2024,False
579,Camden Foxcroft,4420-E,1x1,760,1559,09/14/2024,False
580,Camden Foxcroft,4420-E,1x1,760,1559,09/15/2024,False
581,Camden Foxcroft,4420-E,1x1,760,1519,09/16/2024,False
582,Camden Foxcroft,4420-E,1x1,760,1559,09/17/2024,False
583,Camden Foxcroft,4420-E,1x1,760,1559,09/18/2024,False
584,Camden Foxcroft,4420-E,1x1,760,1489,09/19/2024,False
585,Camden Foxcroft,4420-E,1x1,760,1489,09/20/2024,False
586,Camden Foxcroft,4420-E,1x1,760,1459,09/21/2024,False
587,Camden Foxcroft,4420-E,1x1,760,1459,09/22/2024,False
588,Camden Foxcroft,4420-E,1x1,760,1459,09/23/2024,False
589,Camden Foxcroft,4420-E,1x1,760,1459,09/24/2024,False
590,Camden Foxcroft,4420-E,1x1,760,1459,09/25/2024,False
591,Camden Foxcroft,4420-E,1x1,760,1459,09/26/2024,False
592,Camden Foxcroft,4420-E,1x1,760,1459,09/27/2024,False
593,Camden Foxcroft,4420-E,1x1,760,1459,09/28/2024,False
594,Camden Foxcroft,4420-E,1x1,760,1459,09/29/2024,False
595,Camden Foxcroft,4420-E,1x1,760,1459,09/30/2024,False
596,Camden Foxcroft,4420-E,1x1,760,1459,10/01/2024,False
597,Camden Foxcroft,4420-E,1x1,760,1459,10/02/2024,False
598,Camden Foxcroft,4420-E,1x1,760,1459,10/03/2024,False
599,Camden Foxcroft,4420-E,1x1,760,1479,10/04/2024,False
600,Camden Foxcroft,4420-E,1x1,760,1479,10/05/2024,False
601,Camden Foxcroft,4420-E,1x1,760,1479,10/06/2024,False
602,Camden Foxcroft,4420-E,1x1,760,1479,10/07/2024,False
603,Camden Foxcroft,4420-E,1x1,760,1479,10/08/2024,False
604,Camden Foxcroft,4420-E,1x1,760,1479,10/09/2024,False
605,Camden Foxcroft,4420-E,1x1,760,1479,10/10/2024,False
606,Camden Foxcroft,4420-E,1x1,760,1479,10/11/2024,False
607,Camden Foxcroft,4420-E,1x1,760,1479,10/12/2024,False
608,Camden Foxcroft,4420-E,1x1,760,1479,10/13/2024,False
609,Camden Foxcroft,4420-E,1x1,760,1479,10/14/2024,False
610,Camden Foxcroft,4420-E,1x1,760,1479,10/15/2024,False
611,Camden Foxcroft,4420-E,1x1,760,1479,10/16/2024,False
612,Camden Foxcroft,4420-E,1x1,760,1479,10/17/2024,False
613,Camden Foxcroft,4420-E,1x1,760,1439,10/18/2024,False
614,Camden Foxcroft,4420-E,1x1,760,1439,10/19/2024,False
615,Camden Foxcroft,4420-E,1x1,760,1439,10/20/2024,False
616,Camden Foxcroft,4420-E,1x1,760,1439,10/21/2024,False
617,Camden Foxcroft,4420-E,1x1,760,1439,10/22/2024,False
618,Camden Foxcroft,4420-E,1x1,760,1469,10/23/2024,False
619,Camden Foxcroft,4420-E,1x1,760,1469,10/24/2024,False
620,Camden Foxcroft,4420-E,1x1,760,1469,10/25/2024,False
621,Camden Foxcroft,4420-E,1x1,760,1469,10/26/2024,False
622,Camden Foxcroft,4420-E,1x1,760,1469,10/27/2024,False
623,Camden Foxcroft,4420-E,1x1,760,1469,10/28/2024,False
624,Camden Foxcroft,4420-E,1x1,760,1469,10/29/2024,False
625,Camden Foxcroft,4420-E,1x1,760,1469,10/30/2024,False
626,Camden Foxcroft,4420-E,1x1,760,1469,10/31/2024,False
627,Camden Foxcroft,4420-E,1x1,760,1469,11/01/2024,False
628,Camden Foxcroft,4420-E,1x1,760,1469,11/02/2024,False
629,Camden Foxcroft,4420-E,1x1,760,1469,11/03/2024,False
630,Camden Foxcroft,4420-E,1x1,760,1479,11/04/2024,False
631,Camden Foxcroft,4420-E,1x1,760,1479,11/05/2024,False
632,Camden Foxcroft,4420-E,1x1,760,1479,11/06/2024,False
633,Camden Foxcroft,4420-E,1x1,760,1489,11/07/2024,False
634,Camden Foxcroft,4420-E,1x1,760,1489,11/08/2024,False
635,Camden Foxcroft,4420-E,1x1,760,1489,11/09/2024,False
636,Camden Foxcroft,4420-E,1x1,760,1489,11/10/2024,False
637,Camden Foxcroft,4420-E,1x1,760,1489,11/11/2024,False
638,Camden Foxcroft,4420-E,1x1,760,1489,11/12/2024,False
639,Camden Foxcroft,4420-E,1x1,760,1489,11/13/2024,False
640,Camden Foxcroft,4420-E,1x1,760,1489,11/14/2024,False
641,Camden Foxcroft,4420-E,1x1,760,1489,11/15/2024,False
642,Camden Foxcroft,4420-E,1x1,760,1489,11/16/2024,False
643,Camden Foxcroft,4420-E,1x1,760,1489,11/17/2024,False
644,Camden Foxcroft,4420-E,1x1,760,1489,11/18/2024,False
645,Camden Foxcroft,4420-E,1x1,760,1489,11/19/2024,False
646,Camden Foxcroft,4420-E,1x1,760,1489,11/20/2024,False
647,Camden Foxcroft,4420-E,1x1,760,1489,11/21/2024,False
648,Camden Foxcroft,4420-E,1x1,760,1489,11/22/2024,False
649,Camden Foxcroft,4420-E,1x1,760,1459,11/23/2024,False
650,Camden Foxcroft,4420-E,1x1,760,1459,11/24/2024,False
651,Camden Foxcroft,4420-E,1x1,760,1459,11/25/2024,False
652,Camden Foxcroft,4420-E,1x1,760,1449,11/26/2024,False
653,Camden Foxcroft,4420-E,1x1,760,1409,11/27/2024,False
654,Camden Foxcroft,4420-E,1x1,760,1409,11/28/2024,False
655,Camden Foxcroft,4420-E,1x1,760,1399,11/29/2024,False
656,Camden Foxcroft,4420-E,1x1,760,1399,11/30/2024,False
657,Camden Foxcroft,4420-E,1x1,760,1389,12/01/2024,False
658,Camden Foxcroft,4420-E,1x1,760,1369,12/02/2024,False
659,Camden Foxcroft,4420-E,1x1,760,1359,12/03/2024,False
660,Camden Foxcroft,4420-E,1x1,760,1359,12/04/2024,False
661,Camden Foxcroft,4420-E,1x1,760,1349,12/05/2024,False
662,Camden Foxcroft,4420-E,1x1,760,1309,12/06/2024,False
663,Camden Foxcroft,4420-E,1x1,760,1339,12/07/2024,False
664,Camden Foxcroft,4420-E,1x1,760,1339,12/08/2024,False
665,Camden Foxcroft,4420-E,1x1,760,1329,12/09/2024,False
666,Camden Foxcroft,4420-E,1x1,760,1339,12/10/2024,False
667,Camden Foxcroft,4420-E,1x1,760,1339,12/11/2024,False
668,Camden Foxcroft,4420-E,1x1,760,1339,12/12/2024,False
669,Camden Foxcroft,4420-E,1x1,760,1339,12/13/2024,False
670,Camden Foxcroft,4420-E,1x1,760,1339,12/14/2024,False
671,Camden Foxcroft,4420-E,1x1,760,1339,12/15/2024,False
672,Camden Foxcroft,4420-E,1x1,760,1309,12/16/2024,False
673,Camden Foxcroft,4420-E,1x1,760,1309,12/17/2024,False
674,Camden Foxcroft,4420-E,1x1,760,1309,12/18/2024,False
675,Camden Foxcroft,4420-E,1x1,760,1309,12/19/2024,False
676,Camden Foxcroft,4420-E,1x1,760,1309,12/20/2024,False
677,Camden Foxcroft,4420-E,1x1,760,1309,12/21/2024,False
678,Camden Foxcroft,4420-E,1x1,760,1309,12/22/2024,False
679,Camden Foxcroft,4420-E,1x1,760,1309,12/23/2024,False
680,Camden Foxcroft,4420-E,1x1,760,1309,12/24/2024,False
681,Camden Foxcroft,4420-E,1x1,760,1309,12/25/2024,False
682,Camden Foxcroft,4420-E,1x1,760,1309,12/26/2024,False
683,Camden Foxcroft,4420-E,1x1,760,1309,12/27/2024,False
684,Camden Foxcroft,4420-E,1x1,760,1309,12/28/2024,False
685,Camden Foxcroft,4420-E,1x1,760,1309,12/29/2024,False
686,Camden Foxcroft,4420-E,1x1,760,1289,12/30/2024,False
687,Camden Foxcroft,4420-E,1x1,760,1289,12/31/2024,False
688,Camden Foxcroft,4420-E,1x1,760,1289,01/01/2025,False
689,Camden Foxcroft,4420-E,1x1,760,1289,01/02/2025,False
690,Camden Foxcroft,4420-E,1x1,760,1289,01/03/2025,False
691,Camden Foxcroft,4420-E,1x1,760,1289,01/04/2025,False
692,Camden Foxcroft,4420-E,1x1,760,1289,01/05/2025,True
693,Camden Foxcroft,4420-F,1x1,760,1559,09/12/2024,False
694,Camden Foxcroft,4420-F,1x1,760,1559,09/13/2024,False
695,Camden Foxcroft,4420-F,1x1,760,1559,09/14/2024,False
696,Camden Foxcroft,4420-F,1x1,760,1559,09/15/2024,False
697,Camden Foxcroft,4420-F,1x1,760,1519,09/16/2024,False
698,Camden Foxcroft,4420-F,1x1,760,1559,09/17/2024,False
699,Camden Foxcroft,4420-F,1x1,760,1559,09/18/2024,False
700,Camden Foxcroft,4420-F,1x1,760,1489,09/19/2024,False
701,Camden Foxcroft,4420-F,1x1,760,1489,09/20/2024,False
702,Camden Foxcroft,4420-F,1x1,760,1459,09/21/2024,False
703,Camden Foxcroft,4420-F,1x1,760,1459,09/22/2024,False
704,Camden Foxcroft,4420-F,1x1,760,1459,09/23/2024,False
705,Camden Foxcroft,4420-F,1x1,760,1459,09/24/2024,False
706,Camden Foxcroft,4420-F,1x1,760,1459,09/25/2024,False
707,Camden Foxcroft,4420-F,1x1,760,1459,09/26/2024,False
708,Camden Foxcroft,4420-F,1x1,760,1459,09/27/2024,False
709,Camden Foxcroft,4420-F,1x1,760,1459,09/28/2024,False
710,Camden Foxcroft,4420-F,1x1,760,1459,09/29/2024,False
711,Camden Foxcroft,4420-F,1x1,760,1459,09/30/2024,False
712,Camden Foxcroft,4420-F,1x1,760,1459,10/01/2024,False
713,Camden Foxcroft,4420-F,1x1,760,1459,10/02/2024,False
714,Camden Foxcroft,4420-F,1x1,760,1459,10/03/2024,False
715,Camden Foxcroft,4420-F,1x1,760,1459,10/04/2024,False
716,Camden Foxcroft,4420-F,1x1,760,1459,10/05/2024,False
717,Camden Foxcroft,4420-F,1x1,760,1459,10/06/2024,False
718,Camden Foxcroft,4420-F,1x1,760,1459,10/07/2024,False
719,Camden Foxcroft,4420-F,1x1,760,1459,10/08/2024,False
720,Camden Foxcroft,4420-F,1x1,760,1459,10/09/2024,False
721,Camden Foxcroft,4420-F,1x1,760,1459,10/10/2024,False
722,Camden Foxcroft,4420-F,1x1,760,1459,10/11/2024,False
723,Camden Foxcroft,4420-F,1x1,760,1459,10/12/2024,False
724,Camden Foxcroft,4420-F,1x1,760,1459,10/13/2024,False
725,Camden Foxcroft,4420-F,1x1,760,1459,10/14/2024,False
726,Camden Foxcroft,4420-F,1x1,760,1459,10/15/2024,False
727,Camden Foxcroft,4420-F,1x1,760,1459,10/16/2024,False
728,Camden Foxcroft,4420-F,1x1,760,1459,10/17/2024,False
729,Camden Foxcroft,4420-F,1x1,760,1419,10/18/2024,False
730,Camden Foxcroft,4420-F,1x1,760,1419,10/19/2024,False
731,Camden Foxcroft,4420-F,1x1,760,1419,10/20/2024,False
732,Camden Foxcroft,4420-F,1x1,760,1419,10/21/2024,False
733,Camden Foxcroft,4420-F,1x1,760,1419,10/22/2024,False
734,Camden Foxcroft,4420-F,1x1,760,1479,10/23/2024,False
735,Camden Foxcroft,4420-F,1x1,760,1479,10/24/2024,False
736,Camden Foxcroft,4420-F,1x1,760,1479,10/25/2024,False
737,Camden Foxcroft,4420-F,1x1,760,1479,10/26/2024,False
738,Camden Foxcroft,4420-F,1x1,760,1479,10/27/2024,False
739,Camden Foxcroft,4420-F,1x1,760,1479,10/28/2024,False
740,Camden Foxcroft,4420-F,1x1,760,1479,10/29/2024,False
741,Camden Foxcroft,4420-F,1x1,760,1479,10/30/2024,False
742,Camden Foxcroft,4420-F,1x1,760,1479,10/31/2024,False
743,Camden Foxcroft,4420-F,1x1,760,1479,11/01/2024,False
744,Camden Foxcroft,4420-F,1x1,760,1479,11/02/2024,False
745,Camden Foxcroft,4420-F,1x1,760,1479,11/03/2024,False
746,Camden Foxcroft,4420-F,1x1,760,1489,11/04/2024,False
747,Camden Foxcroft,4420-F,1x1,760,1489,11/05/2024,False
748,Camden Foxcroft,4420-F,1x1,760,1489,11/06/2024,False
749,Camden Foxcroft,4420-F,1x1,760,1489,11/07/2024,False
750,Camden Foxcroft,4420-F,1x1,760,1489,11/08/2024,False
751,Camden Foxcroft,4420-F,1x1,760,1489,11/09/2024,False
752,Camden Foxcroft,4420-F,1x1,760,1489,11/10/2024,False
753,Camden Foxcroft,4420-F,1x1,760,1489,11/11/2024,False
754,Camden Foxcroft,4420-F,1x1,760,1489,11/12/2024,False
755,Camden Foxcroft,4420-F,1x1,760,1489,11/13/2024,False
756,Camden Foxcroft,4420-F,1x1,760,1489,11/14/2024,False
757,Camden Foxcroft,4420-F,1x1,760,1489,11/15/2024,False
758,Camden Foxcroft,4420-F,1x1,760,1489,11/16/2024,False
759,Camden Foxcroft,4420-F,1x1,760,1489,11/17/2024,False
760,Camden Foxcroft,4420-F,1x1,760,1489,11/18/2024,False
761,Camden Foxcroft,4420-F,1x1,760,1489,11/19/2024,False
762,Camden Foxcroft,4420-F,1x1,760,1489,11/20/2024,False
763,Camden Foxcroft,4420-F,1x1,760,1489,11/21/2024,False
764,Camden Foxcroft,4420-F,1x1,760,1489,11/22/2024,False
765,Camden Foxcroft,4420-F,1x1,760,1469,11/23/2024,False
766,Camden Foxcroft,4420-F,1x1,760,1469,11/24/2024,False
767,Camden Foxcroft,4420-F,1x1,760,1469,11/25/2024,False
768,Camden Foxcroft,4420-F,1x1,760,1469,11/26/2024,False
769,Camden Foxcroft,4420-F,1x1,760,1429,11/27/2024,False
770,Camden Foxcroft,4420-F,1x1,760,1429,11/28/2024,False
771,Camden Foxcroft,4420-F,1x1,760,1429,11/29/2024,False
772,Camden Foxcroft,4420-F,1x1,760,1429,11/30/2024,False
773,Camden Foxcroft,4420-F,1x1,760,1429,12/01/2024,False
774,Camden Foxcroft,4420-F,1x1,760,1419,12/02/2024,False
775,Camden Foxcroft,4420-F,1x1,760,1419,12/03/2024,False
776,Camden Foxcroft,4420-F,1x1,760,1419,12/04/2024,False
777,Camden Foxcroft,4420-F,1x1,760,1409,12/05/2024,False
778,Camden Foxcroft,4420-F,1x1,760,1369,12/06/2024,False
779,Camden Foxcroft,4420-F,1x1,760,1369,12/07/2024,False
780,Camden Foxcroft,4420-F,1x1,760,1369,12/08/2024,False
781,Camden Foxcroft,4420-F,1x1,760,1359,12/09/2024,False
782,Camden Foxcroft,4420-F,1x1,760,1359,12/10/2024,False
783,Camden Foxcroft,4420-F,1x1,760,1349,12/11/2024,False
784,Camden Foxcroft,4420-F,1x1,760,1349,12/12/2024,False
785,Camden Foxcroft,4420-F,1x1,760,1339,12/13/2024,False
786,Camden Foxcroft,4420-F,1x1,760,1339,12/14/2024,False
787,Camden Foxcroft,4420-F,1x1,760,1339,12/15/2024,False
788,Camden Foxcroft,4420-F,1x1,760,1309,12/16/2024,False
789,Camden Foxcroft,4420-F,1x1,760,1309,12/17/2024,False
790,Camden Foxcroft,4420-F,1x1,760,1309,12/18/2024,False
