,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
7729,Tacara at Stone Oak,12309,2x2,1233,2084,05/12/2024,False
7730,Tacara at Stone Oak,12309,2x2,1233,2084,05/13/2024,False
7731,Tacara at Stone Oak,12309,2x2,1233,2084,05/14/2024,False
7732,Tacara at Stone Oak,12309,2x2,1233,2084,05/15/2024,False
7733,Tacara at Stone Oak,12309,2x2,1233,2084,05/16/2024,False
7734,Tacara at Stone Oak,12309,2x2,1233,2084,05/17/2024,False
7735,Tacara at Stone Oak,12309,2x2,1233,2084,05/18/2024,False
7736,Tacara at Stone Oak,12309,2x2,1233,2084,05/19/2024,False
7737,Tacara at Stone Oak,12309,2x2,1233,2084,05/20/2024,False
7738,Tacara at Stone Oak,12309,2x2,1233,2084,05/21/2024,False
7739,Tacara at Stone Oak,12309,2x2,1233,2084,05/22/2024,False
7740,Tacara at Stone Oak,12309,2x2,1233,2084,05/23/2024,False
7741,Tacara at Stone Oak,12309,2x2,1233,2084,05/24/2024,True
7742,Tacara at Stone Oak,12310,1x1,923,1676,06/17/2023,False
7743,Tacara at Stone Oak,12310,1x1,923,1676,06/18/2023,False
7744,Tacara at Stone Oak,12310,1x1,923,1676,06/19/2023,False
7745,Tacara at Stone Oak,12310,1x1,923,1676,06/20/2023,False
7746,Tacara at Stone Oak,12310,1x1,923,1676,06/21/2023,False
7747,Tacara at Stone Oak,12310,1x1,923,1676,06/22/2023,False
7748,Tacara at Stone Oak,12310,1x1,923,1676,06/23/2023,False
7749,Tacara at Stone Oak,12310,1x1,923,1676,06/24/2023,False
7750,Tacara at Stone Oak,12310,1x1,923,1676,06/25/2023,False
7751,Tacara at Stone Oak,12310,1x1,923,1676,06/26/2023,False
7752,Tacara at Stone Oak,12310,1x1,923,1676,06/27/2023,False
7753,Tacara at Stone Oak,12310,1x1,923,1676,06/28/2023,False
7754,Tacara at Stone Oak,12310,1x1,923,1676,06/29/2023,False
7755,Tacara at Stone Oak,12310,1x1,923,1676,06/30/2023,False
7756,Tacara at Stone Oak,12310,1x1,923,1676,07/01/2023,False
7757,Tacara at Stone Oak,12310,1x1,923,1676,07/02/2023,False
7758,Tacara at Stone Oak,12310,1x1,923,1676,07/03/2023,False
7759,Tacara at Stone Oak,12310,1x1,923,1676,07/04/2023,False
7760,Tacara at Stone Oak,12310,1x1,923,1676,07/05/2023,False
7761,Tacara at Stone Oak,12310,1x1,923,1676,07/06/2023,False
7762,Tacara at Stone Oak,12310,1x1,923,1676,07/07/2023,False
7763,Tacara at Stone Oak,12310,1x1,923,1676,07/08/2023,False
7764,Tacara at Stone Oak,12310,1x1,923,1676,07/09/2023,False
7765,Tacara at Stone Oak,12310,1x1,923,1676,07/10/2023,False
7766,Tacara at Stone Oak,12310,1x1,923,1676,07/11/2023,False
7767,Tacara at Stone Oak,12310,1x1,923,1676,07/12/2023,False
7768,Tacara at Stone Oak,12310,1x1,923,1676,07/13/2023,False
7769,Tacara at Stone Oak,12310,1x1,923,1676,07/14/2023,False
7770,Tacara at Stone Oak,12310,1x1,923,1676,07/15/2023,False
7771,Tacara at Stone Oak,12310,1x1,923,1676,07/16/2023,False
7772,Tacara at Stone Oak,12310,1x1,923,1676,07/17/2023,False
7773,Tacara at Stone Oak,12310,1x1,923,1676,07/18/2023,False
7774,Tacara at Stone Oak,12310,1x1,923,1676,07/19/2023,False
7775,Tacara at Stone Oak,12310,1x1,923,1676,07/20/2023,False
7776,Tacara at Stone Oak,12310,1x1,923,1676,07/21/2023,False
7777,Tacara at Stone Oak,12310,1x1,923,1676,07/22/2023,False
7778,Tacara at Stone Oak,12310,1x1,923,1676,07/23/2023,False
7779,Tacara at Stone Oak,12310,1x1,923,1676,07/24/2023,False
7780,Tacara at Stone Oak,12310,1x1,923,1676,07/25/2023,False
7781,Tacara at Stone Oak,12310,1x1,923,1676,07/26/2023,False
7782,Tacara at Stone Oak,12310,1x1,923,1676,07/27/2023,False
7783,Tacara at Stone Oak,12310,1x1,923,1676,07/28/2023,False
7784,Tacara at Stone Oak,12310,1x1,923,1676,07/29/2023,False
7785,Tacara at Stone Oak,12310,1x1,923,1676,07/30/2023,False
7786,Tacara at Stone Oak,12310,1x1,923,1676,07/31/2023,False
7787,Tacara at Stone Oak,12310,1x1,923,1676,08/01/2023,False
7788,Tacara at Stone Oak,12310,1x1,923,1676,08/02/2023,False
7789,Tacara at Stone Oak,12310,1x1,923,1676,08/03/2023,False
7790,Tacara at Stone Oak,12310,1x1,923,1676,08/04/2023,False
7791,Tacara at Stone Oak,12310,1x1,923,1676,08/05/2023,False
7792,Tacara at Stone Oak,12310,1x1,923,1676,08/06/2023,False
7793,Tacara at Stone Oak,12310,1x1,923,1676,08/07/2023,False
7794,Tacara at Stone Oak,12310,1x1,923,1676,08/08/2023,False
7795,Tacara at Stone Oak,12310,1x1,923,1676,08/09/2023,False
7796,Tacara at Stone Oak,12310,1x1,923,1676,08/10/2023,False
7797,Tacara at Stone Oak,12310,1x1,923,1676,08/11/2023,False
7798,Tacara at Stone Oak,12310,1x1,923,1676,08/12/2023,False
7799,Tacara at Stone Oak,12310,1x1,923,1676,08/13/2023,False
7800,Tacara at Stone Oak,12310,1x1,923,1676,08/14/2023,False
7801,Tacara at Stone Oak,12310,1x1,923,1676,08/15/2023,False
7802,Tacara at Stone Oak,12310,1x1,923,1676,08/16/2023,False
7803,Tacara at Stone Oak,12310,1x1,923,1676,08/17/2023,False
7804,Tacara at Stone Oak,12310,1x1,923,1676,08/18/2023,False
7805,Tacara at Stone Oak,12310,1x1,923,1676,08/19/2023,False
7806,Tacara at Stone Oak,12310,1x1,923,1676,08/20/2023,False
7807,Tacara at Stone Oak,12310,1x1,923,1676,08/21/2023,False
7808,Tacara at Stone Oak,12310,1x1,923,1676,08/22/2023,False
7809,Tacara at Stone Oak,12310,1x1,923,1676,08/23/2023,False
7810,Tacara at Stone Oak,12310,1x1,923,1676,08/24/2023,False
7811,Tacara at Stone Oak,12310,1x1,923,1676,08/25/2023,False
7812,Tacara at Stone Oak,12310,1x1,923,1676,08/26/2023,False
7813,Tacara at Stone Oak,12310,1x1,923,1676,08/27/2023,False
7814,Tacara at Stone Oak,12310,1x1,923,1676,08/28/2023,False
7815,Tacara at Stone Oak,12310,1x1,923,1676,08/29/2023,False
7816,Tacara at Stone Oak,12310,1x1,923,1686,08/30/2023,False
7817,Tacara at Stone Oak,12310,1x1,923,1686,08/31/2023,False
7818,Tacara at Stone Oak,12310,1x1,923,1686,09/01/2023,False
7819,Tacara at Stone Oak,12310,1x1,923,1686,09/02/2023,False
7820,Tacara at Stone Oak,12310,1x1,923,1686,09/03/2023,False
7821,Tacara at Stone Oak,12310,1x1,923,1686,09/04/2023,False
7822,Tacara at Stone Oak,12310,1x1,923,1686,09/05/2023,False
7823,Tacara at Stone Oak,12310,1x1,923,1686,09/06/2023,False
7824,Tacara at Stone Oak,12310,1x1,923,1686,09/07/2023,False
7825,Tacara at Stone Oak,12310,1x1,923,1686,09/08/2023,False
7826,Tacara at Stone Oak,12310,1x1,923,1686,09/09/2023,False
7827,Tacara at Stone Oak,12310,1x1,923,1686,09/10/2023,False
7828,Tacara at Stone Oak,12310,1x1,923,1686,09/11/2023,False
7829,Tacara at Stone Oak,12310,1x1,923,1686,09/12/2023,False
7830,Tacara at Stone Oak,12310,1x1,923,1686,09/13/2023,False
7831,Tacara at Stone Oak,12310,1x1,923,1686,09/14/2023,False
7832,Tacara at Stone Oak,12310,1x1,923,1686,09/15/2023,False
7833,Tacara at Stone Oak,12310,1x1,923,1686,09/16/2023,False
7834,Tacara at Stone Oak,12310,1x1,923,1686,09/17/2023,False
7835,Tacara at Stone Oak,12310,1x1,923,1686,09/18/2023,False
7836,Tacara at Stone Oak,12310,1x1,923,1686,09/19/2023,False
7837,Tacara at Stone Oak,12310,1x1,923,1686,09/20/2023,False
7838,Tacara at Stone Oak,12310,1x1,923,1686,09/21/2023,False
7839,Tacara at Stone Oak,12310,1x1,923,1686,09/22/2023,False
7840,Tacara at Stone Oak,12310,1x1,923,1686,09/23/2023,False
7841,Tacara at Stone Oak,12310,1x1,923,1686,09/24/2023,False
7842,Tacara at Stone Oak,12310,1x1,923,1686,09/25/2023,False
7843,Tacara at Stone Oak,12310,1x1,923,1686,09/26/2023,False
7844,Tacara at Stone Oak,12310,1x1,923,1686,09/27/2023,False
7845,Tacara at Stone Oak,12310,1x1,923,1686,09/28/2023,False
7846,Tacara at Stone Oak,12310,1x1,923,1686,09/29/2023,False
7847,Tacara at Stone Oak,12310,1x1,923,1686,09/30/2023,False
7848,Tacara at Stone Oak,12310,1x1,923,1686,10/01/2023,False
7849,Tacara at Stone Oak,12310,1x1,923,1686,10/02/2023,False
7850,Tacara at Stone Oak,12310,1x1,923,1686,10/03/2023,False
7851,Tacara at Stone Oak,12310,1x1,923,1686,10/04/2023,False
7852,Tacara at Stone Oak,12310,1x1,923,1686,10/05/2023,False
7853,Tacara at Stone Oak,12310,1x1,923,1686,10/06/2023,False
7854,Tacara at Stone Oak,12310,1x1,923,1686,10/07/2023,False
7855,Tacara at Stone Oak,12310,1x1,923,1686,10/08/2023,False
7856,Tacara at Stone Oak,12310,1x1,923,1686,10/09/2023,False
7857,Tacara at Stone Oak,12310,1x1,923,1686,10/10/2023,False
7858,Tacara at Stone Oak,12310,1x1,923,1686,10/11/2023,False
7859,Tacara at Stone Oak,12310,1x1,923,1686,10/12/2023,False
7860,Tacara at Stone Oak,12310,1x1,923,1686,10/13/2023,False
7861,Tacara at Stone Oak,12310,1x1,923,1686,10/14/2023,False
7862,Tacara at Stone Oak,12310,1x1,923,1686,10/15/2023,False
7863,Tacara at Stone Oak,12310,1x1,923,1686,10/16/2023,False
7864,Tacara at Stone Oak,12310,1x1,923,1686,10/17/2023,False
7865,Tacara at Stone Oak,12310,1x1,923,1686,10/18/2023,False
7866,Tacara at Stone Oak,12310,1x1,923,1686,10/19/2023,False
7867,Tacara at Stone Oak,12310,1x1,923,1686,10/20/2023,False
7868,Tacara at Stone Oak,12310,1x1,923,1686,10/21/2023,False
7869,Tacara at Stone Oak,12310,1x1,923,1686,10/22/2023,False
7870,Tacara at Stone Oak,12310,1x1,923,1686,10/23/2023,False
7871,Tacara at Stone Oak,12310,1x1,923,1686,10/24/2023,False
7872,Tacara at Stone Oak,12310,1x1,923,1686,10/25/2023,False
7873,Tacara at Stone Oak,12310,1x1,923,1686,10/26/2023,False
7874,Tacara at Stone Oak,12310,1x1,923,1686,10/27/2023,False
7875,Tacara at Stone Oak,12310,1x1,923,1686,10/28/2023,False
7876,Tacara at Stone Oak,12310,1x1,923,1686,10/29/2023,False
7877,Tacara at Stone Oak,12310,1x1,923,1686,10/30/2023,False
7878,Tacara at Stone Oak,12310,1x1,923,1686,10/31/2023,False
7879,Tacara at Stone Oak,12310,1x1,923,1686,11/01/2023,False
7880,Tacara at Stone Oak,12310,1x1,923,1686,11/02/2023,False
7881,Tacara at Stone Oak,12310,1x1,923,1686,11/03/2023,False
7882,Tacara at Stone Oak,12310,1x1,923,1686,11/04/2023,False
7883,Tacara at Stone Oak,12310,1x1,923,1686,11/05/2023,False
7884,Tacara at Stone Oak,12310,1x1,923,1686,11/06/2023,False
7885,Tacara at Stone Oak,12310,1x1,923,1686,11/07/2023,False
7886,Tacara at Stone Oak,12310,1x1,923,1686,11/08/2023,False
7887,Tacara at Stone Oak,12310,1x1,923,1686,11/09/2023,False
7888,Tacara at Stone Oak,12310,1x1,923,1686,11/10/2023,False
7889,Tacara at Stone Oak,12310,1x1,923,1686,11/11/2023,False
7890,Tacara at Stone Oak,12310,1x1,923,1686,11/12/2023,False
7891,Tacara at Stone Oak,12310,1x1,923,1686,11/13/2023,False
7892,Tacara at Stone Oak,12310,1x1,923,1686,11/14/2023,False
7893,Tacara at Stone Oak,12310,1x1,923,1686,11/15/2023,False
7894,Tacara at Stone Oak,12310,1x1,923,1686,11/16/2023,False
7895,Tacara at Stone Oak,12310,1x1,923,1686,11/17/2023,False
7896,Tacara at Stone Oak,12310,1x1,923,1686,11/18/2023,False
7897,Tacara at Stone Oak,12310,1x1,923,1686,11/19/2023,False
7898,Tacara at Stone Oak,12310,1x1,923,1686,11/20/2023,False
7899,Tacara at Stone Oak,12310,1x1,923,1686,11/21/2023,False
7900,Tacara at Stone Oak,12310,1x1,923,1686,11/22/2023,False
7901,Tacara at Stone Oak,12310,1x1,923,1686,11/23/2023,False
7902,Tacara at Stone Oak,12310,1x1,923,1686,11/24/2023,False
7903,Tacara at Stone Oak,12310,1x1,923,1686,11/25/2023,False
7904,Tacara at Stone Oak,12310,1x1,923,1686,11/26/2023,False
7905,Tacara at Stone Oak,12310,1x1,923,1686,11/27/2023,False
7906,Tacara at Stone Oak,12310,1x1,923,1686,11/28/2023,False
7907,Tacara at Stone Oak,12310,1x1,923,1686,11/29/2023,False
7908,Tacara at Stone Oak,12310,1x1,923,1686,11/30/2023,False
7909,Tacara at Stone Oak,12310,1x1,923,1686,12/01/2023,False
7910,Tacara at Stone Oak,12310,1x1,923,1686,12/02/2023,False
7911,Tacara at Stone Oak,12310,1x1,923,1686,12/03/2023,False
7912,Tacara at Stone Oak,12310,1x1,923,1686,12/04/2023,False
7913,Tacara at Stone Oak,12310,1x1,923,1686,12/05/2023,False
7914,Tacara at Stone Oak,12310,1x1,923,1686,12/06/2023,False
7915,Tacara at Stone Oak,12310,1x1,923,1686,12/07/2023,False
7916,Tacara at Stone Oak,12310,1x1,923,1686,12/08/2023,False
7917,Tacara at Stone Oak,12310,1x1,923,1686,12/09/2023,False
7918,Tacara at Stone Oak,12310,1x1,923,1686,12/10/2023,False
7919,Tacara at Stone Oak,12310,1x1,923,1686,12/11/2023,False
7920,Tacara at Stone Oak,12310,1x1,923,1686,12/12/2023,False
7921,Tacara at Stone Oak,12310,1x1,923,1686,12/13/2023,False
7922,Tacara at Stone Oak,12310,1x1,923,1686,12/14/2023,False
7923,Tacara at Stone Oak,12310,1x1,923,1686,12/15/2023,False
7924,Tacara at Stone Oak,12310,1x1,923,1686,12/16/2023,False
7925,Tacara at Stone Oak,12310,1x1,923,1686,12/17/2023,False
7926,Tacara at Stone Oak,12310,1x1,923,1686,12/18/2023,False
7927,Tacara at Stone Oak,12310,1x1,923,1599,12/19/2023,False
7928,Tacara at Stone Oak,12310,1x1,923,1599,12/20/2023,False
7929,Tacara at Stone Oak,12310,1x1,923,1599,12/21/2023,False
7930,Tacara at Stone Oak,12310,1x1,923,1599,12/22/2023,False
7931,Tacara at Stone Oak,12310,1x1,923,1599,12/23/2023,False
7932,Tacara at Stone Oak,12310,1x1,923,1599,12/24/2023,False
7933,Tacara at Stone Oak,12310,1x1,923,1599,12/25/2023,False
7934,Tacara at Stone Oak,12310,1x1,923,1599,12/26/2023,False
7935,Tacara at Stone Oak,12310,1x1,923,1599,12/27/2023,False
7936,Tacara at Stone Oak,12310,1x1,923,1599,12/28/2023,False
7937,Tacara at Stone Oak,12310,1x1,923,1599,12/29/2023,False
7938,Tacara at Stone Oak,12310,1x1,923,1599,12/30/2023,False
7939,Tacara at Stone Oak,12310,1x1,923,1599,12/31/2023,False
7940,Tacara at Stone Oak,12310,1x1,923,1599,01/01/2024,False
7941,Tacara at Stone Oak,12310,1x1,923,1599,01/02/2024,False
7942,Tacara at Stone Oak,12310,1x1,923,1599,01/03/2024,False
7943,Tacara at Stone Oak,12310,1x1,923,1599,01/04/2024,False
7944,Tacara at Stone Oak,12310,1x1,923,1599,01/05/2024,False
7945,Tacara at Stone Oak,12310,1x1,923,1599,01/06/2024,False
7946,Tacara at Stone Oak,12310,1x1,923,1599,01/07/2024,False
7947,Tacara at Stone Oak,12310,1x1,923,1599,01/08/2024,False
7948,Tacara at Stone Oak,12310,1x1,923,1599,01/09/2024,False
7949,Tacara at Stone Oak,12310,1x1,923,1599,01/10/2024,False
7950,Tacara at Stone Oak,12310,1x1,923,1599,01/11/2024,False
7951,Tacara at Stone Oak,12310,1x1,923,1599,01/12/2024,False
7952,Tacara at Stone Oak,12310,1x1,923,1599,01/13/2024,False
7953,Tacara at Stone Oak,12310,1x1,923,1599,01/14/2024,False
7954,Tacara at Stone Oak,12310,1x1,923,1599,01/15/2024,False
7955,Tacara at Stone Oak,12310,1x1,923,1599,01/16/2024,False
7956,Tacara at Stone Oak,12310,1x1,923,1599,01/17/2024,False
7957,Tacara at Stone Oak,12310,1x1,923,1599,01/18/2024,False
7958,Tacara at Stone Oak,12310,1x1,923,1599,01/19/2024,False
7959,Tacara at Stone Oak,12310,1x1,923,1599,01/20/2024,False
7960,Tacara at Stone Oak,12310,1x1,923,1599,01/21/2024,False
7961,Tacara at Stone Oak,12310,1x1,923,1599,01/22/2024,False
7962,Tacara at Stone Oak,12310,1x1,923,1599,01/23/2024,False
7963,Tacara at Stone Oak,12310,1x1,923,1599,01/24/2024,False
7964,Tacara at Stone Oak,12310,1x1,923,1599,01/25/2024,False
7965,Tacara at Stone Oak,12310,1x1,923,1599,01/26/2024,False
7966,Tacara at Stone Oak,12310,1x1,923,1599,01/27/2024,False
7967,Tacara at Stone Oak,12310,1x1,923,1599,01/28/2024,False
7968,Tacara at Stone Oak,12310,1x1,923,1599,01/29/2024,False
7969,Tacara at Stone Oak,12310,1x1,923,1599,01/30/2024,False
7970,Tacara at Stone Oak,12310,1x1,923,1599,01/31/2024,False
7971,Tacara at Stone Oak,12310,1x1,923,1599,02/01/2024,False
7972,Tacara at Stone Oak,12310,1x1,923,1599,02/02/2024,False
7973,Tacara at Stone Oak,12310,1x1,923,1599,02/03/2024,False
7974,Tacara at Stone Oak,12310,1x1,923,1599,02/04/2024,False
7975,Tacara at Stone Oak,12310,1x1,923,1599,02/05/2024,False
7976,Tacara at Stone Oak,12310,1x1,923,1599,02/06/2024,False
7977,Tacara at Stone Oak,12310,1x1,923,1599,02/07/2024,False
7978,Tacara at Stone Oak,12310,1x1,923,1599,02/08/2024,False
7979,Tacara at Stone Oak,12310,1x1,923,1599,02/09/2024,False
7980,Tacara at Stone Oak,12310,1x1,923,1599,02/10/2024,False
7981,Tacara at Stone Oak,12310,1x1,923,1599,02/11/2024,False
7982,Tacara at Stone Oak,12310,1x1,923,1599,02/12/2024,False
7983,Tacara at Stone Oak,12310,1x1,923,1599,02/13/2024,False
7984,Tacara at Stone Oak,12310,1x1,923,1599,02/14/2024,False
7985,Tacara at Stone Oak,12310,1x1,923,1599,02/15/2024,False
7986,Tacara at Stone Oak,12310,1x1,923,1599,02/16/2024,False
7987,Tacara at Stone Oak,12310,1x1,923,1599,02/17/2024,False
7988,Tacara at Stone Oak,12310,1x1,923,1599,02/18/2024,False
7989,Tacara at Stone Oak,12310,1x1,923,1599,02/19/2024,False
7990,Tacara at Stone Oak,12310,1x1,923,1599,02/20/2024,False
7991,Tacara at Stone Oak,12310,1x1,923,1599,02/21/2024,False
7992,Tacara at Stone Oak,12310,1x1,923,1599,02/22/2024,False
7993,Tacara at Stone Oak,12310,1x1,923,1599,02/23/2024,False
7994,Tacara at Stone Oak,12310,1x1,923,1599,02/24/2024,False
7995,Tacara at Stone Oak,12310,1x1,923,1599,02/25/2024,False
7996,Tacara at Stone Oak,12310,1x1,923,1599,02/26/2024,False
7997,Tacara at Stone Oak,12310,1x1,923,1599,02/27/2024,False
7998,Tacara at Stone Oak,12310,1x1,923,1599,02/28/2024,False
7999,Tacara at Stone Oak,12310,1x1,923,1599,02/29/2024,False
8000,Tacara at Stone Oak,12310,1x1,923,1569,03/01/2024,False
8001,Tacara at Stone Oak,12310,1x1,923,1569,03/02/2024,False
8002,Tacara at Stone Oak,12310,1x1,923,1569,03/03/2024,False
8003,Tacara at Stone Oak,12310,1x1,923,1569,03/04/2024,False
8004,Tacara at Stone Oak,12310,1x1,923,1569,03/05/2024,False
8005,Tacara at Stone Oak,12310,1x1,923,1569,03/06/2024,False
8006,Tacara at Stone Oak,12310,1x1,923,1569,03/07/2024,False
8007,Tacara at Stone Oak,12310,1x1,923,1569,03/08/2024,False
8008,Tacara at Stone Oak,12310,1x1,923,1569,03/09/2024,False
8009,Tacara at Stone Oak,12310,1x1,923,1569,03/10/2024,False
8010,Tacara at Stone Oak,12310,1x1,923,1569,03/11/2024,False
8011,Tacara at Stone Oak,12310,1x1,923,1569,03/12/2024,False
8012,Tacara at Stone Oak,12310,1x1,923,1569,03/13/2024,False
8013,Tacara at Stone Oak,12310,1x1,923,1569,03/14/2024,False
8014,Tacara at Stone Oak,12310,1x1,923,1569,03/15/2024,False
8015,Tacara at Stone Oak,12310,1x1,923,1475,03/16/2024,False
8016,Tacara at Stone Oak,12310,1x1,923,1475,03/17/2024,False
8017,Tacara at Stone Oak,12310,1x1,923,1475,03/18/2024,False
8018,Tacara at Stone Oak,12310,1x1,923,1475,03/19/2024,False
8019,Tacara at Stone Oak,12310,1x1,923,1405,03/20/2024,False
8020,Tacara at Stone Oak,12310,1x1,923,1405,03/21/2024,False
8021,Tacara at Stone Oak,12310,1x1,923,1405,03/22/2024,False
8022,Tacara at Stone Oak,12310,1x1,923,1405,03/23/2024,False
8023,Tacara at Stone Oak,12310,1x1,923,1405,03/24/2024,False
8024,Tacara at Stone Oak,12310,1x1,923,1405,03/25/2024,False
8025,Tacara at Stone Oak,12310,1x1,923,1405,03/26/2024,False
8026,Tacara at Stone Oak,12310,1x1,923,1405,03/27/2024,False
8027,Tacara at Stone Oak,12310,1x1,923,1405,03/28/2024,False
8028,Tacara at Stone Oak,12310,1x1,923,1405,03/29/2024,False
8029,Tacara at Stone Oak,12310,1x1,923,1405,03/30/2024,False
8030,Tacara at Stone Oak,12310,1x1,923,1405,03/31/2024,False
8031,Tacara at Stone Oak,12310,1x1,923,1405,04/01/2024,False
8032,Tacara at Stone Oak,12310,1x1,923,1405,04/02/2024,False
8033,Tacara at Stone Oak,12310,1x1,923,1405,04/03/2024,False
8034,Tacara at Stone Oak,12310,1x1,923,1375,04/04/2024,False
8035,Tacara at Stone Oak,12310,1x1,923,1375,04/05/2024,False
8036,Tacara at Stone Oak,12310,1x1,923,1375,04/06/2024,False
8037,Tacara at Stone Oak,12310,1x1,923,1375,04/07/2024,False
8038,Tacara at Stone Oak,12310,1x1,923,1375,04/08/2024,False
8039,Tacara at Stone Oak,12310,1x1,923,1375,04/09/2024,False
8040,Tacara at Stone Oak,12310,1x1,923,1375,04/10/2024,False
8041,Tacara at Stone Oak,12310,1x1,923,1375,04/11/2024,False
8042,Tacara at Stone Oak,12310,1x1,923,1375,04/12/2024,False
8043,Tacara at Stone Oak,12310,1x1,923,1375,04/13/2024,False
8044,Tacara at Stone Oak,12310,1x1,923,1375,04/14/2024,False
8045,Tacara at Stone Oak,12310,1x1,923,1375,04/15/2024,False
8046,Tacara at Stone Oak,12310,1x1,923,1375,04/16/2024,False
8047,Tacara at Stone Oak,12310,1x1,923,1375,04/17/2024,False
8048,Tacara at Stone Oak,12310,1x1,923,1375,04/18/2024,False
8049,Tacara at Stone Oak,12310,1x1,923,1375,04/19/2024,False
8050,Tacara at Stone Oak,12310,1x1,923,1375,04/20/2024,True
8051,Tacara at Stone Oak,12311,1x1,624,1346,08/11/2023,False
8052,Tacara at Stone Oak,12311,1x1,624,1346,08/12/2023,False
8053,Tacara at Stone Oak,12311,1x1,624,1346,08/13/2023,False
8054,Tacara at Stone Oak,12311,1x1,624,1346,08/14/2023,False
8055,Tacara at Stone Oak,12311,1x1,624,1346,08/15/2023,False
8056,Tacara at Stone Oak,12311,1x1,624,1346,08/16/2023,False
8057,Tacara at Stone Oak,12311,1x1,624,1346,08/17/2023,False
8058,Tacara at Stone Oak,12311,1x1,624,1346,08/18/2023,False
8059,Tacara at Stone Oak,12311,1x1,624,1346,08/19/2023,False
8060,Tacara at Stone Oak,12311,1x1,624,1346,08/20/2023,False
8061,Tacara at Stone Oak,12311,1x1,624,1346,08/21/2023,False
8062,Tacara at Stone Oak,12311,1x1,624,1346,08/22/2023,False
8063,Tacara at Stone Oak,12311,1x1,624,1346,08/23/2023,False
8064,Tacara at Stone Oak,12311,1x1,624,1346,08/24/2023,False
8065,Tacara at Stone Oak,12311,1x1,624,1346,08/25/2023,False
8066,Tacara at Stone Oak,12311,1x1,624,1346,08/26/2023,False
8067,Tacara at Stone Oak,12311,1x1,624,1346,08/27/2023,False
8068,Tacara at Stone Oak,12311,1x1,624,1346,08/28/2023,False
8069,Tacara at Stone Oak,12311,1x1,624,1346,08/29/2023,False
8070,Tacara at Stone Oak,12311,1x1,624,1346,08/30/2023,False
8071,Tacara at Stone Oak,12311,1x1,624,1346,08/31/2023,False
8072,Tacara at Stone Oak,12311,1x1,624,1346,09/01/2023,False
8073,Tacara at Stone Oak,12311,1x1,624,1346,09/02/2023,False
8074,Tacara at Stone Oak,12311,1x1,624,1346,09/03/2023,False
8075,Tacara at Stone Oak,12311,1x1,624,1346,09/04/2023,False
8076,Tacara at Stone Oak,12311,1x1,624,1346,09/05/2023,False
8077,Tacara at Stone Oak,12311,1x1,624,1346,09/06/2023,False
8078,Tacara at Stone Oak,12311,1x1,624,1346,09/07/2023,False
8079,Tacara at Stone Oak,12311,1x1,624,1346,09/08/2023,False
8080,Tacara at Stone Oak,12311,1x1,624,1346,09/09/2023,False
8081,Tacara at Stone Oak,12311,1x1,624,1346,09/10/2023,False
8082,Tacara at Stone Oak,12311,1x1,624,1346,09/11/2023,False
