,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1968,Modera West Wash Park,321,1x1,779,2347,08/05/2024,False
1969,Modera West Wash Park,321,1x1,779,2348,08/06/2024,False
1970,Modera West Wash Park,321,1x1,779,2353,08/07/2024,False
1971,Modera West Wash Park,321,1x1,779,2359,08/08/2024,False
1972,Modera West Wash Park,321,1x1,779,2335,08/09/2024,False
1973,Modera West Wash Park,321,1x1,779,2335,08/10/2024,False
1974,Modera West Wash Park,321,1x1,779,2335,08/11/2024,False
1975,Modera West Wash Park,321,1x1,779,2335,08/12/2024,False
1976,Modera West Wash Park,321,1x1,779,2259,08/13/2024,False
1977,Modera West Wash Park,321,1x1,779,2258,08/14/2024,False
1978,Modera West Wash Park,321,1x1,779,2258,08/15/2024,False
1979,Modera West Wash Park,321,1x1,779,2258,08/16/2024,False
1980,Modera West Wash Park,321,1x1,779,2234,08/17/2024,False
1981,Modera West Wash Park,321,1x1,779,2234,08/18/2024,False
1982,Modera West Wash Park,321,1x1,779,2234,08/19/2024,False
1983,Modera West Wash Park,321,1x1,779,2134,08/20/2024,False
1984,Modera West Wash Park,321,1x1,779,2121,08/21/2024,False
1985,Modera West Wash Park,321,1x1,779,2117,08/22/2024,False
1986,Modera West Wash Park,321,1x1,779,2117,08/23/2024,False
1987,Modera West Wash Park,321,1x1,779,2117,08/24/2024,False
1988,Modera West Wash Park,321,1x1,779,2117,08/25/2024,False
1989,Modera West Wash Park,321,1x1,779,2117,08/26/2024,False
1990,Modera West Wash Park,321,1x1,779,2101,08/27/2024,False
1991,Modera West Wash Park,321,1x1,779,2144,08/28/2024,False
1992,Modera West Wash Park,321,1x1,779,2144,08/29/2024,False
1993,Modera West Wash Park,321,1x1,779,1998,08/30/2024,False
1994,Modera West Wash Park,321,1x1,779,1998,08/31/2024,True
1995,Modera West Wash Park,322,0x1,813,2045,09/08/2023,False
1996,Modera West Wash Park,322,0x1,813,2045,09/09/2023,False
1997,Modera West Wash Park,322,0x1,813,2045,09/10/2023,False
1998,Modera West Wash Park,322,0x1,813,2045,09/11/2023,False
1999,Modera West Wash Park,322,0x1,813,2045,09/12/2023,False
2000,Modera West Wash Park,322,0x1,813,1960,09/13/2023,False
2001,Modera West Wash Park,322,0x1,813,1960,09/14/2023,False
2002,Modera West Wash Park,322,0x1,813,1960,09/15/2023,False
2003,Modera West Wash Park,322,0x1,813,1960,09/16/2023,False
2004,Modera West Wash Park,322,0x1,813,1960,09/17/2023,False
2005,Modera West Wash Park,322,0x1,813,1960,09/18/2023,False
2006,Modera West Wash Park,322,0x1,813,1960,09/19/2023,False
2007,Modera West Wash Park,322,0x1,813,1960,09/20/2023,False
2008,Modera West Wash Park,322,0x1,813,1960,09/21/2023,False
2009,Modera West Wash Park,322,0x1,813,1960,09/22/2023,False
2010,Modera West Wash Park,322,0x1,813,1960,09/23/2023,False
2011,Modera West Wash Park,322,0x1,813,1960,09/24/2023,False
2012,Modera West Wash Park,322,0x1,813,1960,09/25/2023,False
2013,Modera West Wash Park,322,0x1,813,1960,09/26/2023,False
2014,Modera West Wash Park,322,0x1,813,1960,09/27/2023,False
2015,Modera West Wash Park,322,0x1,813,1960,09/28/2023,False
2016,Modera West Wash Park,322,0x1,813,1960,09/29/2023,False
2017,Modera West Wash Park,322,0x1,813,1960,09/30/2023,False
2018,Modera West Wash Park,322,0x1,813,1960,10/01/2023,False
2019,Modera West Wash Park,322,0x1,813,1960,10/02/2023,False
2020,Modera West Wash Park,322,0x1,813,1960,10/03/2023,False
2021,Modera West Wash Park,322,0x1,813,1960,10/04/2023,False
2022,Modera West Wash Park,322,0x1,813,1960,10/05/2023,False
2023,Modera West Wash Park,322,0x1,813,1960,10/06/2023,False
2024,Modera West Wash Park,322,0x1,813,1960,10/07/2023,False
2025,Modera West Wash Park,322,0x1,813,1960,10/08/2023,False
2026,Modera West Wash Park,322,0x1,813,1960,10/09/2023,False
2027,Modera West Wash Park,322,0x1,813,1960,10/10/2023,False
2028,Modera West Wash Park,322,0x1,813,1907,10/11/2023,False
2029,Modera West Wash Park,322,0x1,813,1858,10/12/2023,False
2030,Modera West Wash Park,322,0x1,813,1862,10/13/2023,False
2031,Modera West Wash Park,322,0x1,813,1858,10/14/2023,False
2032,Modera West Wash Park,322,0x1,813,1862,10/15/2023,False
2033,Modera West Wash Park,322,0x1,813,2105,10/16/2023,False
2034,Modera West Wash Park,322,0x1,813,2100,10/17/2023,False
2035,Modera West Wash Park,322,0x1,813,2105,10/18/2023,False
2036,Modera West Wash Park,322,0x1,813,2113,10/19/2023,False
2037,Modera West Wash Park,322,0x1,813,2113,10/20/2023,False
2038,Modera West Wash Park,322,0x1,813,2113,10/21/2023,False
2039,Modera West Wash Park,322,0x1,813,2113,10/22/2023,False
2040,Modera West Wash Park,322,0x1,813,2113,10/23/2023,False
2041,Modera West Wash Park,322,0x1,813,2113,10/24/2023,False
2042,Modera West Wash Park,322,0x1,813,2113,10/25/2023,False
2043,Modera West Wash Park,322,0x1,813,2113,10/26/2023,False
2044,Modera West Wash Park,322,0x1,813,2124,10/27/2023,False
2045,Modera West Wash Park,322,0x1,813,2124,10/28/2023,False
2046,Modera West Wash Park,322,0x1,813,2124,10/29/2023,False
2047,Modera West Wash Park,322,0x1,813,2129,10/30/2023,False
2048,Modera West Wash Park,322,0x1,813,2133,10/31/2023,False
2049,Modera West Wash Park,322,0x1,813,2117,11/01/2023,False
2050,Modera West Wash Park,322,0x1,813,2121,11/02/2023,False
2051,Modera West Wash Park,322,0x1,813,2121,11/03/2023,False
2052,Modera West Wash Park,322,0x1,813,2116,11/04/2023,False
2053,Modera West Wash Park,322,0x1,813,2121,11/05/2023,False
2054,Modera West Wash Park,322,0x1,813,2116,11/06/2023,False
2055,Modera West Wash Park,322,0x1,813,2116,11/07/2023,False
2056,Modera West Wash Park,322,0x1,813,2116,11/08/2023,False
2057,Modera West Wash Park,322,0x1,813,2118,11/09/2023,False
2058,Modera West Wash Park,322,0x1,813,2118,11/10/2023,False
2059,Modera West Wash Park,322,0x1,813,2066,11/11/2023,False
2060,Modera West Wash Park,322,0x1,813,2066,11/12/2023,False
2061,Modera West Wash Park,322,0x1,813,2066,11/13/2023,False
2062,Modera West Wash Park,322,0x1,813,2082,11/14/2023,False
2063,Modera West Wash Park,322,0x1,813,2087,11/15/2023,False
2064,Modera West Wash Park,322,0x1,813,2091,11/16/2023,False
2065,Modera West Wash Park,322,0x1,813,2096,11/17/2023,False
2066,Modera West Wash Park,322,0x1,813,2091,11/18/2023,False
2067,Modera West Wash Park,322,0x1,813,2091,11/19/2023,False
2068,Modera West Wash Park,322,0x1,813,2091,11/20/2023,False
2069,Modera West Wash Park,322,0x1,813,2105,11/21/2023,False
2070,Modera West Wash Park,322,0x1,813,2105,11/22/2023,False
2071,Modera West Wash Park,322,0x1,813,2109,11/23/2023,False
2072,Modera West Wash Park,322,0x1,813,2114,11/24/2023,False
2073,Modera West Wash Park,322,0x1,813,2109,11/25/2023,False
2074,Modera West Wash Park,322,0x1,813,2109,11/26/2023,False
2075,Modera West Wash Park,322,0x1,813,2114,11/27/2023,False
2076,Modera West Wash Park,322,0x1,813,2114,11/28/2023,False
2077,Modera West Wash Park,322,0x1,813,2114,11/29/2023,False
2078,Modera West Wash Park,322,0x1,813,2116,11/30/2023,False
2079,Modera West Wash Park,322,0x1,813,2116,12/01/2023,False
2080,Modera West Wash Park,322,0x1,813,2116,12/02/2023,False
2081,Modera West Wash Park,322,0x1,813,2111,12/03/2023,False
2082,Modera West Wash Park,322,0x1,813,2116,12/04/2023,False
2083,Modera West Wash Park,322,0x1,813,2116,12/05/2023,True
2084,Modera West Wash Park,323,1x1,778,2285,03/21/2024,False
2085,Modera West Wash Park,323,1x1,778,2400,03/22/2024,False
2086,Modera West Wash Park,323,1x1,778,2400,03/23/2024,False
2087,Modera West Wash Park,323,1x1,778,2400,03/24/2024,False
2088,Modera West Wash Park,323,1x1,778,2400,03/25/2024,False
2089,Modera West Wash Park,323,1x1,778,2546,03/26/2024,False
2090,Modera West Wash Park,323,1x1,778,2528,03/27/2024,False
2091,Modera West Wash Park,323,1x1,778,2528,03/28/2024,False
2092,Modera West Wash Park,323,1x1,778,2484,03/29/2024,False
2093,Modera West Wash Park,323,1x1,778,2484,03/30/2024,False
2094,Modera West Wash Park,323,1x1,778,2409,03/31/2024,False
2095,Modera West Wash Park,323,1x1,778,2409,04/01/2024,False
2096,Modera West Wash Park,323,1x1,778,2409,04/02/2024,False
2097,Modera West Wash Park,323,1x1,778,2368,04/03/2024,False
2098,Modera West Wash Park,323,1x1,778,2368,04/04/2024,False
2099,Modera West Wash Park,323,1x1,778,2368,04/05/2024,False
2100,Modera West Wash Park,323,1x1,778,2411,04/06/2024,False
2101,Modera West Wash Park,323,1x1,778,2501,04/07/2024,False
2102,Modera West Wash Park,323,1x1,778,2501,04/08/2024,False
2103,Modera West Wash Park,323,1x1,778,2501,04/09/2024,False
2104,Modera West Wash Park,323,1x1,778,2501,04/10/2024,False
2105,Modera West Wash Park,323,1x1,778,2380,04/11/2024,False
2106,Modera West Wash Park,323,1x1,778,2380,04/12/2024,False
2107,Modera West Wash Park,323,1x1,778,2380,04/13/2024,False
2108,Modera West Wash Park,323,1x1,778,2390,04/14/2024,False
2109,Modera West Wash Park,323,1x1,778,2390,04/15/2024,False
2110,Modera West Wash Park,323,1x1,778,2390,04/16/2024,False
2111,Modera West Wash Park,323,1x1,778,2401,04/17/2024,False
2112,Modera West Wash Park,323,1x1,778,2401,04/18/2024,False
2113,Modera West Wash Park,323,1x1,778,2401,04/19/2024,False
2114,Modera West Wash Park,323,1x1,778,2401,04/20/2024,False
2115,Modera West Wash Park,323,1x1,778,2401,04/21/2024,False
2116,Modera West Wash Park,323,1x1,778,2425,04/22/2024,False
2117,Modera West Wash Park,323,1x1,778,2425,04/23/2024,False
2118,Modera West Wash Park,323,1x1,778,2362,04/24/2024,False
2119,Modera West Wash Park,323,1x1,778,2362,04/25/2024,False
2120,Modera West Wash Park,323,1x1,778,2302,04/26/2024,False
2121,Modera West Wash Park,323,1x1,778,2302,04/27/2024,False
2122,Modera West Wash Park,323,1x1,778,2302,04/28/2024,False
2123,Modera West Wash Park,323,1x1,778,2302,04/29/2024,False
2124,Modera West Wash Park,323,1x1,778,2302,04/30/2024,False
2125,Modera West Wash Park,323,1x1,778,2270,05/01/2024,False
2126,Modera West Wash Park,323,1x1,778,2270,05/02/2024,False
2127,Modera West Wash Park,323,1x1,778,2270,05/03/2024,False
2128,Modera West Wash Park,323,1x1,778,2270,05/04/2024,False
2129,Modera West Wash Park,323,1x1,778,2270,05/05/2024,False
2130,Modera West Wash Park,323,1x1,778,2270,05/06/2024,False
2131,Modera West Wash Park,323,1x1,778,2270,05/07/2024,False
2132,Modera West Wash Park,323,1x1,778,2270,05/08/2024,False
2133,Modera West Wash Park,323,1x1,778,2303,05/09/2024,False
2134,Modera West Wash Park,323,1x1,778,2303,05/10/2024,False
2135,Modera West Wash Park,323,1x1,778,2303,05/11/2024,False
2136,Modera West Wash Park,323,1x1,778,2303,05/12/2024,False
2137,Modera West Wash Park,323,1x1,778,2303,05/13/2024,False
2138,Modera West Wash Park,323,1x1,778,2303,05/14/2024,False
2139,Modera West Wash Park,323,1x1,778,2303,05/15/2024,False
2140,Modera West Wash Park,323,1x1,778,2379,05/16/2024,False
2141,Modera West Wash Park,323,1x1,778,2379,05/17/2024,False
2142,Modera West Wash Park,323,1x1,778,2381,05/18/2024,False
2143,Modera West Wash Park,323,1x1,778,2381,05/19/2024,False
2144,Modera West Wash Park,323,1x1,778,2381,05/20/2024,False
2145,Modera West Wash Park,323,1x1,778,2379,05/21/2024,False
2146,Modera West Wash Park,323,1x1,778,2373,05/22/2024,False
2147,Modera West Wash Park,323,1x1,778,2349,05/23/2024,False
2148,Modera West Wash Park,323,1x1,778,2339,05/24/2024,False
2149,Modera West Wash Park,323,1x1,778,2339,05/25/2024,False
2150,Modera West Wash Park,323,1x1,778,2339,05/26/2024,False
2151,Modera West Wash Park,323,1x1,778,2339,05/27/2024,False
2152,Modera West Wash Park,323,1x1,778,2363,05/28/2024,False
2153,Modera West Wash Park,323,1x1,778,2359,05/29/2024,False
2154,Modera West Wash Park,323,1x1,778,2354,05/30/2024,False
2155,Modera West Wash Park,323,1x1,778,2353,05/31/2024,False
2156,Modera West Wash Park,323,1x1,778,2353,06/01/2024,False
2157,Modera West Wash Park,323,1x1,778,2344,06/02/2024,False
2158,Modera West Wash Park,323,1x1,778,2336,06/03/2024,False
2159,Modera West Wash Park,323,1x1,778,2328,06/04/2024,False
2160,Modera West Wash Park,323,1x1,778,2358,06/05/2024,False
2161,Modera West Wash Park,323,1x1,778,2353,06/06/2024,False
2162,Modera West Wash Park,323,1x1,778,2348,06/07/2024,False
2163,Modera West Wash Park,323,1x1,778,2279,06/08/2024,False
2164,Modera West Wash Park,323,1x1,778,2278,06/09/2024,False
2165,Modera West Wash Park,323,1x1,778,2301,06/10/2024,False
2166,Modera West Wash Park,323,1x1,778,2325,06/11/2024,False
2167,Modera West Wash Park,323,1x1,778,2325,06/12/2024,False
2168,Modera West Wash Park,323,1x1,778,2358,06/13/2024,False
2169,Modera West Wash Park,323,1x1,778,2381,06/14/2024,False
2170,Modera West Wash Park,323,1x1,778,2381,06/15/2024,False
2171,Modera West Wash Park,323,1x1,778,2381,06/16/2024,False
2172,Modera West Wash Park,323,1x1,778,2381,06/17/2024,False
2173,Modera West Wash Park,323,1x1,778,2381,06/18/2024,False
2174,Modera West Wash Park,323,1x1,778,2381,06/19/2024,False
2175,Modera West Wash Park,323,1x1,778,2361,06/20/2024,False
2176,Modera West Wash Park,323,1x1,778,2362,06/21/2024,False
2177,Modera West Wash Park,323,1x1,778,2367,06/22/2024,False
2178,Modera West Wash Park,323,1x1,778,2362,06/23/2024,False
2179,Modera West Wash Park,323,1x1,778,2404,06/24/2024,False
2180,Modera West Wash Park,323,1x1,778,2404,06/25/2024,False
2181,Modera West Wash Park,323,1x1,778,2409,06/26/2024,False
2182,Modera West Wash Park,323,1x1,778,2404,06/27/2024,False
2183,Modera West Wash Park,323,1x1,778,2404,06/28/2024,False
2184,Modera West Wash Park,323,1x1,778,2394,06/29/2024,False
2185,Modera West Wash Park,323,1x1,778,2362,06/30/2024,False
2186,Modera West Wash Park,323,1x1,778,2381,07/01/2024,False
2187,Modera West Wash Park,323,1x1,778,2352,07/02/2024,False
2188,Modera West Wash Park,323,1x1,778,2357,07/03/2024,False
2189,Modera West Wash Park,323,1x1,778,2370,07/04/2024,False
2190,Modera West Wash Park,323,1x1,778,2365,07/05/2024,False
2191,Modera West Wash Park,323,1x1,778,2392,07/06/2024,False
2192,Modera West Wash Park,323,1x1,778,2392,07/07/2024,False
2193,Modera West Wash Park,323,1x1,778,2392,07/08/2024,False
2194,Modera West Wash Park,323,1x1,778,2392,07/09/2024,False
2195,Modera West Wash Park,323,1x1,778,2438,07/10/2024,False
2196,Modera West Wash Park,323,1x1,778,2425,07/11/2024,False
2197,Modera West Wash Park,323,1x1,778,2442,07/12/2024,False
2198,Modera West Wash Park,323,1x1,778,2444,07/13/2024,False
2199,Modera West Wash Park,323,1x1,778,2451,07/14/2024,False
2200,Modera West Wash Park,323,1x1,778,2451,07/15/2024,False
2201,Modera West Wash Park,323,1x1,778,2451,07/16/2024,False
2202,Modera West Wash Park,323,1x1,778,2389,07/17/2024,False
2203,Modera West Wash Park,323,1x1,778,2389,07/18/2024,False
2204,Modera West Wash Park,323,1x1,778,2389,07/19/2024,False
2205,Modera West Wash Park,323,1x1,778,2389,07/20/2024,False
2206,Modera West Wash Park,323,1x1,778,2389,07/21/2024,False
2207,Modera West Wash Park,323,1x1,778,2389,07/22/2024,False
2208,Modera West Wash Park,323,1x1,778,2389,07/23/2024,False
2209,Modera West Wash Park,323,1x1,778,2376,07/24/2024,False
2210,Modera West Wash Park,323,1x1,778,2381,07/25/2024,False
2211,Modera West Wash Park,323,1x1,778,2394,07/26/2024,False
2212,Modera West Wash Park,323,1x1,778,2381,07/27/2024,False
2213,Modera West Wash Park,323,1x1,778,2381,07/28/2024,False
2214,Modera West Wash Park,323,1x1,778,2381,07/29/2024,False
2215,Modera West Wash Park,323,1x1,778,2396,07/30/2024,False
2216,Modera West Wash Park,323,1x1,778,2381,07/31/2024,False
2217,Modera West Wash Park,323,1x1,778,2381,08/01/2024,False
2218,Modera West Wash Park,323,1x1,778,2385,08/02/2024,False
2219,Modera West Wash Park,323,1x1,778,2385,08/03/2024,False
2220,Modera West Wash Park,323,1x1,778,2385,08/04/2024,False
2221,Modera West Wash Park,323,1x1,778,2387,08/05/2024,False
2222,Modera West Wash Park,323,1x1,778,2388,08/06/2024,False
2223,Modera West Wash Park,323,1x1,778,2393,08/07/2024,False
2224,Modera West Wash Park,323,1x1,778,2399,08/08/2024,False
2225,Modera West Wash Park,323,1x1,778,2375,08/09/2024,False
2226,Modera West Wash Park,323,1x1,778,2375,08/10/2024,False
2227,Modera West Wash Park,323,1x1,778,2375,08/11/2024,False
2228,Modera West Wash Park,323,1x1,778,2375,08/12/2024,False
2229,Modera West Wash Park,323,1x1,778,2299,08/13/2024,False
2230,Modera West Wash Park,323,1x1,778,2298,08/14/2024,False
2231,Modera West Wash Park,323,1x1,778,2298,08/15/2024,False
2232,Modera West Wash Park,323,1x1,778,2298,08/16/2024,False
2233,Modera West Wash Park,323,1x1,778,2274,08/17/2024,False
2234,Modera West Wash Park,323,1x1,778,2274,08/18/2024,False
2235,Modera West Wash Park,323,1x1,778,2274,08/19/2024,False
2236,Modera West Wash Park,323,1x1,778,2174,08/20/2024,False
2237,Modera West Wash Park,323,1x1,778,2174,08/21/2024,True
2238,Modera West Wash Park,323,1x1,778,2306,02/20/2025,False
2239,Modera West Wash Park,323,1x1,778,2306,02/21/2025,False
2240,Modera West Wash Park,323,1x1,778,2306,02/22/2025,False
2241,Modera West Wash Park,323,1x1,778,2306,02/23/2025,False
2242,Modera West Wash Park,323,1x1,778,2306,02/24/2025,False
2243,Modera West Wash Park,323,1x1,778,2270,02/25/2025,False
2244,Modera West Wash Park,323,1x1,778,2270,02/26/2025,False
2245,Modera West Wash Park,323,1x1,778,2270,02/27/2025,False
2246,Modera West Wash Park,323,1x1,778,2279,02/28/2025,False
2247,Modera West Wash Park,323,1x1,778,2279,03/01/2025,False
2248,Modera West Wash Park,323,1x1,778,2279,03/02/2025,False
2249,Modera West Wash Park,323,1x1,778,2251,03/03/2025,False
2250,Modera West Wash Park,323,1x1,778,2333,03/04/2025,False
2251,Modera West Wash Park,323,1x1,778,2324,03/05/2025,False
2252,Modera West Wash Park,323,1x1,778,2324,03/06/2025,False
2253,Modera West Wash Park,323,1x1,778,2324,03/07/2025,False
2254,Modera West Wash Park,323,1x1,778,2324,03/08/2025,False
2255,Modera West Wash Park,323,1x1,778,2324,03/09/2025,False
2256,Modera West Wash Park,323,1x1,778,2324,03/10/2025,False
2257,Modera West Wash Park,323,1x1,778,2324,03/11/2025,False
2258,Modera West Wash Park,323,1x1,778,2324,03/12/2025,False
2259,Modera West Wash Park,323,1x1,778,2324,03/13/2025,False
2260,Modera West Wash Park,323,1x1,778,2324,03/14/2025,False
2261,Modera West Wash Park,323,1x1,778,2324,03/15/2025,False
2262,Modera West Wash Park,323,1x1,778,2324,03/16/2025,False
2263,Modera West Wash Park,323,1x1,778,2324,03/17/2025,False
2264,Modera West Wash Park,323,1x1,778,2324,03/18/2025,False
2265,Modera West Wash Park,323,1x1,778,2324,03/19/2025,False
2266,Modera West Wash Park,323,1x1,778,2258,03/20/2025,False
2267,Modera West Wash Park,323,1x1,778,2222,03/21/2025,False
2268,Modera West Wash Park,323,1x1,778,2222,03/22/2025,False
2269,Modera West Wash Park,323,1x1,778,2227,03/23/2025,False
2270,Modera West Wash Park,323,1x1,778,2222,03/24/2025,False
2271,Modera West Wash Park,323,1x1,778,2201,03/25/2025,False
2272,Modera West Wash Park,323,1x1,778,2218,03/26/2025,False
2273,Modera West Wash Park,323,1x1,778,2218,03/27/2025,False
2274,Modera West Wash Park,323,1x1,778,2212,03/28/2025,False
2275,Modera West Wash Park,323,1x1,778,2212,03/29/2025,False
2276,Modera West Wash Park,323,1x1,778,2212,03/30/2025,False
2277,Modera West Wash Park,323,1x1,778,2192,03/31/2025,False
2278,Modera West Wash Park,323,1x1,778,2174,04/01/2025,True
2279,Modera West Wash Park,324,1x1,634,2268,06/17/2023,False
2280,Modera West Wash Park,324,1x1,634,2268,06/18/2023,False
2281,Modera West Wash Park,324,1x1,634,2268,06/19/2023,False
2282,Modera West Wash Park,324,1x1,634,2268,06/20/2023,False
