,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
367,Sagamore Apartment Homes,1-10109,1x1,745,898,05/20/2024,False
368,Sagamore Apartment Homes,1-10109,1x1,745,898,05/21/2024,False
369,Sagamore Apartment Homes,1-10109,1x1,745,898,05/22/2024,False
370,Sagamore Apartment Homes,1-10109,1x1,745,898,05/23/2024,False
371,Sagamore Apartment Homes,1-10109,1x1,745,898,05/24/2024,False
372,Sagamore Apartment Homes,1-10109,1x1,745,898,05/25/2024,False
373,Sagamore Apartment Homes,1-10109,1x1,745,898,05/26/2024,False
374,Sagamore Apartment Homes,1-10109,1x1,745,898,05/27/2024,False
375,Sagamore Apartment Homes,1-10109,1x1,745,898,05/28/2024,True
376,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/17/2024,False
377,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/18/2024,False
378,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/19/2024,False
379,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/20/2024,False
380,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/21/2024,False
381,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/22/2024,False
382,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/23/2024,False
383,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/24/2024,False
384,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/25/2024,False
385,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/26/2024,False
386,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/27/2024,False
387,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/28/2024,False
388,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/29/2024,False
389,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/30/2024,False
390,Sagamore Apartment Homes,1-10111,1x1,745,1098,05/31/2024,False
391,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/01/2024,False
392,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/02/2024,False
393,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/03/2024,False
394,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/04/2024,False
395,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/05/2024,False
396,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/06/2024,False
397,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/07/2024,False
398,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/08/2024,False
399,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/09/2024,False
400,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/10/2024,False
401,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/11/2024,False
402,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/12/2024,False
403,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/13/2024,False
404,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/14/2024,False
405,Sagamore Apartment Homes,1-10111,1x1,745,1098,06/15/2024,True
406,Sagamore Apartment Homes,1-10112,1x1,745,998,05/09/2024,False
407,Sagamore Apartment Homes,1-10112,1x1,745,998,05/10/2024,False
408,Sagamore Apartment Homes,1-10112,1x1,745,998,05/11/2024,False
409,Sagamore Apartment Homes,1-10112,1x1,745,998,05/12/2024,False
410,Sagamore Apartment Homes,1-10112,1x1,745,998,05/13/2024,False
411,Sagamore Apartment Homes,1-10112,1x1,745,998,05/14/2024,False
412,Sagamore Apartment Homes,1-10112,1x1,745,998,05/15/2024,False
413,Sagamore Apartment Homes,1-10112,1x1,745,998,05/16/2024,False
414,Sagamore Apartment Homes,1-10112,1x1,745,998,05/17/2024,False
415,Sagamore Apartment Homes,1-10112,1x1,745,998,05/18/2024,False
416,Sagamore Apartment Homes,1-10112,1x1,745,998,05/19/2024,False
417,Sagamore Apartment Homes,1-10112,1x1,745,998,05/20/2024,False
418,Sagamore Apartment Homes,1-10112,1x1,745,998,05/21/2024,False
419,Sagamore Apartment Homes,1-10112,1x1,745,998,05/22/2024,False
420,Sagamore Apartment Homes,1-10112,1x1,745,998,05/23/2024,False
421,Sagamore Apartment Homes,1-10112,1x1,745,998,05/24/2024,False
422,Sagamore Apartment Homes,1-10112,1x1,745,998,05/25/2024,False
423,Sagamore Apartment Homes,1-10112,1x1,745,998,05/26/2024,False
424,Sagamore Apartment Homes,1-10112,1x1,745,998,05/27/2024,False
425,Sagamore Apartment Homes,1-10112,1x1,745,998,05/28/2024,False
426,Sagamore Apartment Homes,1-10112,1x1,745,998,05/29/2024,False
427,Sagamore Apartment Homes,1-10112,1x1,745,998,05/30/2024,False
428,Sagamore Apartment Homes,1-10112,1x1,745,998,05/31/2024,False
429,Sagamore Apartment Homes,1-10112,1x1,745,998,06/01/2024,False
430,Sagamore Apartment Homes,1-10112,1x1,745,998,06/02/2024,False
431,Sagamore Apartment Homes,1-10112,1x1,745,998,06/03/2024,False
432,Sagamore Apartment Homes,1-10112,1x1,745,998,06/04/2024,False
433,Sagamore Apartment Homes,1-10112,1x1,745,998,06/05/2024,False
434,Sagamore Apartment Homes,1-10112,1x1,745,998,06/06/2024,False
435,Sagamore Apartment Homes,1-10112,1x1,745,998,06/07/2024,False
436,Sagamore Apartment Homes,1-10112,1x1,745,998,06/08/2024,False
437,Sagamore Apartment Homes,1-10112,1x1,745,998,06/09/2024,False
438,Sagamore Apartment Homes,1-10112,1x1,745,998,06/10/2024,False
439,Sagamore Apartment Homes,1-10112,1x1,745,998,06/11/2024,False
440,Sagamore Apartment Homes,1-10112,1x1,745,998,06/12/2024,False
441,Sagamore Apartment Homes,1-10112,1x1,745,998,06/13/2024,False
442,Sagamore Apartment Homes,1-10112,1x1,745,998,06/14/2024,False
443,Sagamore Apartment Homes,1-10112,1x1,745,998,06/15/2024,False
444,Sagamore Apartment Homes,1-10112,1x1,745,998,06/16/2024,False
445,Sagamore Apartment Homes,1-10112,1x1,745,998,06/17/2024,False
446,Sagamore Apartment Homes,1-10112,1x1,745,998,06/18/2024,False
447,Sagamore Apartment Homes,1-10112,1x1,745,998,06/19/2024,False
448,Sagamore Apartment Homes,1-10112,1x1,745,998,06/20/2024,False
449,Sagamore Apartment Homes,1-10112,1x1,745,998,06/21/2024,False
450,Sagamore Apartment Homes,1-10112,1x1,745,998,06/22/2024,False
451,Sagamore Apartment Homes,1-10112,1x1,745,998,06/23/2024,False
452,Sagamore Apartment Homes,1-10112,1x1,745,998,06/24/2024,False
453,Sagamore Apartment Homes,1-10112,1x1,745,998,06/25/2024,False
454,Sagamore Apartment Homes,1-10112,1x1,745,998,06/26/2024,False
455,Sagamore Apartment Homes,1-10112,1x1,745,998,06/27/2024,False
456,Sagamore Apartment Homes,1-10112,1x1,745,998,06/28/2024,False
457,Sagamore Apartment Homes,1-10112,1x1,745,998,06/29/2024,False
458,Sagamore Apartment Homes,1-10112,1x1,745,998,06/30/2024,False
459,Sagamore Apartment Homes,1-10112,1x1,745,998,07/01/2024,False
460,Sagamore Apartment Homes,1-10112,1x1,745,998,07/02/2024,False
461,Sagamore Apartment Homes,1-10112,1x1,745,1022,07/03/2024,False
462,Sagamore Apartment Homes,1-10112,1x1,745,1022,07/04/2024,False
463,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/05/2024,False
464,Sagamore Apartment Homes,1-10112,1x1,745,1048,07/06/2024,False
465,Sagamore Apartment Homes,1-10112,1x1,745,1048,07/07/2024,False
466,Sagamore Apartment Homes,1-10112,1x1,745,1048,07/08/2024,False
467,Sagamore Apartment Homes,1-10112,1x1,745,1048,07/09/2024,False
468,Sagamore Apartment Homes,1-10112,1x1,745,1048,07/10/2024,False
469,Sagamore Apartment Homes,1-10112,1x1,745,1048,07/11/2024,False
470,Sagamore Apartment Homes,1-10112,1x1,745,1048,07/12/2024,False
471,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/13/2024,False
472,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/14/2024,False
473,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/15/2024,False
474,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/16/2024,False
475,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/17/2024,False
476,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/18/2024,False
477,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/19/2024,False
478,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/20/2024,False
479,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/21/2024,False
480,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/22/2024,False
481,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/23/2024,False
482,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/24/2024,False
483,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/25/2024,False
484,Sagamore Apartment Homes,1-10112,1x1,745,1048,07/26/2024,False
485,Sagamore Apartment Homes,1-10112,1x1,745,1048,07/27/2024,False
486,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/28/2024,False
487,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/29/2024,False
488,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/30/2024,False
489,Sagamore Apartment Homes,1-10112,1x1,745,1046,07/31/2024,False
490,Sagamore Apartment Homes,1-10112,1x1,745,1076,08/01/2024,False
491,Sagamore Apartment Homes,1-10112,1x1,745,1023,08/02/2024,False
492,Sagamore Apartment Homes,1-10112,1x1,745,1023,08/03/2024,True
493,Sagamore Apartment Homes,1-10114,1x1,745,998,06/18/2024,False
494,Sagamore Apartment Homes,1-10114,1x1,745,998,06/19/2024,False
495,Sagamore Apartment Homes,1-10114,1x1,745,998,06/20/2024,False
496,Sagamore Apartment Homes,1-10114,1x1,745,998,06/21/2024,False
497,Sagamore Apartment Homes,1-10114,1x1,745,998,06/22/2024,False
498,Sagamore Apartment Homes,1-10114,1x1,745,998,06/23/2024,False
499,Sagamore Apartment Homes,1-10114,1x1,745,998,06/24/2024,False
500,Sagamore Apartment Homes,1-10114,1x1,745,998,06/25/2024,False
501,Sagamore Apartment Homes,1-10114,1x1,745,998,06/26/2024,False
502,Sagamore Apartment Homes,1-10114,1x1,745,998,06/27/2024,False
503,Sagamore Apartment Homes,1-10114,1x1,745,998,06/28/2024,False
504,Sagamore Apartment Homes,1-10114,1x1,745,1000,06/29/2024,False
505,Sagamore Apartment Homes,1-10114,1x1,745,1000,06/30/2024,False
506,Sagamore Apartment Homes,1-10114,1x1,745,1000,07/01/2024,False
507,Sagamore Apartment Homes,1-10114,1x1,745,998,07/02/2024,False
508,Sagamore Apartment Homes,1-10114,1x1,745,1022,07/03/2024,False
509,Sagamore Apartment Homes,1-10114,1x1,745,1022,07/04/2024,False
510,Sagamore Apartment Homes,1-10114,1x1,745,1048,07/05/2024,False
511,Sagamore Apartment Homes,1-10114,1x1,745,1048,07/06/2024,False
512,Sagamore Apartment Homes,1-10114,1x1,745,1048,07/07/2024,False
513,Sagamore Apartment Homes,1-10114,1x1,745,1048,07/08/2024,False
514,Sagamore Apartment Homes,1-10114,1x1,745,1048,07/09/2024,False
515,Sagamore Apartment Homes,1-10114,1x1,745,1048,07/10/2024,False
516,Sagamore Apartment Homes,1-10114,1x1,745,1048,07/11/2024,False
517,Sagamore Apartment Homes,1-10114,1x1,745,1048,07/12/2024,False
518,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/13/2024,False
519,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/14/2024,False
520,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/15/2024,False
521,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/16/2024,False
522,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/17/2024,False
523,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/18/2024,False
524,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/19/2024,False
525,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/20/2024,False
526,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/21/2024,False
527,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/22/2024,False
528,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/23/2024,False
529,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/24/2024,False
530,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/25/2024,False
531,Sagamore Apartment Homes,1-10114,1x1,745,1048,07/26/2024,False
532,Sagamore Apartment Homes,1-10114,1x1,745,1048,07/27/2024,False
533,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/28/2024,False
534,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/29/2024,False
535,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/30/2024,False
536,Sagamore Apartment Homes,1-10114,1x1,745,1046,07/31/2024,False
537,Sagamore Apartment Homes,1-10114,1x1,745,1076,08/01/2024,False
538,Sagamore Apartment Homes,1-10114,1x1,745,1023,08/02/2024,False
539,Sagamore Apartment Homes,1-10114,1x1,745,1023,08/03/2024,True
540,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/12/2024,False
541,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/13/2024,False
542,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/14/2024,False
543,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/15/2024,False
544,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/16/2024,False
545,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/17/2024,False
546,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/18/2024,False
547,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/19/2024,False
548,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/20/2024,False
549,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/21/2024,False
550,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/22/2024,False
551,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/23/2024,False
552,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/24/2024,False
553,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/25/2024,False
554,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/26/2024,False
555,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/27/2024,False
556,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/28/2024,False
557,Sagamore Apartment Homes,1-10116,1x1,745,1101,02/29/2024,False
558,Sagamore Apartment Homes,1-10116,1x1,745,1101,03/01/2024,False
559,Sagamore Apartment Homes,1-10116,1x1,745,1101,03/02/2024,False
560,Sagamore Apartment Homes,1-10116,1x1,745,1101,03/03/2024,False
561,Sagamore Apartment Homes,1-10116,1x1,745,1101,03/04/2024,False
562,Sagamore Apartment Homes,1-10116,1x1,745,1101,03/05/2024,False
563,Sagamore Apartment Homes,1-10116,1x1,745,1101,03/06/2024,False
564,Sagamore Apartment Homes,1-10116,1x1,745,1101,03/07/2024,False
565,Sagamore Apartment Homes,1-10116,1x1,745,1101,03/08/2024,False
566,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/09/2024,False
567,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/10/2024,False
568,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/11/2024,False
569,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/12/2024,False
570,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/13/2024,False
571,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/14/2024,False
572,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/15/2024,False
573,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/16/2024,False
574,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/17/2024,False
575,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/18/2024,False
576,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/19/2024,False
577,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/20/2024,False
578,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/21/2024,False
579,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/22/2024,False
580,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/23/2024,False
581,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/24/2024,False
582,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/25/2024,False
583,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/26/2024,False
584,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/27/2024,False
585,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/28/2024,False
586,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/29/2024,False
587,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/30/2024,False
588,Sagamore Apartment Homes,1-10116,1x1,745,1148,03/31/2024,False
589,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/01/2024,False
590,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/02/2024,False
591,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/03/2024,False
592,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/04/2024,False
593,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/05/2024,False
594,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/06/2024,False
595,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/07/2024,False
596,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/08/2024,False
597,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/09/2024,False
598,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/10/2024,False
599,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/11/2024,False
600,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/12/2024,False
601,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/13/2024,False
602,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/14/2024,False
603,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/15/2024,False
604,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/16/2024,False
605,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/17/2024,False
606,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/18/2024,False
607,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/19/2024,False
608,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/20/2024,False
609,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/21/2024,False
610,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/22/2024,False
611,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/23/2024,False
612,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/24/2024,False
613,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/25/2024,False
614,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/26/2024,False
615,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/27/2024,False
616,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/28/2024,False
617,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/29/2024,False
618,Sagamore Apartment Homes,1-10116,1x1,745,1148,04/30/2024,False
619,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/01/2024,False
620,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/02/2024,False
621,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/03/2024,False
622,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/04/2024,False
623,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/05/2024,False
624,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/06/2024,False
625,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/07/2024,False
626,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/08/2024,False
627,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/09/2024,False
628,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/10/2024,False
629,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/11/2024,False
630,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/12/2024,False
631,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/13/2024,False
632,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/14/2024,False
633,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/15/2024,False
634,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/16/2024,False
635,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/17/2024,False
636,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/18/2024,False
637,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/19/2024,False
638,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/20/2024,False
639,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/21/2024,False
640,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/22/2024,False
641,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/23/2024,False
642,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/24/2024,False
643,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/25/2024,False
644,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/26/2024,False
645,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/27/2024,False
646,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/28/2024,False
647,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/29/2024,False
648,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/30/2024,False
649,Sagamore Apartment Homes,1-10116,1x1,745,1148,05/31/2024,False
650,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/01/2024,False
651,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/02/2024,False
652,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/03/2024,False
653,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/04/2024,False
654,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/05/2024,False
655,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/06/2024,False
656,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/07/2024,False
657,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/08/2024,False
658,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/09/2024,False
659,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/10/2024,False
660,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/11/2024,False
661,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/12/2024,False
662,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/13/2024,False
663,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/14/2024,False
664,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/15/2024,False
665,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/16/2024,False
666,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/17/2024,False
667,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/18/2024,False
668,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/19/2024,False
669,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/20/2024,False
670,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/21/2024,False
671,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/22/2024,False
672,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/23/2024,False
673,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/24/2024,False
674,Sagamore Apartment Homes,1-10116,1x1,745,1148,06/25/2024,False
