,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
373,Ironridge at Hill Country Village,01109,1x1,820,1393,09/04/2024,False
374,Ironridge at Hill Country Village,01109,1x1,820,1393,09/05/2024,False
375,Ironridge at Hill Country Village,01109,1x1,820,1393,09/06/2024,False
376,Ironridge at Hill Country Village,01109,1x1,820,1393,09/07/2024,False
377,Ironridge at Hill Country Village,01109,1x1,820,1393,09/08/2024,False
378,Ironridge at Hill Country Village,01109,1x1,820,1392,09/09/2024,False
379,Ironridge at Hill Country Village,01109,1x1,820,1387,09/10/2024,False
380,Ironridge at Hill Country Village,01109,1x1,820,1385,09/11/2024,False
381,Ironridge at Hill Country Village,01109,1x1,820,1354,09/12/2024,False
382,Ironridge at Hill Country Village,01109,1x1,820,1353,09/13/2024,False
383,Ironridge at Hill Country Village,01109,1x1,820,1352,09/14/2024,False
384,Ironridge at Hill Country Village,01109,1x1,820,1351,09/15/2024,False
385,Ironridge at Hill Country Village,01109,1x1,820,1350,09/16/2024,False
386,Ironridge at Hill Country Village,01109,1x1,820,1348,09/17/2024,False
387,Ironridge at Hill Country Village,01109,1x1,820,1347,09/18/2024,False
388,Ironridge at Hill Country Village,01109,1x1,820,1346,09/19/2024,False
389,Ironridge at Hill Country Village,01109,1x1,820,1345,09/20/2024,False
390,Ironridge at Hill Country Village,01109,1x1,820,1344,09/21/2024,False
391,Ironridge at Hill Country Village,01109,1x1,820,1343,09/22/2024,False
392,Ironridge at Hill Country Village,01109,1x1,820,1343,09/23/2024,False
393,Ironridge at Hill Country Village,01109,1x1,820,1274,09/24/2024,False
394,Ironridge at Hill Country Village,01109,1x1,820,1273,09/25/2024,False
395,Ironridge at Hill Country Village,01109,1x1,820,1272,09/26/2024,False
396,Ironridge at Hill Country Village,01109,1x1,820,1271,09/27/2024,False
397,Ironridge at Hill Country Village,01109,1x1,820,1270,09/28/2024,False
398,Ironridge at Hill Country Village,01109,1x1,820,1268,09/29/2024,False
399,Ironridge at Hill Country Village,01109,1x1,820,1267,09/30/2024,False
400,Ironridge at Hill Country Village,01109,1x1,820,1267,10/01/2024,True
401,Ironridge at Hill Country Village,01111,3x2,1427,2903,06/06/2024,False
402,Ironridge at Hill Country Village,01111,3x2,1427,2755,06/07/2024,False
403,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/08/2024,False
404,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/09/2024,False
405,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/10/2024,False
406,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/11/2024,False
407,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/12/2024,False
408,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/13/2024,False
409,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/14/2024,False
410,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/15/2024,False
411,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/16/2024,False
412,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/17/2024,False
413,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/18/2024,False
414,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/19/2024,False
415,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/20/2024,False
416,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/21/2024,False
417,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/22/2024,False
418,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/23/2024,False
419,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/24/2024,False
420,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/25/2024,False
421,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/26/2024,False
422,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/27/2024,False
423,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/28/2024,False
424,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/29/2024,False
425,Ironridge at Hill Country Village,01111,3x2,1427,2615,06/30/2024,False
426,Ironridge at Hill Country Village,01111,3x2,1427,2615,07/01/2024,False
427,Ironridge at Hill Country Village,01111,3x2,1427,2615,07/02/2024,False
428,Ironridge at Hill Country Village,01111,3x2,1427,2576,07/03/2024,False
429,Ironridge at Hill Country Village,01111,3x2,1427,2576,07/04/2024,False
430,Ironridge at Hill Country Village,01111,3x2,1427,2576,07/05/2024,False
431,Ironridge at Hill Country Village,01111,3x2,1427,2576,07/06/2024,False
432,Ironridge at Hill Country Village,01111,3x2,1427,2576,07/07/2024,False
433,Ironridge at Hill Country Village,01111,3x2,1427,2576,07/08/2024,False
434,Ironridge at Hill Country Village,01111,3x2,1427,2528,07/09/2024,False
435,Ironridge at Hill Country Village,01111,3x2,1427,2528,07/10/2024,False
436,Ironridge at Hill Country Village,01111,3x2,1427,2528,07/11/2024,False
437,Ironridge at Hill Country Village,01111,3x2,1427,2528,07/12/2024,False
438,Ironridge at Hill Country Village,01111,3x2,1427,2528,07/13/2024,True
439,Ironridge at Hill Country Village,01200,2x2,1225,1898,03/02/2024,False
440,Ironridge at Hill Country Village,01200,2x2,1225,1898,03/03/2024,False
441,Ironridge at Hill Country Village,01200,2x2,1225,1898,03/04/2024,False
442,Ironridge at Hill Country Village,01200,2x2,1225,1898,03/05/2024,False
443,Ironridge at Hill Country Village,01200,2x2,1225,1898,03/06/2024,False
444,Ironridge at Hill Country Village,01200,2x2,1225,1901,03/07/2024,False
445,Ironridge at Hill Country Village,01200,2x2,1225,1901,03/08/2024,False
446,Ironridge at Hill Country Village,01200,2x2,1225,1901,03/09/2024,False
447,Ironridge at Hill Country Village,01200,2x2,1225,1901,03/10/2024,False
448,Ironridge at Hill Country Village,01200,2x2,1225,1901,03/11/2024,False
449,Ironridge at Hill Country Village,01200,2x2,1225,1901,03/12/2024,True
450,Ironridge at Hill Country Village,01200,2x2,1225,1733,03/12/2025,False
451,Ironridge at Hill Country Village,01200,2x2,1225,1733,03/13/2025,False
452,Ironridge at Hill Country Village,01200,2x2,1225,1733,03/14/2025,False
453,Ironridge at Hill Country Village,01200,2x2,1225,1733,03/15/2025,False
454,Ironridge at Hill Country Village,01200,2x2,1225,1733,03/16/2025,False
455,Ironridge at Hill Country Village,01200,2x2,1225,1733,03/17/2025,False
456,Ironridge at Hill Country Village,01200,2x2,1225,1733,03/18/2025,False
457,Ironridge at Hill Country Village,01200,2x2,1225,1733,03/19/2025,False
458,Ironridge at Hill Country Village,01200,2x2,1225,1733,03/20/2025,False
459,Ironridge at Hill Country Village,01200,2x2,1225,1812,03/21/2025,False
460,Ironridge at Hill Country Village,01200,2x2,1225,1812,03/22/2025,False
461,Ironridge at Hill Country Village,01200,2x2,1225,1812,03/23/2025,False
462,Ironridge at Hill Country Village,01200,2x2,1225,1812,03/24/2025,False
463,Ironridge at Hill Country Village,01200,2x2,1225,1812,03/25/2025,False
464,Ironridge at Hill Country Village,01200,2x2,1225,1885,03/26/2025,False
465,Ironridge at Hill Country Village,01200,2x2,1225,1885,03/27/2025,False
466,Ironridge at Hill Country Village,01200,2x2,1225,1885,03/28/2025,False
467,Ironridge at Hill Country Village,01200,2x2,1225,1905,03/29/2025,False
468,Ironridge at Hill Country Village,01200,2x2,1225,1905,03/30/2025,False
469,Ironridge at Hill Country Village,01200,2x2,1225,1905,03/31/2025,False
470,Ironridge at Hill Country Village,01200,2x2,1225,1905,04/01/2025,True
471,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/14/2023,False
472,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/15/2023,False
473,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/16/2023,False
474,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/17/2023,False
475,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/18/2023,False
476,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/19/2023,False
477,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/20/2023,False
478,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/21/2023,False
479,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/22/2023,False
480,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/23/2023,False
481,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/24/2023,False
482,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/25/2023,False
483,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/26/2023,False
484,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/27/2023,False
485,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/28/2023,False
486,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/29/2023,False
487,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/30/2023,False
488,Ironridge at Hill Country Village,01201,3x2,1427,2669,10/31/2023,False
489,Ironridge at Hill Country Village,01201,3x2,1427,2669,11/01/2023,False
490,Ironridge at Hill Country Village,01201,3x2,1427,2669,11/02/2023,False
491,Ironridge at Hill Country Village,01201,3x2,1427,2669,11/03/2023,False
492,Ironridge at Hill Country Village,01201,3x2,1427,2669,11/04/2023,False
493,Ironridge at Hill Country Village,01201,3x2,1427,2669,11/05/2023,False
494,Ironridge at Hill Country Village,01201,3x2,1427,2669,11/06/2023,False
495,Ironridge at Hill Country Village,01201,3x2,1427,2669,11/07/2023,False
496,Ironridge at Hill Country Village,01201,3x2,1427,2669,11/08/2023,False
497,Ironridge at Hill Country Village,01201,3x2,1427,2521,11/09/2023,False
498,Ironridge at Hill Country Village,01201,3x2,1427,2521,11/10/2023,False
499,Ironridge at Hill Country Village,01201,3x2,1427,2521,11/11/2023,False
500,Ironridge at Hill Country Village,01201,3x2,1427,2521,11/12/2023,False
501,Ironridge at Hill Country Village,01201,3x2,1427,2521,11/13/2023,False
502,Ironridge at Hill Country Village,01201,3x2,1427,2521,11/14/2023,False
503,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/15/2023,False
504,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/16/2023,False
505,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/17/2023,False
506,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/18/2023,False
507,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/19/2023,False
508,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/20/2023,False
509,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/21/2023,False
510,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/22/2023,False
511,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/23/2023,False
512,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/24/2023,False
513,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/25/2023,False
514,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/26/2023,False
515,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/27/2023,False
516,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/28/2023,False
517,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/29/2023,False
518,Ironridge at Hill Country Village,01201,3x2,1427,2471,11/30/2023,False
519,Ironridge at Hill Country Village,01201,3x2,1427,2471,12/01/2023,False
520,Ironridge at Hill Country Village,01201,3x2,1427,2471,12/02/2023,False
521,Ironridge at Hill Country Village,01201,3x2,1427,2471,12/03/2023,False
522,Ironridge at Hill Country Village,01201,3x2,1427,2471,12/04/2023,False
523,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/05/2023,False
524,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/06/2023,False
525,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/07/2023,False
526,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/08/2023,False
527,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/09/2023,False
528,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/10/2023,False
529,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/11/2023,False
530,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/12/2023,False
531,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/13/2023,False
532,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/14/2023,False
533,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/15/2023,False
534,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/16/2023,False
535,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/17/2023,False
536,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/18/2023,False
537,Ironridge at Hill Country Village,01201,3x2,1427,2533,12/19/2023,False
538,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/20/2023,False
539,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/21/2023,False
540,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/22/2023,False
541,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/23/2023,False
542,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/24/2023,False
543,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/25/2023,False
544,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/26/2023,False
545,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/27/2023,False
546,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/28/2023,False
547,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/29/2023,False
548,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/30/2023,False
549,Ironridge at Hill Country Village,01201,3x2,1427,2333,12/31/2023,False
550,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/01/2024,False
551,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/02/2024,False
552,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/03/2024,False
553,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/04/2024,False
554,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/05/2024,False
555,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/06/2024,False
556,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/07/2024,False
557,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/08/2024,False
558,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/09/2024,False
559,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/10/2024,False
560,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/11/2024,False
561,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/12/2024,False
562,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/13/2024,False
563,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/14/2024,False
564,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/15/2024,False
565,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/16/2024,False
566,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/17/2024,False
567,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/18/2024,False
568,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/19/2024,False
569,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/20/2024,False
570,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/21/2024,False
571,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/22/2024,False
572,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/23/2024,False
573,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/24/2024,False
574,Ironridge at Hill Country Village,01201,3x2,1427,2379,01/25/2024,False
575,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/26/2024,False
576,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/27/2024,False
577,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/28/2024,False
578,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/29/2024,False
579,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/30/2024,False
580,Ironridge at Hill Country Village,01201,3x2,1427,2333,01/31/2024,False
581,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/01/2024,False
582,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/02/2024,False
583,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/03/2024,False
584,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/04/2024,False
585,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/05/2024,False
586,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/06/2024,False
587,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/07/2024,False
588,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/08/2024,False
589,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/09/2024,False
590,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/10/2024,False
591,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/11/2024,False
592,Ironridge at Hill Country Village,01201,3x2,1427,2333,02/12/2024,False
593,Ironridge at Hill Country Village,01201,3x2,1427,2279,02/13/2024,False
594,Ironridge at Hill Country Village,01201,3x2,1427,2279,02/14/2024,False
595,Ironridge at Hill Country Village,01201,3x2,1427,2140,02/15/2024,False
596,Ironridge at Hill Country Village,01201,3x2,1427,2140,02/16/2024,False
597,Ironridge at Hill Country Village,01201,3x2,1427,2140,02/17/2024,False
598,Ironridge at Hill Country Village,01201,3x2,1427,2140,02/18/2024,False
599,Ironridge at Hill Country Village,01201,3x2,1427,2140,02/19/2024,False
600,Ironridge at Hill Country Village,01201,3x2,1427,2140,02/20/2024,False
601,Ironridge at Hill Country Village,01201,3x2,1427,2154,02/21/2024,False
602,Ironridge at Hill Country Village,01201,3x2,1427,2140,02/22/2024,False
603,Ironridge at Hill Country Village,01201,3x2,1427,2143,02/23/2024,False
604,Ironridge at Hill Country Village,01201,3x2,1427,2143,02/24/2024,False
