,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
422,MAA Indigo Point,010107,2x2,952,1570,02/12/2025,False
423,MAA Indigo Point,010107,2x2,952,1575,02/13/2025,False
424,MAA Indigo Point,010107,2x2,952,1584,02/14/2025,False
425,MAA Indigo Point,010107,2x2,952,1579,02/15/2025,False
426,MAA Indigo Point,010107,2x2,952,1598,02/16/2025,False
427,MAA Indigo Point,010107,2x2,952,1593,02/17/2025,False
428,MAA Indigo Point,010107,2x2,952,1691,02/18/2025,False
429,MAA Indigo Point,010107,2x2,952,1681,02/19/2025,False
430,MAA Indigo Point,010107,2x2,952,1681,02/20/2025,False
431,MAA Indigo Point,010107,2x2,952,1671,02/21/2025,False
432,MAA Indigo Point,010107,2x2,952,1666,02/22/2025,False
433,MAA Indigo Point,010107,2x2,952,1661,02/23/2025,False
434,MAA Indigo Point,010107,2x2,952,1636,02/24/2025,False
435,MAA Indigo Point,010107,2x2,952,1626,02/25/2025,False
436,MAA Indigo Point,010107,2x2,952,1601,02/26/2025,False
437,MAA Indigo Point,010107,2x2,952,1601,02/27/2025,False
438,MAA Indigo Point,010107,2x2,952,1636,02/28/2025,False
439,MAA Indigo Point,010107,2x2,952,1736,03/01/2025,False
440,MAA Indigo Point,010107,2x2,952,1736,03/02/2025,False
441,MAA Indigo Point,010107,2x2,952,1741,03/03/2025,False
442,MAA Indigo Point,010107,2x2,952,1796,03/04/2025,False
443,MAA Indigo Point,010107,2x2,952,1846,03/05/2025,False
444,MAA Indigo Point,010107,2x2,952,1831,03/06/2025,False
445,MAA Indigo Point,010107,2x2,952,1816,03/07/2025,False
446,MAA Indigo Point,010107,2x2,952,1841,03/08/2025,False
447,MAA Indigo Point,010107,2x2,952,1841,03/09/2025,False
448,MAA Indigo Point,010107,2x2,952,1796,03/10/2025,False
449,MAA Indigo Point,010107,2x2,952,1736,03/11/2025,False
450,MAA Indigo Point,010107,2x2,952,1671,03/12/2025,False
451,MAA Indigo Point,010107,2x2,952,1691,03/13/2025,False
452,MAA Indigo Point,010107,2x2,952,1753,03/14/2025,False
453,MAA Indigo Point,010107,2x2,952,1808,03/15/2025,False
454,MAA Indigo Point,010107,2x2,952,1808,03/16/2025,False
455,MAA Indigo Point,010107,2x2,952,1808,03/17/2025,False
456,MAA Indigo Point,010107,2x2,952,1743,03/18/2025,False
457,MAA Indigo Point,010107,2x2,952,1743,03/19/2025,False
458,MAA Indigo Point,010107,2x2,952,1743,03/20/2025,False
459,MAA Indigo Point,010107,2x2,952,1743,03/21/2025,False
460,MAA Indigo Point,010107,2x2,952,1743,03/22/2025,False
461,MAA Indigo Point,010107,2x2,952,1743,03/23/2025,False
462,MAA Indigo Point,010107,2x2,952,1743,03/24/2025,False
463,MAA Indigo Point,010107,2x2,952,1743,03/25/2025,False
464,MAA Indigo Point,010107,2x2,952,1738,03/26/2025,False
465,MAA Indigo Point,010107,2x2,952,1738,03/27/2025,False
466,MAA Indigo Point,010107,2x2,952,1738,03/28/2025,False
467,MAA Indigo Point,010107,2x2,952,1738,03/29/2025,False
468,MAA Indigo Point,010107,2x2,952,1738,03/30/2025,True
469,MAA Indigo Point,010108,2x2,952,1572,01/10/2024,False
470,MAA Indigo Point,010108,2x2,952,1703,01/11/2024,False
471,MAA Indigo Point,010108,2x2,952,1703,01/12/2024,False
472,MAA Indigo Point,010108,2x2,952,1743,01/13/2024,False
473,MAA Indigo Point,010108,2x2,952,1743,01/14/2024,False
474,MAA Indigo Point,010108,2x2,952,1738,01/15/2024,False
475,MAA Indigo Point,010108,2x2,952,1758,01/16/2024,False
476,MAA Indigo Point,010108,2x2,952,1758,01/17/2024,False
477,MAA Indigo Point,010108,2x2,952,1758,01/18/2024,False
478,MAA Indigo Point,010108,2x2,952,1753,01/19/2024,False
479,MAA Indigo Point,010108,2x2,952,1758,01/20/2024,False
480,MAA Indigo Point,010108,2x2,952,1705,01/21/2024,False
481,MAA Indigo Point,010108,2x2,952,1710,01/22/2024,False
482,MAA Indigo Point,010108,2x2,952,1788,01/23/2024,False
483,MAA Indigo Point,010108,2x2,952,1783,01/24/2024,False
484,MAA Indigo Point,010108,2x2,952,1783,01/25/2024,False
485,MAA Indigo Point,010108,2x2,952,1788,01/26/2024,False
486,MAA Indigo Point,010108,2x2,952,1778,01/27/2024,False
487,MAA Indigo Point,010108,2x2,952,1778,01/28/2024,False
488,MAA Indigo Point,010108,2x2,952,1778,01/29/2024,False
489,MAA Indigo Point,010108,2x2,952,1773,01/30/2024,False
490,MAA Indigo Point,010108,2x2,952,1768,01/31/2024,False
491,MAA Indigo Point,010108,2x2,952,1793,02/01/2024,False
492,MAA Indigo Point,010108,2x2,952,1818,02/02/2024,False
493,MAA Indigo Point,010108,2x2,952,1823,02/03/2024,False
494,MAA Indigo Point,010108,2x2,952,1823,02/04/2024,False
495,MAA Indigo Point,010108,2x2,952,1823,02/05/2024,False
496,MAA Indigo Point,010108,2x2,952,1833,02/06/2024,False
497,MAA Indigo Point,010108,2x2,952,1868,02/07/2024,False
498,MAA Indigo Point,010108,2x2,952,1863,02/08/2024,False
499,MAA Indigo Point,010108,2x2,952,1868,02/09/2024,False
500,MAA Indigo Point,010108,2x2,952,1873,02/10/2024,False
501,MAA Indigo Point,010108,2x2,952,1858,02/11/2024,False
502,MAA Indigo Point,010108,2x2,952,1853,02/12/2024,False
503,MAA Indigo Point,010108,2x2,952,1758,02/13/2024,False
504,MAA Indigo Point,010108,2x2,952,1723,02/14/2024,False
505,MAA Indigo Point,010108,2x2,952,1713,02/15/2024,False
506,MAA Indigo Point,010108,2x2,952,1708,02/16/2024,False
507,MAA Indigo Point,010108,2x2,952,1698,02/17/2024,False
508,MAA Indigo Point,010108,2x2,952,1698,02/18/2024,False
509,MAA Indigo Point,010108,2x2,952,1693,02/19/2024,False
510,MAA Indigo Point,010108,2x2,952,1590,02/20/2024,False
511,MAA Indigo Point,010108,2x2,952,1615,02/21/2024,False
512,MAA Indigo Point,010108,2x2,952,1580,02/22/2024,False
513,MAA Indigo Point,010108,2x2,952,1490,02/23/2024,False
514,MAA Indigo Point,010108,2x2,952,1468,02/24/2024,False
515,MAA Indigo Point,010108,2x2,952,1508,02/25/2024,False
516,MAA Indigo Point,010108,2x2,952,1504,02/26/2024,False
517,MAA Indigo Point,010108,2x2,952,1508,02/27/2024,False
518,MAA Indigo Point,010108,2x2,952,1590,02/28/2024,False
519,MAA Indigo Point,010108,2x2,952,1663,02/29/2024,False
520,MAA Indigo Point,010108,2x2,952,1677,03/01/2024,False
521,MAA Indigo Point,010108,2x2,952,1771,03/02/2024,False
522,MAA Indigo Point,010108,2x2,952,1781,03/03/2024,False
523,MAA Indigo Point,010108,2x2,952,1771,03/04/2024,False
524,MAA Indigo Point,010108,2x2,952,1771,03/05/2024,False
525,MAA Indigo Point,010108,2x2,952,1771,03/06/2024,False
526,MAA Indigo Point,010108,2x2,952,1841,03/07/2024,False
527,MAA Indigo Point,010108,2x2,952,1851,03/08/2024,False
528,MAA Indigo Point,010108,2x2,952,1856,03/09/2024,False
529,MAA Indigo Point,010108,2x2,952,1866,03/10/2024,False
530,MAA Indigo Point,010108,2x2,952,1856,03/11/2024,False
531,MAA Indigo Point,010108,2x2,952,1886,03/12/2024,False
532,MAA Indigo Point,010108,2x2,952,1841,03/13/2024,False
533,MAA Indigo Point,010108,2x2,952,1771,03/14/2024,False
534,MAA Indigo Point,010108,2x2,952,1808,03/15/2024,False
535,MAA Indigo Point,010108,2x2,952,1728,03/16/2024,False
536,MAA Indigo Point,010108,2x2,952,1728,03/17/2024,False
537,MAA Indigo Point,010108,2x2,952,1733,03/18/2024,False
538,MAA Indigo Point,010108,2x2,952,1728,03/19/2024,False
539,MAA Indigo Point,010108,2x2,952,1723,03/20/2024,False
540,MAA Indigo Point,010108,2x2,952,1718,03/21/2024,False
541,MAA Indigo Point,010108,2x2,952,1713,03/22/2024,False
542,MAA Indigo Point,010108,2x2,952,1703,03/23/2024,False
543,MAA Indigo Point,010108,2x2,952,1703,03/24/2024,False
544,MAA Indigo Point,010108,2x2,952,1708,03/25/2024,False
545,MAA Indigo Point,010108,2x2,952,1665,03/26/2024,False
546,MAA Indigo Point,010108,2x2,952,1694,03/27/2024,False
547,MAA Indigo Point,010108,2x2,952,1699,03/28/2024,False
548,MAA Indigo Point,010108,2x2,952,1709,03/29/2024,False
549,MAA Indigo Point,010108,2x2,952,1714,03/30/2024,True
550,MAA Indigo Point,010108,2x2,952,1715,09/25/2024,False
551,MAA Indigo Point,010108,2x2,952,1729,09/26/2024,False
552,MAA Indigo Point,010108,2x2,952,1735,09/27/2024,False
553,MAA Indigo Point,010108,2x2,952,1740,09/28/2024,False
554,MAA Indigo Point,010108,2x2,952,1745,09/29/2024,False
555,MAA Indigo Point,010108,2x2,952,1594,09/30/2024,False
556,MAA Indigo Point,010108,2x2,952,1833,10/01/2024,False
557,MAA Indigo Point,010108,2x2,952,1848,10/02/2024,False
558,MAA Indigo Point,010108,2x2,952,1853,10/03/2024,False
559,MAA Indigo Point,010108,2x2,952,1873,10/04/2024,False
560,MAA Indigo Point,010108,2x2,952,1808,10/05/2024,False
561,MAA Indigo Point,010108,2x2,952,1808,10/06/2024,False
562,MAA Indigo Point,010108,2x2,952,1808,10/07/2024,False
563,MAA Indigo Point,010108,2x2,952,1768,10/08/2024,False
564,MAA Indigo Point,010108,2x2,952,1768,10/09/2024,False
565,MAA Indigo Point,010108,2x2,952,1763,10/10/2024,False
566,MAA Indigo Point,010108,2x2,952,1763,10/11/2024,False
567,MAA Indigo Point,010108,2x2,952,1763,10/12/2024,False
568,MAA Indigo Point,010108,2x2,952,1738,10/13/2024,False
569,MAA Indigo Point,010108,2x2,952,1758,10/14/2024,False
570,MAA Indigo Point,010108,2x2,952,1670,10/15/2024,False
571,MAA Indigo Point,010108,2x2,952,1655,10/16/2024,False
572,MAA Indigo Point,010108,2x2,952,1635,10/17/2024,False
573,MAA Indigo Point,010108,2x2,952,1625,10/18/2024,False
574,MAA Indigo Point,010108,2x2,952,1615,10/19/2024,False
575,MAA Indigo Point,010108,2x2,952,1600,10/20/2024,False
576,MAA Indigo Point,010108,2x2,952,1595,10/21/2024,False
577,MAA Indigo Point,010108,2x2,952,1492,10/22/2024,False
578,MAA Indigo Point,010108,2x2,952,1483,10/23/2024,False
579,MAA Indigo Point,010108,2x2,952,1492,10/24/2024,False
580,MAA Indigo Point,010108,2x2,952,1488,10/25/2024,False
581,MAA Indigo Point,010108,2x2,952,1479,10/26/2024,False
582,MAA Indigo Point,010108,2x2,952,1465,10/27/2024,False
583,MAA Indigo Point,010108,2x2,952,1451,10/28/2024,False
584,MAA Indigo Point,010108,2x2,952,1547,10/29/2024,False
585,MAA Indigo Point,010108,2x2,952,1688,10/30/2024,True
586,MAA Indigo Point,010110,2x2,952,1595,12/29/2023,False
587,MAA Indigo Point,010110,2x2,952,1574,12/30/2023,False
588,MAA Indigo Point,010110,2x2,952,1435,12/31/2023,False
589,MAA Indigo Point,010110,2x2,952,1439,01/01/2024,False
590,MAA Indigo Point,010110,2x2,952,1444,01/02/2024,False
591,MAA Indigo Point,010110,2x2,952,1443,01/03/2024,False
592,MAA Indigo Point,010110,2x2,952,1603,01/04/2024,False
593,MAA Indigo Point,010110,2x2,952,1603,01/05/2024,True
594,MAA Indigo Point,010110,2x2,952,1660,10/15/2024,False
595,MAA Indigo Point,010110,2x2,952,1645,10/16/2024,False
596,MAA Indigo Point,010110,2x2,952,1625,10/17/2024,False
597,MAA Indigo Point,010110,2x2,952,1615,10/18/2024,False
598,MAA Indigo Point,010110,2x2,952,1605,10/19/2024,False
599,MAA Indigo Point,010110,2x2,952,1590,10/20/2024,False
600,MAA Indigo Point,010110,2x2,952,1585,10/21/2024,False
601,MAA Indigo Point,010110,2x2,952,1483,10/22/2024,False
602,MAA Indigo Point,010110,2x2,952,1474,10/23/2024,False
603,MAA Indigo Point,010110,2x2,952,1483,10/24/2024,False
604,MAA Indigo Point,010110,2x2,952,1479,10/25/2024,False
605,MAA Indigo Point,010110,2x2,952,1469,10/26/2024,False
606,MAA Indigo Point,010110,2x2,952,1456,10/27/2024,False
607,MAA Indigo Point,010110,2x2,952,1442,10/28/2024,False
608,MAA Indigo Point,010110,2x2,952,1538,10/29/2024,False
609,MAA Indigo Point,010110,2x2,952,1728,10/30/2024,False
610,MAA Indigo Point,010110,2x2,952,1748,10/31/2024,False
611,MAA Indigo Point,010110,2x2,952,1768,11/01/2024,False
612,MAA Indigo Point,010110,2x2,952,1793,11/02/2024,False
613,MAA Indigo Point,010110,2x2,952,1818,11/03/2024,False
614,MAA Indigo Point,010110,2x2,952,1843,11/04/2024,False
615,MAA Indigo Point,010110,2x2,952,1788,11/05/2024,False
616,MAA Indigo Point,010110,2x2,952,1783,11/06/2024,False
617,MAA Indigo Point,010110,2x2,952,1788,11/07/2024,False
618,MAA Indigo Point,010110,2x2,952,1783,11/08/2024,False
619,MAA Indigo Point,010110,2x2,952,1788,11/09/2024,False
620,MAA Indigo Point,010110,2x2,952,1788,11/10/2024,False
621,MAA Indigo Point,010110,2x2,952,1778,11/11/2024,False
622,MAA Indigo Point,010110,2x2,952,1743,11/12/2024,False
623,MAA Indigo Point,010110,2x2,952,1773,11/13/2024,False
624,MAA Indigo Point,010110,2x2,952,1798,11/14/2024,False
625,MAA Indigo Point,010110,2x2,952,1833,11/15/2024,False
626,MAA Indigo Point,010110,2x2,952,1858,11/16/2024,False
627,MAA Indigo Point,010110,2x2,952,1858,11/17/2024,False
628,MAA Indigo Point,010110,2x2,952,1853,11/18/2024,False
629,MAA Indigo Point,010110,2x2,952,1803,11/19/2024,False
630,MAA Indigo Point,010110,2x2,952,1798,11/20/2024,False
631,MAA Indigo Point,010110,2x2,952,1833,11/21/2024,False
632,MAA Indigo Point,010110,2x2,952,1858,11/22/2024,False
633,MAA Indigo Point,010110,2x2,952,1841,11/23/2024,False
634,MAA Indigo Point,010110,2x2,952,1866,11/24/2024,False
635,MAA Indigo Point,010110,2x2,952,1896,11/25/2024,False
636,MAA Indigo Point,010110,2x2,952,1896,11/26/2024,False
637,MAA Indigo Point,010110,2x2,952,1786,11/27/2024,False
638,MAA Indigo Point,010110,2x2,952,1791,11/28/2024,False
639,MAA Indigo Point,010110,2x2,952,1791,11/29/2024,False
640,MAA Indigo Point,010110,2x2,952,1791,11/30/2024,False
641,MAA Indigo Point,010110,2x2,952,1791,12/01/2024,False
642,MAA Indigo Point,010110,2x2,952,1828,12/02/2024,False
643,MAA Indigo Point,010110,2x2,952,1828,12/03/2024,False
644,MAA Indigo Point,010110,2x2,952,1748,12/04/2024,False
645,MAA Indigo Point,010110,2x2,952,1623,12/05/2024,False
646,MAA Indigo Point,010110,2x2,952,1633,12/06/2024,False
647,MAA Indigo Point,010110,2x2,952,1638,12/07/2024,False
648,MAA Indigo Point,010110,2x2,952,1642,12/08/2024,False
649,MAA Indigo Point,010110,2x2,952,1652,12/09/2024,False
650,MAA Indigo Point,010110,2x2,952,1694,12/10/2024,False
651,MAA Indigo Point,010110,2x2,952,1695,12/11/2024,False
652,MAA Indigo Point,010110,2x2,952,1676,12/12/2024,False
653,MAA Indigo Point,010110,2x2,952,1695,12/13/2024,False
654,MAA Indigo Point,010110,2x2,952,1700,12/14/2024,False
655,MAA Indigo Point,010110,2x2,952,1705,12/15/2024,False
656,MAA Indigo Point,010110,2x2,952,1743,12/16/2024,False
657,MAA Indigo Point,010110,2x2,952,1734,12/17/2024,False
658,MAA Indigo Point,010110,2x2,952,1763,12/18/2024,False
659,MAA Indigo Point,010110,2x2,952,1792,12/19/2024,False
660,MAA Indigo Point,010110,2x2,952,1821,12/20/2024,False
661,MAA Indigo Point,010110,2x2,952,1846,12/21/2024,False
662,MAA Indigo Point,010110,2x2,952,1856,12/22/2024,False
663,MAA Indigo Point,010110,2x2,952,1851,12/23/2024,False
664,MAA Indigo Point,010110,2x2,952,1847,12/24/2024,False
665,MAA Indigo Point,010110,2x2,952,1847,12/25/2024,False
666,MAA Indigo Point,010110,2x2,952,1754,12/26/2024,False
667,MAA Indigo Point,010110,2x2,952,1759,12/27/2024,False
668,MAA Indigo Point,010110,2x2,952,1763,12/28/2024,False
669,MAA Indigo Point,010110,2x2,952,1768,12/29/2024,False
670,MAA Indigo Point,010110,2x2,952,1773,12/30/2024,False
671,MAA Indigo Point,010110,2x2,952,1778,12/31/2024,False
672,MAA Indigo Point,010110,2x2,952,1783,01/01/2025,False
673,MAA Indigo Point,010110,2x2,952,1783,01/02/2025,False
674,MAA Indigo Point,010110,2x2,952,1708,01/03/2025,False
675,MAA Indigo Point,010110,2x2,952,1640,01/04/2025,False
676,MAA Indigo Point,010110,2x2,952,1660,01/05/2025,False
677,MAA Indigo Point,010110,2x2,952,1685,01/06/2025,False
678,MAA Indigo Point,010110,2x2,952,1710,01/07/2025,False
679,MAA Indigo Point,010110,2x2,952,1710,01/08/2025,False
680,MAA Indigo Point,010110,2x2,952,1730,01/09/2025,False
681,MAA Indigo Point,010110,2x2,952,1730,01/10/2025,False
682,MAA Indigo Point,010110,2x2,952,1660,01/11/2025,False
683,MAA Indigo Point,010110,2x2,952,1690,01/12/2025,False
684,MAA Indigo Point,010110,2x2,952,1630,01/13/2025,False
685,MAA Indigo Point,010110,2x2,952,1640,01/14/2025,False
686,MAA Indigo Point,010110,2x2,952,1660,01/15/2025,False
687,MAA Indigo Point,010110,2x2,952,1680,01/16/2025,False
688,MAA Indigo Point,010110,2x2,952,1600,01/17/2025,False
689,MAA Indigo Point,010110,2x2,952,1620,01/18/2025,False
690,MAA Indigo Point,010110,2x2,952,1625,01/19/2025,False
691,MAA Indigo Point,010110,2x2,952,1625,01/20/2025,False
692,MAA Indigo Point,010110,2x2,952,1680,01/21/2025,False
693,MAA Indigo Point,010110,2x2,952,1690,01/22/2025,False
694,MAA Indigo Point,010110,2x2,952,1660,01/23/2025,False
695,MAA Indigo Point,010110,2x2,952,1590,01/24/2025,False
696,MAA Indigo Point,010110,2x2,952,1575,01/25/2025,False
697,MAA Indigo Point,010110,2x2,952,1565,01/26/2025,False
698,MAA Indigo Point,010110,2x2,952,1555,01/27/2025,False
699,MAA Indigo Point,010110,2x2,952,1560,01/28/2025,False
700,MAA Indigo Point,010110,2x2,952,1560,01/29/2025,False
701,MAA Indigo Point,010110,2x2,952,1638,01/30/2025,False
702,MAA Indigo Point,010110,2x2,952,1638,01/31/2025,False
703,MAA Indigo Point,010110,2x2,952,1638,02/01/2025,False
704,MAA Indigo Point,010110,2x2,952,1638,02/02/2025,False
705,MAA Indigo Point,010110,2x2,952,1638,02/03/2025,False
706,MAA Indigo Point,010110,2x2,952,1623,02/04/2025,False
707,MAA Indigo Point,010110,2x2,952,1613,02/05/2025,False
708,MAA Indigo Point,010110,2x2,952,1603,02/06/2025,False
709,MAA Indigo Point,010110,2x2,952,1460,02/07/2025,False
710,MAA Indigo Point,010110,2x2,952,1460,02/08/2025,False
711,MAA Indigo Point,010110,2x2,952,1474,02/09/2025,False
712,MAA Indigo Point,010110,2x2,952,1474,02/10/2025,False
713,MAA Indigo Point,010110,2x2,952,1451,02/11/2025,False
714,MAA Indigo Point,010110,2x2,952,1451,02/12/2025,False
715,MAA Indigo Point,010110,2x2,952,1451,02/13/2025,False
716,MAA Indigo Point,010110,2x2,952,1451,02/14/2025,False
717,MAA Indigo Point,010110,2x2,952,1451,02/15/2025,False
718,MAA Indigo Point,010110,2x2,952,1451,02/16/2025,True
719,MAA Indigo Point,010111,2x2,952,1691,06/28/2023,False
720,MAA Indigo Point,010111,2x2,952,1696,06/29/2023,False
721,MAA Indigo Point,010111,2x2,952,1738,06/30/2023,False
722,MAA Indigo Point,010111,2x2,952,1763,07/01/2023,False
723,MAA Indigo Point,010111,2x2,952,1738,07/02/2023,False
724,MAA Indigo Point,010111,2x2,952,1718,07/03/2023,False
725,MAA Indigo Point,010111,2x2,952,1611,07/04/2023,False
726,MAA Indigo Point,010111,2x2,952,1631,07/05/2023,False
727,MAA Indigo Point,010111,2x2,952,1666,07/06/2023,False
728,MAA Indigo Point,010111,2x2,952,1666,07/07/2023,False
729,MAA Indigo Point,010111,2x2,952,1681,07/08/2023,False
730,MAA Indigo Point,010111,2x2,952,1691,07/09/2023,False
731,MAA Indigo Point,010111,2x2,952,1706,07/10/2023,False
732,MAA Indigo Point,010111,2x2,952,1748,07/11/2023,True
733,MAA Indigo Point,010112,2x2,952,1535,02/25/2024,False
734,MAA Indigo Point,010112,2x2,952,1544,02/26/2024,False
735,MAA Indigo Point,010112,2x2,952,1544,02/27/2024,False
736,MAA Indigo Point,010112,2x2,952,1613,02/28/2024,False
737,MAA Indigo Point,010112,2x2,952,1599,02/29/2024,False
738,MAA Indigo Point,010112,2x2,952,1613,03/01/2024,False
739,MAA Indigo Point,010112,2x2,952,1706,03/02/2024,False
740,MAA Indigo Point,010112,2x2,952,1741,03/03/2024,False
741,MAA Indigo Point,010112,2x2,952,1751,03/04/2024,False
742,MAA Indigo Point,010112,2x2,952,1666,03/05/2024,False
743,MAA Indigo Point,010112,2x2,952,1676,03/06/2024,False
744,MAA Indigo Point,010112,2x2,952,1691,03/07/2024,False
745,MAA Indigo Point,010112,2x2,952,1691,03/08/2024,False
746,MAA Indigo Point,010112,2x2,952,1706,03/09/2024,False
747,MAA Indigo Point,010112,2x2,952,1716,03/10/2024,False
748,MAA Indigo Point,010112,2x2,952,1746,03/11/2024,False
749,MAA Indigo Point,010112,2x2,952,1736,03/12/2024,False
750,MAA Indigo Point,010112,2x2,952,1741,03/13/2024,False
751,MAA Indigo Point,010112,2x2,952,1686,03/14/2024,False
752,MAA Indigo Point,010112,2x2,952,1723,03/15/2024,False
753,MAA Indigo Point,010112,2x2,952,1723,03/16/2024,False
754,MAA Indigo Point,010112,2x2,952,1723,03/17/2024,False
755,MAA Indigo Point,010112,2x2,952,1708,03/18/2024,False
756,MAA Indigo Point,010112,2x2,952,1718,03/19/2024,False
757,MAA Indigo Point,010112,2x2,952,1718,03/20/2024,False
758,MAA Indigo Point,010112,2x2,952,1713,03/21/2024,False
759,MAA Indigo Point,010112,2x2,952,1713,03/22/2024,False
760,MAA Indigo Point,010112,2x2,952,1723,03/23/2024,False
761,MAA Indigo Point,010112,2x2,952,1723,03/24/2024,False
762,MAA Indigo Point,010112,2x2,952,1713,03/25/2024,False
763,MAA Indigo Point,010112,2x2,952,1660,03/26/2024,False
764,MAA Indigo Point,010112,2x2,952,1670,03/27/2024,False
765,MAA Indigo Point,010112,2x2,952,1674,03/28/2024,False
766,MAA Indigo Point,010112,2x2,952,1704,03/29/2024,False
767,MAA Indigo Point,010112,2x2,952,1724,03/30/2024,False
768,MAA Indigo Point,010112,2x2,952,1738,03/31/2024,False
769,MAA Indigo Point,010112,2x2,952,1748,04/01/2024,False
770,MAA Indigo Point,010112,2x2,952,1743,04/02/2024,False
771,MAA Indigo Point,010112,2x2,952,1753,04/03/2024,False
772,MAA Indigo Point,010112,2x2,952,1798,04/04/2024,False
773,MAA Indigo Point,010112,2x2,952,1753,04/05/2024,False
774,MAA Indigo Point,010112,2x2,952,1788,04/06/2024,False
775,MAA Indigo Point,010112,2x2,952,1788,04/07/2024,False
776,MAA Indigo Point,010112,2x2,952,1778,04/08/2024,False
