building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1092,03/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1092,03/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1092,03/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1092,03/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1092,03/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1092,03/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1101,03/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1101,03/27/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1101,03/28/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1101,03/29/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1101,03/30/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1101,03/31/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1245,04/01/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1101,04/02/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1101,04/03/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/04/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/05/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/06/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/07/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/08/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/09/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/10/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/11/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/12/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/18/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/19/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/20/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/21/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1,2x1,766,1149,04/22/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury,2x1,766,1140,04/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury,2x1,766,1140,04/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury,2x1,766,1140,04/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury,2x1,766,1140,04/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury,2x1,766,1140,04/26/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (1),2x1,766,1140,04/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (1),2x1,766,1140,04/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (1),2x1,766,1140,04/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (1),2x1,766,1140,04/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (1),2x1,766,1140,04/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (1),2x1,766,1140,04/18/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (10),2x1,766,1245,04/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (10),2x1,766,1245,04/27/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (2),2x1,766,1260,04/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (2),2x1,766,1260,04/23/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (3),2x1,766,1245,04/13/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (3),2x1,766,1245,04/14/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (3),2x1,766,1245,04/15/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (3),2x1,766,1245,04/16/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (3),2x1,766,1245,04/17/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (4),2x1,766,1245,04/22/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (4),2x1,766,1260,04/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (4),2x1,766,1260,04/24/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (5),2x1,766,1245,04/17/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (5),2x1,766,1245,04/18/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (6),2x1,766,1245,04/23/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (6),2x1,766,1260,04/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (6),2x1,766,1260,04/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (6),2x1,766,1260,04/26/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (7),2x1,766,1245,04/24/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (7),2x1,766,1245,04/25/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (8),2x1,766,1245,04/25/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (8),2x1,766,1260,04/26/2025,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-B1 - Eastbury (8),2x1,766,1260,04/27/2025,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,07/31/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1180,08/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,08/31/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1090,09/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,09/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,10/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,10/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,10/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,10/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,10/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,10/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1140,10/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1165,10/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1165,10/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1165,10/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B8-S,0x1,465,1165,10/11/2023,True
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,06/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1165,07/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,07/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1200,07/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1200,07/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1200,07/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,07/31/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,08/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,08/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,08/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1190,08/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/09/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/10/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/11/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/12/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/13/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/14/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/15/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/16/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/17/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/18/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/19/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/20/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/21/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/22/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/23/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/24/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/25/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/26/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/27/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1140,08/28/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,08/29/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,08/30/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,08/31/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,09/01/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,09/02/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,09/03/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,09/04/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,09/05/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,09/06/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,09/07/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,09/08/2023,False
Advenir at Cherry Creek North,"Denver-Aurora-Lakewood, CO",B9-A1,1x1,572,1150,09/09/2023,False
