,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
435,Citra Luxe,01201,2x2,1309,1445,12/15/2023,False
436,Citra Luxe,01201,2x2,1309,1445,12/16/2023,False
437,Citra Luxe,01201,2x2,1309,1445,12/17/2023,False
438,Citra Luxe,01201,2x2,1309,1445,12/18/2023,False
439,Citra Luxe,01201,2x2,1309,1515,12/19/2023,False
440,Citra Luxe,01201,2x2,1309,1515,12/20/2023,False
441,Citra Luxe,01201,2x2,1309,1445,12/21/2023,False
442,Citra Luxe,01201,2x2,1309,1445,12/22/2023,False
443,Citra Luxe,01201,2x2,1309,1445,12/23/2023,False
444,Citra Luxe,01201,2x2,1309,1445,12/24/2023,False
445,Citra Luxe,01201,2x2,1309,1445,12/25/2023,False
446,Citra Luxe,01201,2x2,1309,1445,12/26/2023,False
447,Citra Luxe,01201,2x2,1309,1445,12/27/2023,False
448,Citra Luxe,01201,2x2,1309,1445,12/28/2023,False
449,Citra Luxe,01201,2x2,1309,1445,12/29/2023,False
450,Citra Luxe,01201,2x2,1309,1445,12/30/2023,False
451,Citra Luxe,01201,2x2,1309,1445,12/31/2023,True
452,Citra Luxe,01202,2x2,1177,1469,12/28/2024,False
453,Citra Luxe,01202,2x2,1177,1469,12/29/2024,False
454,Citra Luxe,01202,2x2,1177,1469,12/30/2024,False
455,Citra Luxe,01202,2x2,1177,1469,12/31/2024,False
456,Citra Luxe,01202,2x2,1177,1469,01/01/2025,False
457,Citra Luxe,01202,2x2,1177,1469,01/02/2025,False
458,Citra Luxe,01202,2x2,1177,1469,01/03/2025,False
459,Citra Luxe,01202,2x2,1177,1469,01/04/2025,False
460,Citra Luxe,01202,2x2,1177,1469,01/05/2025,False
461,Citra Luxe,01202,2x2,1177,1469,01/06/2025,False
462,Citra Luxe,01202,2x2,1177,1469,01/07/2025,False
463,Citra Luxe,01202,2x2,1177,1469,01/08/2025,False
464,Citra Luxe,01202,2x2,1177,1469,01/09/2025,False
465,Citra Luxe,01202,2x2,1177,1469,01/10/2025,False
466,Citra Luxe,01202,2x2,1177,1469,01/11/2025,False
467,Citra Luxe,01202,2x2,1177,1469,01/12/2025,False
468,Citra Luxe,01202,2x2,1177,1469,01/13/2025,False
469,Citra Luxe,01202,2x2,1177,1469,01/14/2025,False
470,Citra Luxe,01202,2x2,1177,1480,01/15/2025,False
471,Citra Luxe,01202,2x2,1177,1480,01/16/2025,False
472,Citra Luxe,01202,2x2,1177,1480,01/17/2025,False
473,Citra Luxe,01202,2x2,1177,1480,01/18/2025,False
474,Citra Luxe,01202,2x2,1177,1480,01/19/2025,False
475,Citra Luxe,01202,2x2,1177,1480,01/20/2025,False
476,Citra Luxe,01202,2x2,1177,1480,01/21/2025,False
477,Citra Luxe,01202,2x2,1177,1480,01/22/2025,False
478,Citra Luxe,01202,2x2,1177,1480,01/23/2025,False
479,Citra Luxe,01202,2x2,1177,1480,01/24/2025,False
480,Citra Luxe,01202,2x2,1177,1480,01/25/2025,False
481,Citra Luxe,01202,2x2,1177,1480,01/26/2025,False
482,Citra Luxe,01202,2x2,1177,1480,01/27/2025,False
483,Citra Luxe,01202,2x2,1177,1524,01/28/2025,False
484,Citra Luxe,01202,2x2,1177,1524,01/29/2025,False
485,Citra Luxe,01202,2x2,1177,1524,01/30/2025,False
486,Citra Luxe,01202,2x2,1177,1524,01/31/2025,False
487,Citra Luxe,01202,2x2,1177,1524,02/01/2025,False
488,Citra Luxe,01202,2x2,1177,1524,02/02/2025,False
489,Citra Luxe,01202,2x2,1177,1524,02/03/2025,False
490,Citra Luxe,01202,2x2,1177,1524,02/04/2025,False
491,Citra Luxe,01202,2x2,1177,1524,02/05/2025,False
492,Citra Luxe,01202,2x2,1177,1524,02/06/2025,False
493,Citra Luxe,01202,2x2,1177,1524,02/07/2025,False
494,Citra Luxe,01202,2x2,1177,1545,02/08/2025,False
495,Citra Luxe,01202,2x2,1177,1545,02/09/2025,False
496,Citra Luxe,01202,2x2,1177,1545,02/10/2025,False
497,Citra Luxe,01202,2x2,1177,1545,02/11/2025,False
498,Citra Luxe,01202,2x2,1177,1545,02/12/2025,False
499,Citra Luxe,01202,2x2,1177,1545,02/13/2025,False
500,Citra Luxe,01202,2x2,1177,1545,02/14/2025,False
501,Citra Luxe,01202,2x2,1177,1545,02/15/2025,False
502,Citra Luxe,01202,2x2,1177,1545,02/16/2025,False
503,Citra Luxe,01202,2x2,1177,1545,02/17/2025,False
504,Citra Luxe,01202,2x2,1177,1545,02/18/2025,False
505,Citra Luxe,01202,2x2,1177,1520,02/19/2025,False
506,Citra Luxe,01202,2x2,1177,1520,02/20/2025,False
507,Citra Luxe,01202,2x2,1177,1520,02/21/2025,False
508,Citra Luxe,01202,2x2,1177,1520,02/22/2025,False
509,Citra Luxe,01202,2x2,1177,1520,02/23/2025,False
510,Citra Luxe,01202,2x2,1177,1520,02/24/2025,False
511,Citra Luxe,01202,2x2,1177,1520,02/25/2025,False
512,Citra Luxe,01202,2x2,1177,1520,02/26/2025,False
513,Citra Luxe,01202,2x2,1177,1520,02/27/2025,False
514,Citra Luxe,01202,2x2,1177,1520,02/28/2025,False
515,Citra Luxe,01202,2x2,1177,1520,03/01/2025,False
516,Citra Luxe,01202,2x2,1177,1520,03/02/2025,False
517,Citra Luxe,01202,2x2,1177,1520,03/03/2025,False
518,Citra Luxe,01202,2x2,1177,1520,03/04/2025,False
519,Citra Luxe,01202,2x2,1177,1520,03/05/2025,False
520,Citra Luxe,01202,2x2,1177,1520,03/06/2025,False
521,Citra Luxe,01202,2x2,1177,1490,03/07/2025,False
522,Citra Luxe,01202,2x2,1177,1490,03/08/2025,False
523,Citra Luxe,01202,2x2,1177,1490,03/09/2025,False
524,Citra Luxe,01202,2x2,1177,1490,03/10/2025,False
525,Citra Luxe,01202,2x2,1177,1490,03/11/2025,False
526,Citra Luxe,01202,2x2,1177,1490,03/12/2025,False
527,Citra Luxe,01202,2x2,1177,1490,03/13/2025,False
528,Citra Luxe,01202,2x2,1177,1510,03/14/2025,False
529,Citra Luxe,01202,2x2,1177,1510,03/15/2025,False
530,Citra Luxe,01202,2x2,1177,1510,03/16/2025,False
531,Citra Luxe,01202,2x2,1177,1510,03/17/2025,False
532,Citra Luxe,01202,2x2,1177,1510,03/18/2025,True
533,Citra Luxe,01203,1x1,880,1365,02/11/2024,False
534,Citra Luxe,01203,1x1,880,1365,02/12/2024,False
535,Citra Luxe,01203,1x1,880,1365,02/13/2024,False
536,Citra Luxe,01203,1x1,880,1365,02/14/2024,False
537,Citra Luxe,01203,1x1,880,1380,02/15/2024,False
538,Citra Luxe,01203,1x1,880,1380,02/16/2024,False
539,Citra Luxe,01203,1x1,880,1380,02/17/2024,False
540,Citra Luxe,01203,1x1,880,1380,02/18/2024,False
541,Citra Luxe,01203,1x1,880,1380,02/19/2024,False
542,Citra Luxe,01203,1x1,880,1380,02/20/2024,False
543,Citra Luxe,01203,1x1,880,1380,02/21/2024,False
544,Citra Luxe,01203,1x1,880,1380,02/22/2024,False
545,Citra Luxe,01203,1x1,880,1380,02/23/2024,False
546,Citra Luxe,01203,1x1,880,1380,02/24/2024,False
547,Citra Luxe,01203,1x1,880,1380,02/25/2024,False
548,Citra Luxe,01203,1x1,880,1380,02/26/2024,False
549,Citra Luxe,01203,1x1,880,1380,02/27/2024,False
550,Citra Luxe,01203,1x1,880,1354,02/28/2024,False
551,Citra Luxe,01203,1x1,880,1354,02/29/2024,False
552,Citra Luxe,01203,1x1,880,1354,03/01/2024,False
553,Citra Luxe,01203,1x1,880,1354,03/02/2024,False
554,Citra Luxe,01203,1x1,880,1354,03/03/2024,False
555,Citra Luxe,01203,1x1,880,1354,03/04/2024,False
556,Citra Luxe,01203,1x1,880,1354,03/05/2024,False
557,Citra Luxe,01203,1x1,880,1354,03/06/2024,False
558,Citra Luxe,01203,1x1,880,1354,03/07/2024,False
559,Citra Luxe,01203,1x1,880,1354,03/08/2024,False
560,Citra Luxe,01203,1x1,880,1330,03/09/2024,False
561,Citra Luxe,01203,1x1,880,1330,03/10/2024,False
562,Citra Luxe,01203,1x1,880,1330,03/11/2024,False
563,Citra Luxe,01203,1x1,880,1330,03/12/2024,False
564,Citra Luxe,01203,1x1,880,1304,03/13/2024,False
565,Citra Luxe,01203,1x1,880,1304,03/14/2024,False
566,Citra Luxe,01203,1x1,880,1304,03/15/2024,False
567,Citra Luxe,01203,1x1,880,1304,03/16/2024,False
568,Citra Luxe,01203,1x1,880,1304,03/17/2024,False
569,Citra Luxe,01203,1x1,880,1304,03/18/2024,False
570,Citra Luxe,01203,1x1,880,1304,03/19/2024,False
571,Citra Luxe,01203,1x1,880,1304,03/20/2024,False
572,Citra Luxe,01203,1x1,880,1304,03/21/2024,False
573,Citra Luxe,01203,1x1,880,1304,03/22/2024,False
574,Citra Luxe,01203,1x1,880,1304,03/23/2024,False
575,Citra Luxe,01203,1x1,880,1304,03/24/2024,False
576,Citra Luxe,01203,1x1,880,1304,03/25/2024,False
577,Citra Luxe,01203,1x1,880,1304,03/26/2024,False
578,Citra Luxe,01203,1x1,880,1304,03/27/2024,False
579,Citra Luxe,01203,1x1,880,1304,03/28/2024,False
580,Citra Luxe,01203,1x1,880,1304,03/29/2024,False
581,Citra Luxe,01203,1x1,880,1304,03/30/2024,False
582,Citra Luxe,01203,1x1,880,1304,03/31/2024,False
583,Citra Luxe,01203,1x1,880,1304,04/01/2024,False
584,Citra Luxe,01203,1x1,880,1304,04/02/2024,False
585,Citra Luxe,01203,1x1,880,1274,04/03/2024,False
586,Citra Luxe,01203,1x1,880,1274,04/04/2024,False
587,Citra Luxe,01203,1x1,880,1274,04/05/2024,False
588,Citra Luxe,01203,1x1,880,1274,04/06/2024,False
589,Citra Luxe,01203,1x1,880,1274,04/07/2024,False
590,Citra Luxe,01203,1x1,880,1274,04/08/2024,True
591,Citra Luxe,01206,2x2,1177,1795,06/17/2023,False
592,Citra Luxe,01206,2x2,1177,1795,06/18/2023,False
593,Citra Luxe,01206,2x2,1177,1795,06/19/2023,False
594,Citra Luxe,01206,2x2,1177,1795,06/20/2023,False
595,Citra Luxe,01206,2x2,1177,1795,06/21/2023,False
596,Citra Luxe,01206,2x2,1177,1749,06/22/2023,False
597,Citra Luxe,01206,2x2,1177,1749,06/23/2023,False
598,Citra Luxe,01206,2x2,1177,1749,06/24/2023,True
599,Citra Luxe,01206,2x2,1177,1775,05/16/2024,False
600,Citra Luxe,01206,2x2,1177,1775,05/17/2024,False
601,Citra Luxe,01206,2x2,1177,1775,05/18/2024,False
602,Citra Luxe,01206,2x2,1177,1775,05/19/2024,False
603,Citra Luxe,01206,2x2,1177,1775,05/20/2024,False
604,Citra Luxe,01206,2x2,1177,1775,05/21/2024,False
605,Citra Luxe,01206,2x2,1177,1775,05/22/2024,False
606,Citra Luxe,01206,2x2,1177,1775,05/23/2024,False
607,Citra Luxe,01206,2x2,1177,1775,05/24/2024,False
608,Citra Luxe,01206,2x2,1177,1775,05/25/2024,False
609,Citra Luxe,01206,2x2,1177,1775,05/26/2024,False
610,Citra Luxe,01206,2x2,1177,1775,05/27/2024,False
611,Citra Luxe,01206,2x2,1177,1775,05/28/2024,False
612,Citra Luxe,01206,2x2,1177,1775,05/29/2024,False
613,Citra Luxe,01206,2x2,1177,1775,05/30/2024,False
614,Citra Luxe,01206,2x2,1177,1775,05/31/2024,False
615,Citra Luxe,01206,2x2,1177,1775,06/01/2024,False
616,Citra Luxe,01206,2x2,1177,1775,06/02/2024,False
617,Citra Luxe,01206,2x2,1177,1775,06/03/2024,False
618,Citra Luxe,01206,2x2,1177,1775,06/04/2024,False
619,Citra Luxe,01206,2x2,1177,1775,06/05/2024,False
620,Citra Luxe,01206,2x2,1177,1744,06/06/2024,False
621,Citra Luxe,01206,2x2,1177,1744,06/07/2024,False
622,Citra Luxe,01206,2x2,1177,1744,06/08/2024,False
623,Citra Luxe,01206,2x2,1177,1744,06/09/2024,False
624,Citra Luxe,01206,2x2,1177,1744,06/10/2024,False
625,Citra Luxe,01206,2x2,1177,1744,06/11/2024,False
626,Citra Luxe,01206,2x2,1177,1714,06/12/2024,False
627,Citra Luxe,01206,2x2,1177,1714,06/13/2024,False
628,Citra Luxe,01206,2x2,1177,1714,06/14/2024,False
629,Citra Luxe,01206,2x2,1177,1714,06/15/2024,False
630,Citra Luxe,01206,2x2,1177,1714,06/16/2024,False
631,Citra Luxe,01206,2x2,1177,1714,06/17/2024,False
632,Citra Luxe,01206,2x2,1177,1714,06/18/2024,False
633,Citra Luxe,01206,2x2,1177,1684,06/19/2024,False
634,Citra Luxe,01206,2x2,1177,1684,06/20/2024,False
635,Citra Luxe,01206,2x2,1177,1684,06/21/2024,False
636,Citra Luxe,01206,2x2,1177,1684,06/22/2024,False
637,Citra Luxe,01206,2x2,1177,1684,06/23/2024,False
638,Citra Luxe,01206,2x2,1177,1684,06/24/2024,False
639,Citra Luxe,01206,2x2,1177,1684,06/25/2024,False
640,Citra Luxe,01206,2x2,1177,1684,06/26/2024,False
641,Citra Luxe,01206,2x2,1177,1684,06/27/2024,False
642,Citra Luxe,01206,2x2,1177,1684,06/28/2024,False
643,Citra Luxe,01206,2x2,1177,1614,06/29/2024,False
644,Citra Luxe,01206,2x2,1177,1614,06/30/2024,False
645,Citra Luxe,01206,2x2,1177,1614,07/01/2024,False
646,Citra Luxe,01206,2x2,1177,1614,07/02/2024,False
647,Citra Luxe,01206,2x2,1177,1614,07/03/2024,False
648,Citra Luxe,01206,2x2,1177,1614,07/04/2024,True
649,Citra Luxe,01207,2x2,1309,1470,08/27/2024,False
650,Citra Luxe,01207,2x2,1309,1470,08/28/2024,True
651,Citra Luxe,01207,2x2,1309,1610,11/27/2024,False
652,Citra Luxe,01207,2x2,1309,1610,11/28/2024,False
653,Citra Luxe,01207,2x2,1309,1610,11/29/2024,False
654,Citra Luxe,01207,2x2,1309,1610,11/30/2024,False
655,Citra Luxe,01207,2x2,1309,1610,12/01/2024,False
656,Citra Luxe,01207,2x2,1309,1610,12/02/2024,False
657,Citra Luxe,01207,2x2,1309,1610,12/03/2024,False
658,Citra Luxe,01207,2x2,1309,1610,12/04/2024,False
659,Citra Luxe,01207,2x2,1309,1580,12/05/2024,False
660,Citra Luxe,01207,2x2,1309,1580,12/06/2024,False
661,Citra Luxe,01207,2x2,1309,1580,12/07/2024,False
662,Citra Luxe,01207,2x2,1309,1580,12/08/2024,False
663,Citra Luxe,01207,2x2,1309,1580,12/09/2024,False
664,Citra Luxe,01207,2x2,1309,1580,12/10/2024,False
665,Citra Luxe,01207,2x2,1309,1580,12/11/2024,False
666,Citra Luxe,01207,2x2,1309,1560,12/12/2024,False
667,Citra Luxe,01207,2x2,1309,1560,12/13/2024,False
668,Citra Luxe,01207,2x2,1309,1560,12/14/2024,False
669,Citra Luxe,01207,2x2,1309,1560,12/15/2024,False
670,Citra Luxe,01207,2x2,1309,1560,12/16/2024,False
671,Citra Luxe,01207,2x2,1309,1560,12/17/2024,False
672,Citra Luxe,01207,2x2,1309,1560,12/18/2024,False
673,Citra Luxe,01207,2x2,1309,1515,12/19/2024,False
674,Citra Luxe,01207,2x2,1309,1515,12/20/2024,False
675,Citra Luxe,01207,2x2,1309,1515,12/21/2024,False
676,Citra Luxe,01207,2x2,1309,1515,12/22/2024,False
677,Citra Luxe,01207,2x2,1309,1515,12/23/2024,False
678,Citra Luxe,01207,2x2,1309,1594,12/24/2024,False
679,Citra Luxe,01207,2x2,1309,1594,12/25/2024,False
680,Citra Luxe,01207,2x2,1309,1594,12/26/2024,False
681,Citra Luxe,01207,2x2,1309,1594,12/27/2024,False
682,Citra Luxe,01207,2x2,1309,1594,12/28/2024,False
683,Citra Luxe,01207,2x2,1309,1594,12/29/2024,False
684,Citra Luxe,01207,2x2,1309,1594,12/30/2024,False
685,Citra Luxe,01207,2x2,1309,1594,12/31/2024,False
686,Citra Luxe,01207,2x2,1309,1594,01/01/2025,False
687,Citra Luxe,01207,2x2,1309,1594,01/02/2025,False
688,Citra Luxe,01207,2x2,1309,1594,01/03/2025,False
689,Citra Luxe,01207,2x2,1309,1594,01/04/2025,False
690,Citra Luxe,01207,2x2,1309,1594,01/05/2025,False
691,Citra Luxe,01207,2x2,1309,1594,01/06/2025,False
692,Citra Luxe,01207,2x2,1309,1594,01/07/2025,False
693,Citra Luxe,01207,2x2,1309,1594,01/08/2025,False
694,Citra Luxe,01207,2x2,1309,1594,01/09/2025,False
695,Citra Luxe,01207,2x2,1309,1594,01/10/2025,False
696,Citra Luxe,01207,2x2,1309,1594,01/11/2025,False
697,Citra Luxe,01207,2x2,1309,1594,01/12/2025,False
698,Citra Luxe,01207,2x2,1309,1594,01/13/2025,False
699,Citra Luxe,01207,2x2,1309,1594,01/14/2025,False
700,Citra Luxe,01207,2x2,1309,1595,01/15/2025,False
701,Citra Luxe,01207,2x2,1309,1595,01/16/2025,False
702,Citra Luxe,01207,2x2,1309,1595,01/17/2025,False
703,Citra Luxe,01207,2x2,1309,1595,01/18/2025,False
704,Citra Luxe,01207,2x2,1309,1595,01/19/2025,False
705,Citra Luxe,01207,2x2,1309,1595,01/20/2025,False
706,Citra Luxe,01207,2x2,1309,1595,01/21/2025,False
707,Citra Luxe,01207,2x2,1309,1610,01/22/2025,False
708,Citra Luxe,01207,2x2,1309,1610,01/23/2025,False
709,Citra Luxe,01207,2x2,1309,1610,01/24/2025,False
710,Citra Luxe,01207,2x2,1309,1610,01/25/2025,False
711,Citra Luxe,01207,2x2,1309,1610,01/26/2025,False
712,Citra Luxe,01207,2x2,1309,1610,01/27/2025,False
713,Citra Luxe,01207,2x2,1309,1639,01/28/2025,False
714,Citra Luxe,01207,2x2,1309,1639,01/29/2025,False
715,Citra Luxe,01207,2x2,1309,1639,01/30/2025,False
716,Citra Luxe,01207,2x2,1309,1639,01/31/2025,False
717,Citra Luxe,01207,2x2,1309,1639,02/01/2025,False
718,Citra Luxe,01207,2x2,1309,1639,02/02/2025,False
719,Citra Luxe,01207,2x2,1309,1639,02/03/2025,False
720,Citra Luxe,01207,2x2,1309,1639,02/04/2025,False
721,Citra Luxe,01207,2x2,1309,1639,02/05/2025,False
722,Citra Luxe,01207,2x2,1309,1639,02/06/2025,False
723,Citra Luxe,01207,2x2,1309,1639,02/07/2025,False
724,Citra Luxe,01207,2x2,1309,1660,02/08/2025,False
725,Citra Luxe,01207,2x2,1309,1660,02/09/2025,False
726,Citra Luxe,01207,2x2,1309,1660,02/10/2025,False
727,Citra Luxe,01207,2x2,1309,1660,02/11/2025,False
728,Citra Luxe,01207,2x2,1309,1660,02/12/2025,False
729,Citra Luxe,01207,2x2,1309,1660,02/13/2025,False
730,Citra Luxe,01207,2x2,1309,1660,02/14/2025,False
731,Citra Luxe,01207,2x2,1309,1660,02/15/2025,False
732,Citra Luxe,01207,2x2,1309,1660,02/16/2025,False
733,Citra Luxe,01207,2x2,1309,1660,02/17/2025,False
734,Citra Luxe,01207,2x2,1309,1660,02/18/2025,False
735,Citra Luxe,01207,2x2,1309,1635,02/19/2025,False
736,Citra Luxe,01207,2x2,1309,1635,02/20/2025,False
737,Citra Luxe,01207,2x2,1309,1635,02/21/2025,False
738,Citra Luxe,01207,2x2,1309,1635,02/22/2025,False
739,Citra Luxe,01207,2x2,1309,1635,02/23/2025,False
740,Citra Luxe,01207,2x2,1309,1635,02/24/2025,False
741,Citra Luxe,01207,2x2,1309,1635,02/25/2025,False
742,Citra Luxe,01207,2x2,1309,1635,02/26/2025,False
743,Citra Luxe,01207,2x2,1309,1635,02/27/2025,False
744,Citra Luxe,01207,2x2,1309,1635,02/28/2025,False
745,Citra Luxe,01207,2x2,1309,1635,03/01/2025,False
746,Citra Luxe,01207,2x2,1309,1635,03/02/2025,False
747,Citra Luxe,01207,2x2,1309,1635,03/03/2025,False
748,Citra Luxe,01207,2x2,1309,1635,03/04/2025,False
749,Citra Luxe,01207,2x2,1309,1635,03/05/2025,False
750,Citra Luxe,01207,2x2,1309,1635,03/06/2025,False
751,Citra Luxe,01207,2x2,1309,1605,03/07/2025,False
752,Citra Luxe,01207,2x2,1309,1605,03/08/2025,False
753,Citra Luxe,01207,2x2,1309,1605,03/09/2025,False
754,Citra Luxe,01207,2x2,1309,1605,03/10/2025,False
755,Citra Luxe,01207,2x2,1309,1605,03/11/2025,False
756,Citra Luxe,01207,2x2,1309,1605,03/12/2025,True
757,Citra Luxe,01208,2x2,1177,1505,03/06/2024,False
758,Citra Luxe,01208,2x2,1177,1505,03/07/2024,False
759,Citra Luxe,01208,2x2,1177,1505,03/08/2024,False
760,Citra Luxe,01208,2x2,1177,1505,03/09/2024,False
761,Citra Luxe,01208,2x2,1177,1505,03/10/2024,False
762,Citra Luxe,01208,2x2,1177,1505,03/11/2024,False
763,Citra Luxe,01208,2x2,1177,1505,03/12/2024,False
764,Citra Luxe,01208,2x2,1177,1505,03/13/2024,False
765,Citra Luxe,01208,2x2,1177,1505,03/14/2024,False
766,Citra Luxe,01208,2x2,1177,1505,03/15/2024,False
767,Citra Luxe,01208,2x2,1177,1505,03/16/2024,False
768,Citra Luxe,01208,2x2,1177,1505,03/17/2024,False
769,Citra Luxe,01208,2x2,1177,1505,03/18/2024,False
770,Citra Luxe,01208,2x2,1177,1505,03/19/2024,False
771,Citra Luxe,01208,2x2,1177,1469,03/20/2024,False
772,Citra Luxe,01208,2x2,1177,1469,03/21/2024,False
773,Citra Luxe,01208,2x2,1177,1469,03/22/2024,True
774,Citra Luxe,01301,3x2,1460,1970,06/05/2024,False
775,Citra Luxe,01301,3x2,1460,1934,06/06/2024,False
776,Citra Luxe,01301,3x2,1460,1934,06/07/2024,False
777,Citra Luxe,01301,3x2,1460,1934,06/08/2024,False
778,Citra Luxe,01301,3x2,1460,1934,06/09/2024,False
779,Citra Luxe,01301,3x2,1460,1934,06/10/2024,False
780,Citra Luxe,01301,3x2,1460,1934,06/11/2024,False
781,Citra Luxe,01301,3x2,1460,1934,06/12/2024,False
782,Citra Luxe,01301,3x2,1460,1934,06/13/2024,False
783,Citra Luxe,01301,3x2,1460,1934,06/14/2024,False
784,Citra Luxe,01301,3x2,1460,1934,06/15/2024,False
785,Citra Luxe,01301,3x2,1460,1934,06/16/2024,False
786,Citra Luxe,01301,3x2,1460,1934,06/17/2024,False
787,Citra Luxe,01301,3x2,1460,1934,06/18/2024,False
788,Citra Luxe,01301,3x2,1460,1934,06/19/2024,False
789,Citra Luxe,01301,3x2,1460,1934,06/20/2024,False
790,Citra Luxe,01301,3x2,1460,1934,06/21/2024,False
791,Citra Luxe,01301,3x2,1460,1934,06/22/2024,False
792,Citra Luxe,01301,3x2,1460,1934,06/23/2024,False
793,Citra Luxe,01301,3x2,1460,1934,06/24/2024,False
794,Citra Luxe,01301,3x2,1460,1934,06/25/2024,False
795,Citra Luxe,01301,3x2,1460,1934,06/26/2024,False
796,Citra Luxe,01301,3x2,1460,1934,06/27/2024,False
797,Citra Luxe,01301,3x2,1460,1934,06/28/2024,False
798,Citra Luxe,01301,3x2,1460,1934,06/29/2024,False
799,Citra Luxe,01301,3x2,1460,1934,06/30/2024,False
800,Citra Luxe,01301,3x2,1460,1934,07/01/2024,False
801,Citra Luxe,01301,3x2,1460,1934,07/02/2024,False
802,Citra Luxe,01301,3x2,1460,1934,07/03/2024,False
803,Citra Luxe,01301,3x2,1460,1934,07/04/2024,False
804,Citra Luxe,01301,3x2,1460,1934,07/05/2024,False
805,Citra Luxe,01301,3x2,1460,1934,07/06/2024,False
806,Citra Luxe,01301,3x2,1460,1934,07/07/2024,False
807,Citra Luxe,01301,3x2,1460,1934,07/08/2024,False
808,Citra Luxe,01301,3x2,1460,1934,07/09/2024,False
809,Citra Luxe,01301,3x2,1460,1934,07/10/2024,False
810,Citra Luxe,01301,3x2,1460,1934,07/11/2024,False
811,Citra Luxe,01301,3x2,1460,1990,07/12/2024,False
812,Citra Luxe,01301,3x2,1460,1990,07/13/2024,False
813,Citra Luxe,01301,3x2,1460,1990,07/14/2024,False
814,Citra Luxe,01301,3x2,1460,1990,07/15/2024,False
815,Citra Luxe,01301,3x2,1460,1990,07/16/2024,True
816,Citra Luxe,01302,2x2,1177,1394,11/02/2023,False
817,Citra Luxe,01302,2x2,1177,1394,11/03/2023,False
818,Citra Luxe,01302,2x2,1177,1420,11/04/2023,False
819,Citra Luxe,01302,2x2,1177,1420,11/05/2023,False
820,Citra Luxe,01302,2x2,1177,1420,11/06/2023,False
821,Citra Luxe,01302,2x2,1177,1420,11/07/2023,False
822,Citra Luxe,01302,2x2,1177,1420,11/08/2023,False
823,Citra Luxe,01302,2x2,1177,1420,11/09/2023,False
824,Citra Luxe,01302,2x2,1177,1420,11/10/2023,False
825,Citra Luxe,01302,2x2,1177,1420,11/11/2023,True
826,Citra Luxe,01303,2x2,1177,1580,12/03/2023,False
827,Citra Luxe,01303,2x2,1177,1580,12/04/2023,False
828,Citra Luxe,01303,2x2,1177,1580,12/05/2023,False
829,Citra Luxe,01303,2x2,1177,1580,12/06/2023,False
830,Citra Luxe,01303,2x2,1177,1580,12/07/2023,False
831,Citra Luxe,01303,2x2,1177,1530,12/08/2023,False
832,Citra Luxe,01303,2x2,1177,1530,12/09/2023,False
833,Citra Luxe,01303,2x2,1177,1530,12/10/2023,False
834,Citra Luxe,01303,2x2,1177,1530,12/11/2023,False
835,Citra Luxe,01303,2x2,1177,1530,12/12/2023,False
836,Citra Luxe,01303,2x2,1177,1480,12/13/2023,False
837,Citra Luxe,01303,2x2,1177,1480,12/14/2023,False
838,Citra Luxe,01303,2x2,1177,1480,12/15/2023,False
839,Citra Luxe,01303,2x2,1177,1480,12/16/2023,False
840,Citra Luxe,01303,2x2,1177,1480,12/17/2023,False
841,Citra Luxe,01303,2x2,1177,1480,12/18/2023,False
842,Citra Luxe,01303,2x2,1177,1480,12/19/2023,False
843,Citra Luxe,01303,2x2,1177,1480,12/20/2023,False
844,Citra Luxe,01303,2x2,1177,1410,12/21/2023,False
845,Citra Luxe,01303,2x2,1177,1410,12/22/2023,False
846,Citra Luxe,01303,2x2,1177,1410,12/23/2023,False
847,Citra Luxe,01303,2x2,1177,1410,12/24/2023,False
848,Citra Luxe,01303,2x2,1177,1410,12/25/2023,False
849,Citra Luxe,01303,2x2,1177,1410,12/26/2023,False
850,Citra Luxe,01303,2x2,1177,1410,12/27/2023,False
851,Citra Luxe,01303,2x2,1177,1410,12/28/2023,False
852,Citra Luxe,01303,2x2,1177,1410,12/29/2023,False
853,Citra Luxe,01303,2x2,1177,1410,12/30/2023,False
854,Citra Luxe,01303,2x2,1177,1410,12/31/2023,False
855,Citra Luxe,01303,2x2,1177,1410,01/01/2024,False
856,Citra Luxe,01303,2x2,1177,1410,01/02/2024,False
857,Citra Luxe,01303,2x2,1177,1410,01/03/2024,False
858,Citra Luxe,01303,2x2,1177,1410,01/04/2024,False
859,Citra Luxe,01303,2x2,1177,1450,01/05/2024,False
860,Citra Luxe,01303,2x2,1177,1450,01/06/2024,False
861,Citra Luxe,01303,2x2,1177,1450,01/07/2024,False
862,Citra Luxe,01303,2x2,1177,1450,01/08/2024,False
863,Citra Luxe,01303,2x2,1177,1450,01/09/2024,False
864,Citra Luxe,01303,2x2,1177,1450,01/10/2024,False
865,Citra Luxe,01303,2x2,1177,1450,01/11/2024,False
866,Citra Luxe,01303,2x2,1177,1450,01/12/2024,False
867,Citra Luxe,01303,2x2,1177,1480,01/13/2024,False
