,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
452,Flair Tower,0804,2x2,1195,3235,12/21/2023,False
453,Flair Tower,0804,2x2,1195,3260,12/22/2023,False
454,Flair Tower,0804,2x2,1195,3370,12/23/2023,False
455,Flair Tower,0804,2x2,1195,3370,12/24/2023,False
456,Flair Tower,0804,2x2,1195,3370,12/25/2023,False
457,Flair Tower,0804,2x2,1195,3370,12/26/2023,False
458,Flair Tower,0804,2x2,1195,3370,12/27/2023,False
459,Flair Tower,0804,2x2,1195,3435,12/28/2023,False
460,Flair Tower,0804,2x2,1195,3455,12/29/2023,False
461,Flair Tower,0804,2x2,1195,3455,12/30/2023,False
462,Flair Tower,0804,2x2,1195,3455,12/31/2023,False
463,Flair Tower,0804,2x2,1195,3455,01/01/2024,False
464,Flair Tower,0804,2x2,1195,3455,01/02/2024,False
465,Flair Tower,0804,2x2,1195,3455,01/03/2024,False
466,Flair Tower,0804,2x2,1195,3455,01/04/2024,False
467,Flair Tower,0804,2x2,1195,3455,01/05/2024,False
468,Flair Tower,0804,2x2,1195,3455,01/06/2024,False
469,Flair Tower,0804,2x2,1195,3435,01/07/2024,False
470,Flair Tower,0804,2x2,1195,3425,01/08/2024,False
471,Flair Tower,0804,2x2,1195,3315,01/09/2024,False
472,Flair Tower,0804,2x2,1195,3315,01/10/2024,False
473,Flair Tower,0804,2x2,1195,3290,01/11/2024,False
474,Flair Tower,0804,2x2,1195,3285,01/12/2024,False
475,Flair Tower,0804,2x2,1195,3290,01/13/2024,False
476,Flair Tower,0804,2x2,1195,3380,01/14/2024,False
477,Flair Tower,0804,2x2,1195,3285,01/15/2024,False
478,Flair Tower,0804,2x2,1195,3285,01/16/2024,False
479,Flair Tower,0804,2x2,1195,3280,01/17/2024,False
480,Flair Tower,0804,2x2,1195,3390,01/18/2024,False
481,Flair Tower,0804,2x2,1195,3395,01/19/2024,False
482,Flair Tower,0804,2x2,1195,3395,01/20/2024,False
483,Flair Tower,0804,2x2,1195,3420,01/21/2024,False
484,Flair Tower,0804,2x2,1195,3420,01/22/2024,False
485,Flair Tower,0804,2x2,1195,3430,01/23/2024,False
486,Flair Tower,0804,2x2,1195,3440,01/24/2024,False
487,Flair Tower,0804,2x2,1195,3450,01/25/2024,False
488,Flair Tower,0804,2x2,1195,3475,01/26/2024,False
489,Flair Tower,0804,2x2,1195,3475,01/27/2024,False
490,Flair Tower,0804,2x2,1195,3485,01/28/2024,False
491,Flair Tower,0804,2x2,1195,3495,01/29/2024,False
492,Flair Tower,0804,2x2,1195,3505,01/30/2024,False
493,Flair Tower,0804,2x2,1195,3600,01/31/2024,False
494,Flair Tower,0804,2x2,1195,3615,02/01/2024,False
495,Flair Tower,0804,2x2,1195,3625,02/02/2024,False
496,Flair Tower,0804,2x2,1195,3625,02/03/2024,False
497,Flair Tower,0804,2x2,1195,3625,02/04/2024,False
498,Flair Tower,0804,2x2,1195,3625,02/05/2024,False
499,Flair Tower,0804,2x2,1195,3625,02/06/2024,False
500,Flair Tower,0804,2x2,1195,3625,02/07/2024,False
501,Flair Tower,0804,2x2,1195,3595,02/08/2024,False
502,Flair Tower,0804,2x2,1195,3595,02/09/2024,False
503,Flair Tower,0804,2x2,1195,3595,02/10/2024,False
504,Flair Tower,0804,2x2,1195,3595,02/11/2024,False
505,Flair Tower,0804,2x2,1195,3595,02/12/2024,False
506,Flair Tower,0804,2x2,1195,3595,02/13/2024,False
507,Flair Tower,0804,2x2,1195,3590,02/14/2024,False
508,Flair Tower,0804,2x2,1195,3545,02/15/2024,False
509,Flair Tower,0804,2x2,1195,3590,02/16/2024,False
510,Flair Tower,0804,2x2,1195,3620,02/17/2024,False
511,Flair Tower,0804,2x2,1195,3635,02/18/2024,False
512,Flair Tower,0804,2x2,1195,3650,02/19/2024,False
513,Flair Tower,0804,2x2,1195,3660,02/20/2024,False
514,Flair Tower,0804,2x2,1195,3680,02/21/2024,False
515,Flair Tower,0804,2x2,1195,3685,02/22/2024,False
516,Flair Tower,0804,2x2,1195,3680,02/23/2024,False
517,Flair Tower,0804,2x2,1195,3680,02/24/2024,False
518,Flair Tower,0804,2x2,1195,3680,02/25/2024,False
519,Flair Tower,0804,2x2,1195,3750,02/26/2024,False
520,Flair Tower,0804,2x2,1195,3680,02/27/2024,False
521,Flair Tower,0804,2x2,1195,3680,02/28/2024,False
522,Flair Tower,0804,2x2,1195,3795,02/29/2024,False
523,Flair Tower,0804,2x2,1195,3795,03/01/2024,False
524,Flair Tower,0804,2x2,1195,3795,03/02/2024,False
525,Flair Tower,0804,2x2,1195,3795,03/03/2024,False
526,Flair Tower,0804,2x2,1195,3795,03/04/2024,False
527,Flair Tower,0804,2x2,1195,3795,03/05/2024,False
528,Flair Tower,0804,2x2,1195,3795,03/06/2024,False
529,Flair Tower,0804,2x2,1195,3795,03/07/2024,False
530,Flair Tower,0804,2x2,1195,3795,03/08/2024,False
531,Flair Tower,0804,2x2,1195,3795,03/09/2024,False
532,Flair Tower,0804,2x2,1195,3795,03/10/2024,False
533,Flair Tower,0804,2x2,1195,3795,03/11/2024,False
534,Flair Tower,0804,2x2,1195,3825,03/12/2024,False
535,Flair Tower,0804,2x2,1195,3825,03/13/2024,False
536,Flair Tower,0804,2x2,1195,3840,03/14/2024,False
537,Flair Tower,0804,2x2,1195,3855,03/15/2024,False
538,Flair Tower,0804,2x2,1195,3870,03/16/2024,False
539,Flair Tower,0804,2x2,1195,3885,03/17/2024,False
540,Flair Tower,0804,2x2,1195,3885,03/18/2024,False
541,Flair Tower,0804,2x2,1195,3930,03/19/2024,False
542,Flair Tower,0804,2x2,1195,3925,03/20/2024,False
543,Flair Tower,0804,2x2,1195,3885,03/21/2024,False
544,Flair Tower,0804,2x2,1195,3885,03/22/2024,False
545,Flair Tower,0804,2x2,1195,3880,03/23/2024,False
546,Flair Tower,0804,2x2,1195,3880,03/24/2024,False
547,Flair Tower,0804,2x2,1195,3885,03/25/2024,False
548,Flair Tower,0804,2x2,1195,3870,03/26/2024,False
549,Flair Tower,0804,2x2,1195,3870,03/27/2024,False
550,Flair Tower,0804,2x2,1195,3945,03/28/2024,False
551,Flair Tower,0804,2x2,1195,3945,03/29/2024,True
552,Flair Tower,0805,1x1,713,2505,03/23/2024,False
553,Flair Tower,0805,1x1,713,2500,03/24/2024,False
554,Flair Tower,0805,1x1,713,2495,03/25/2024,False
555,Flair Tower,0805,1x1,713,2490,03/26/2024,False
556,Flair Tower,0805,1x1,713,2485,03/27/2024,False
557,Flair Tower,0805,1x1,713,2480,03/28/2024,False
558,Flair Tower,0805,1x1,713,2480,03/29/2024,False
559,Flair Tower,0805,1x1,713,2510,03/30/2024,False
560,Flair Tower,0805,1x1,713,2510,03/31/2024,False
561,Flair Tower,0805,1x1,713,2505,04/01/2024,False
562,Flair Tower,0805,1x1,713,2505,04/02/2024,False
563,Flair Tower,0805,1x1,713,2455,04/03/2024,False
564,Flair Tower,0805,1x1,713,2445,04/04/2024,False
565,Flair Tower,0805,1x1,713,2445,04/05/2024,False
566,Flair Tower,0805,1x1,713,2440,04/06/2024,False
567,Flair Tower,0805,1x1,713,2450,04/07/2024,False
568,Flair Tower,0805,1x1,713,2440,04/08/2024,False
569,Flair Tower,0805,1x1,713,2450,04/09/2024,False
570,Flair Tower,0805,1x1,713,2435,04/10/2024,False
571,Flair Tower,0805,1x1,713,2430,04/11/2024,False
572,Flair Tower,0805,1x1,713,2420,04/12/2024,False
573,Flair Tower,0805,1x1,713,2420,04/13/2024,False
574,Flair Tower,0805,1x1,713,2420,04/14/2024,False
575,Flair Tower,0805,1x1,713,2420,04/15/2024,False
576,Flair Tower,0805,1x1,713,2420,04/16/2024,False
577,Flair Tower,0805,1x1,713,2420,04/17/2024,False
578,Flair Tower,0805,1x1,713,2420,04/18/2024,False
579,Flair Tower,0805,1x1,713,2420,04/19/2024,False
580,Flair Tower,0805,1x1,713,2415,04/20/2024,False
581,Flair Tower,0805,1x1,713,2445,04/21/2024,False
582,Flair Tower,0805,1x1,713,2435,04/22/2024,False
583,Flair Tower,0805,1x1,713,2435,04/23/2024,False
584,Flair Tower,0805,1x1,713,2435,04/24/2024,False
585,Flair Tower,0805,1x1,713,2435,04/25/2024,False
586,Flair Tower,0805,1x1,713,2470,04/26/2024,False
587,Flair Tower,0805,1x1,713,2470,04/27/2024,False
588,Flair Tower,0805,1x1,713,2350,04/28/2024,False
589,Flair Tower,0805,1x1,713,2345,04/29/2024,False
590,Flair Tower,0805,1x1,713,2340,04/30/2024,False
591,Flair Tower,0805,1x1,713,2300,05/01/2024,False
592,Flair Tower,0805,1x1,713,2300,05/02/2024,False
593,Flair Tower,0805,1x1,713,2300,05/03/2024,False
594,Flair Tower,0805,1x1,713,2310,05/04/2024,False
595,Flair Tower,0805,1x1,713,2340,05/05/2024,False
596,Flair Tower,0805,1x1,713,2340,05/06/2024,False
597,Flair Tower,0805,1x1,713,2340,05/07/2024,False
598,Flair Tower,0805,1x1,713,2340,05/08/2024,False
599,Flair Tower,0805,1x1,713,2340,05/09/2024,False
600,Flair Tower,0805,1x1,713,2340,05/10/2024,False
601,Flair Tower,0805,1x1,713,2340,05/11/2024,False
602,Flair Tower,0805,1x1,713,2340,05/12/2024,False
603,Flair Tower,0805,1x1,713,2340,05/13/2024,False
604,Flair Tower,0805,1x1,713,2340,05/14/2024,False
605,Flair Tower,0805,1x1,713,2340,05/15/2024,False
606,Flair Tower,0805,1x1,713,2340,05/16/2024,False
607,Flair Tower,0805,1x1,713,2360,05/17/2024,False
608,Flair Tower,0805,1x1,713,2340,05/18/2024,False
609,Flair Tower,0805,1x1,713,2335,05/19/2024,False
610,Flair Tower,0805,1x1,713,2335,05/20/2024,False
611,Flair Tower,0805,1x1,713,2335,05/21/2024,False
612,Flair Tower,0805,1x1,713,2335,05/22/2024,False
613,Flair Tower,0805,1x1,713,2335,05/23/2024,False
614,Flair Tower,0805,1x1,713,2335,05/24/2024,False
615,Flair Tower,0805,1x1,713,2335,05/25/2024,False
616,Flair Tower,0805,1x1,713,2335,05/26/2024,False
617,Flair Tower,0805,1x1,713,2335,05/27/2024,False
618,Flair Tower,0805,1x1,713,2335,05/28/2024,False
619,Flair Tower,0805,1x1,713,2335,05/29/2024,False
620,Flair Tower,0805,1x1,713,2335,05/30/2024,False
621,Flair Tower,0805,1x1,713,2335,05/31/2024,False
622,Flair Tower,0805,1x1,713,2335,06/01/2024,False
623,Flair Tower,0805,1x1,713,2335,06/02/2024,False
624,Flair Tower,0805,1x1,713,2335,06/03/2024,False
625,Flair Tower,0805,1x1,713,2335,06/04/2024,False
626,Flair Tower,0805,1x1,713,2335,06/05/2024,False
627,Flair Tower,0805,1x1,713,2340,06/06/2024,False
628,Flair Tower,0805,1x1,713,2335,06/07/2024,False
629,Flair Tower,0805,1x1,713,2335,06/08/2024,False
630,Flair Tower,0805,1x1,713,2335,06/09/2024,False
631,Flair Tower,0805,1x1,713,2335,06/10/2024,False
632,Flair Tower,0805,1x1,713,2335,06/11/2024,False
633,Flair Tower,0805,1x1,713,2335,06/12/2024,False
634,Flair Tower,0805,1x1,713,2335,06/13/2024,False
635,Flair Tower,0805,1x1,713,2335,06/14/2024,True
636,Flair Tower,0806,1x1,724,2015,01/15/2024,False
637,Flair Tower,0806,1x1,724,2010,01/16/2024,False
638,Flair Tower,0806,1x1,724,2010,01/17/2024,True
639,Flair Tower,0808,1x1,700,2285,05/21/2024,False
640,Flair Tower,0808,1x1,700,2260,05/22/2024,False
641,Flair Tower,0808,1x1,700,2275,05/23/2024,False
642,Flair Tower,0808,1x1,700,2260,05/24/2024,False
643,Flair Tower,0808,1x1,700,2260,05/25/2024,False
644,Flair Tower,0808,1x1,700,2260,05/26/2024,False
645,Flair Tower,0808,1x1,700,2260,05/27/2024,False
646,Flair Tower,0808,1x1,700,2255,05/28/2024,False
647,Flair Tower,0808,1x1,700,2365,05/29/2024,False
648,Flair Tower,0808,1x1,700,2365,05/30/2024,False
649,Flair Tower,0808,1x1,700,2365,05/31/2024,False
650,Flair Tower,0808,1x1,700,2365,06/01/2024,False
651,Flair Tower,0808,1x1,700,2365,06/02/2024,False
652,Flair Tower,0808,1x1,700,2430,06/03/2024,False
653,Flair Tower,0808,1x1,700,2430,06/04/2024,False
654,Flair Tower,0808,1x1,700,2340,06/05/2024,False
655,Flair Tower,0808,1x1,700,2360,06/06/2024,False
656,Flair Tower,0808,1x1,700,2340,06/07/2024,False
657,Flair Tower,0808,1x1,700,2340,06/08/2024,False
658,Flair Tower,0808,1x1,700,2335,06/09/2024,False
659,Flair Tower,0808,1x1,700,2320,06/10/2024,False
660,Flair Tower,0808,1x1,700,2315,06/11/2024,False
661,Flair Tower,0808,1x1,700,2285,06/12/2024,False
662,Flair Tower,0808,1x1,700,2295,06/13/2024,False
663,Flair Tower,0808,1x1,700,2295,06/14/2024,False
664,Flair Tower,0808,1x1,700,2295,06/15/2024,False
665,Flair Tower,0808,1x1,700,2295,06/16/2024,False
666,Flair Tower,0808,1x1,700,2265,06/17/2024,False
667,Flair Tower,0808,1x1,700,2275,06/18/2024,False
668,Flair Tower,0808,1x1,700,2275,06/19/2024,True
669,Flair Tower,0809,2x2,1080,3235,09/15/2023,False
670,Flair Tower,0809,2x2,1080,3230,09/16/2023,False
671,Flair Tower,0809,2x2,1080,3230,09/17/2023,False
672,Flair Tower,0809,2x2,1080,3230,09/18/2023,False
673,Flair Tower,0809,2x2,1080,3230,09/19/2023,True
674,Flair Tower,0810,1x1,870,2660,05/15/2024,False
675,Flair Tower,0810,1x1,870,2700,05/16/2024,False
676,Flair Tower,0810,1x1,870,2685,05/17/2024,False
677,Flair Tower,0810,1x1,870,2695,05/18/2024,False
678,Flair Tower,0810,1x1,870,2695,05/19/2024,False
679,Flair Tower,0810,1x1,870,2695,05/20/2024,False
680,Flair Tower,0810,1x1,870,2695,05/21/2024,False
681,Flair Tower,0810,1x1,870,2695,05/22/2024,True
682,Flair Tower,0902,2x2,1120,3540,07/31/2024,False
683,Flair Tower,0902,2x2,1120,3530,08/01/2024,False
684,Flair Tower,0902,2x2,1120,3525,08/02/2024,False
685,Flair Tower,0902,2x2,1120,3515,08/03/2024,False
686,Flair Tower,0902,2x2,1120,3510,08/04/2024,False
687,Flair Tower,0902,2x2,1120,3470,08/05/2024,False
688,Flair Tower,0902,2x2,1120,3475,08/06/2024,False
689,Flair Tower,0902,2x2,1120,3465,08/07/2024,False
690,Flair Tower,0902,2x2,1120,3465,08/08/2024,False
691,Flair Tower,0902,2x2,1120,3465,08/09/2024,False
692,Flair Tower,0902,2x2,1120,3465,08/10/2024,False
693,Flair Tower,0902,2x2,1120,3465,08/11/2024,False
694,Flair Tower,0902,2x2,1120,3465,08/12/2024,False
695,Flair Tower,0902,2x2,1120,3525,08/13/2024,False
696,Flair Tower,0902,2x2,1120,3605,08/14/2024,False
697,Flair Tower,0902,2x2,1120,3610,08/15/2024,False
698,Flair Tower,0902,2x2,1120,3595,08/16/2024,False
699,Flair Tower,0902,2x2,1120,3595,08/17/2024,False
700,Flair Tower,0902,2x2,1120,3605,08/18/2024,False
701,Flair Tower,0902,2x2,1120,3595,08/19/2024,False
702,Flair Tower,0902,2x2,1120,3605,08/20/2024,False
703,Flair Tower,0902,2x2,1120,3710,08/21/2024,False
704,Flair Tower,0902,2x2,1120,3670,08/22/2024,False
705,Flair Tower,0902,2x2,1120,3665,08/23/2024,False
706,Flair Tower,0902,2x2,1120,3660,08/24/2024,False
707,Flair Tower,0902,2x2,1120,3660,08/25/2024,False
708,Flair Tower,0902,2x2,1120,3615,08/26/2024,False
709,Flair Tower,0902,2x2,1120,3610,08/27/2024,False
710,Flair Tower,0902,2x2,1120,3665,08/28/2024,False
711,Flair Tower,0902,2x2,1120,3700,08/29/2024,False
712,Flair Tower,0902,2x2,1120,3635,08/30/2024,False
713,Flair Tower,0902,2x2,1120,3710,08/31/2024,False
714,Flair Tower,0902,2x2,1120,3710,09/01/2024,False
715,Flair Tower,0902,2x2,1120,3670,09/02/2024,False
716,Flair Tower,0902,2x2,1120,3665,09/03/2024,False
717,Flair Tower,0902,2x2,1120,3720,09/04/2024,False
718,Flair Tower,0902,2x2,1120,3720,09/05/2024,False
719,Flair Tower,0902,2x2,1120,3715,09/06/2024,False
720,Flair Tower,0902,2x2,1120,3700,09/07/2024,False
721,Flair Tower,0902,2x2,1120,3695,09/08/2024,False
722,Flair Tower,0902,2x2,1120,3665,09/09/2024,False
723,Flair Tower,0902,2x2,1120,3635,09/10/2024,False
724,Flair Tower,0902,2x2,1120,3705,09/11/2024,False
725,Flair Tower,0902,2x2,1120,3705,09/12/2024,False
726,Flair Tower,0902,2x2,1120,3685,09/13/2024,False
727,Flair Tower,0902,2x2,1120,3685,09/14/2024,False
728,Flair Tower,0902,2x2,1120,3685,09/15/2024,False
729,Flair Tower,0902,2x2,1120,3660,09/16/2024,False
730,Flair Tower,0902,2x2,1120,3665,09/17/2024,False
731,Flair Tower,0902,2x2,1120,3590,09/18/2024,False
732,Flair Tower,0902,2x2,1120,3565,09/19/2024,False
733,Flair Tower,0902,2x2,1120,3550,09/20/2024,False
734,Flair Tower,0902,2x2,1120,3540,09/21/2024,False
735,Flair Tower,0902,2x2,1120,3530,09/22/2024,False
736,Flair Tower,0902,2x2,1120,3525,09/23/2024,False
737,Flair Tower,0902,2x2,1120,3515,09/24/2024,False
738,Flair Tower,0902,2x2,1120,3565,09/25/2024,False
739,Flair Tower,0902,2x2,1120,3620,09/26/2024,False
740,Flair Tower,0902,2x2,1120,3610,09/27/2024,False
741,Flair Tower,0902,2x2,1120,3585,09/28/2024,False
742,Flair Tower,0902,2x2,1120,3575,09/29/2024,False
743,Flair Tower,0902,2x2,1120,3545,09/30/2024,False
744,Flair Tower,0902,2x2,1120,3550,10/01/2024,False
745,Flair Tower,0902,2x2,1120,3455,10/02/2024,False
746,Flair Tower,0902,2x2,1120,3430,10/03/2024,False
747,Flair Tower,0902,2x2,1120,3410,10/04/2024,False
748,Flair Tower,0902,2x2,1120,3410,10/05/2024,False
749,Flair Tower,0902,2x2,1120,3410,10/06/2024,False
750,Flair Tower,0902,2x2,1120,3410,10/07/2024,False
751,Flair Tower,0902,2x2,1120,3410,10/08/2024,False
752,Flair Tower,0902,2x2,1120,3410,10/09/2024,False
753,Flair Tower,0902,2x2,1120,3410,10/10/2024,False
754,Flair Tower,0902,2x2,1120,3410,10/11/2024,False
755,Flair Tower,0902,2x2,1120,3410,10/12/2024,False
756,Flair Tower,0902,2x2,1120,3410,10/13/2024,False
757,Flair Tower,0902,2x2,1120,3410,10/14/2024,False
758,Flair Tower,0902,2x2,1120,3410,10/15/2024,False
759,Flair Tower,0902,2x2,1120,3375,10/16/2024,False
760,Flair Tower,0902,2x2,1120,3375,10/17/2024,False
761,Flair Tower,0902,2x2,1120,3375,10/18/2024,False
762,Flair Tower,0902,2x2,1120,3370,10/19/2024,False
763,Flair Tower,0902,2x2,1120,3365,10/20/2024,False
764,Flair Tower,0902,2x2,1120,3340,10/21/2024,False
765,Flair Tower,0902,2x2,1120,3320,10/22/2024,False
766,Flair Tower,0902,2x2,1120,3295,10/23/2024,False
767,Flair Tower,0902,2x2,1120,3295,10/24/2024,False
768,Flair Tower,0902,2x2,1120,3295,10/25/2024,False
769,Flair Tower,0902,2x2,1120,3295,10/26/2024,False
770,Flair Tower,0902,2x2,1120,3295,10/27/2024,False
771,Flair Tower,0902,2x2,1120,3295,10/28/2024,False
772,Flair Tower,0902,2x2,1120,3295,10/29/2024,False
773,Flair Tower,0902,2x2,1120,3270,10/30/2024,False
774,Flair Tower,0902,2x2,1120,3250,10/31/2024,False
775,Flair Tower,0902,2x2,1120,3250,11/01/2024,False
776,Flair Tower,0902,2x2,1120,3250,11/02/2024,False
777,Flair Tower,0902,2x2,1120,3250,11/03/2024,False
778,Flair Tower,0902,2x2,1120,3250,11/04/2024,False
779,Flair Tower,0902,2x2,1120,3305,11/05/2024,False
780,Flair Tower,0902,2x2,1120,3305,11/06/2024,False
781,Flair Tower,0902,2x2,1120,3305,11/07/2024,False
782,Flair Tower,0902,2x2,1120,3305,11/08/2024,False
783,Flair Tower,0902,2x2,1120,3305,11/09/2024,False
784,Flair Tower,0902,2x2,1120,3305,11/10/2024,False
785,Flair Tower,0902,2x2,1120,3305,11/11/2024,False
786,Flair Tower,0902,2x2,1120,3305,11/12/2024,False
787,Flair Tower,0902,2x2,1120,3305,11/13/2024,False
788,Flair Tower,0902,2x2,1120,3305,11/14/2024,False
789,Flair Tower,0902,2x2,1120,3305,11/15/2024,False
790,Flair Tower,0902,2x2,1120,3305,11/16/2024,False
791,Flair Tower,0902,2x2,1120,3305,11/17/2024,False
792,Flair Tower,0902,2x2,1120,3305,11/18/2024,False
793,Flair Tower,0902,2x2,1120,3305,11/19/2024,True
794,Flair Tower,0903,1x1,595,1785,01/12/2024,False
795,Flair Tower,0903,1x1,595,1785,01/13/2024,False
796,Flair Tower,0903,1x1,595,1785,01/14/2024,False
797,Flair Tower,0903,1x1,595,1785,01/15/2024,False
798,Flair Tower,0903,1x1,595,1785,01/16/2024,False
799,Flair Tower,0903,1x1,595,1785,01/17/2024,False
800,Flair Tower,0903,1x1,595,1785,01/18/2024,False
801,Flair Tower,0903,1x1,595,1785,01/19/2024,False
802,Flair Tower,0903,1x1,595,1850,01/20/2024,False
803,Flair Tower,0903,1x1,595,1850,01/21/2024,True
804,Flair Tower,0907,2x2,1223,3650,08/03/2023,False
805,Flair Tower,0907,2x2,1223,3650,08/04/2023,False
806,Flair Tower,0907,2x2,1223,3630,08/05/2023,False
807,Flair Tower,0907,2x2,1223,3615,08/06/2023,False
808,Flair Tower,0907,2x2,1223,3665,08/07/2023,False
809,Flair Tower,0907,2x2,1223,3680,08/08/2023,False
810,Flair Tower,0907,2x2,1223,3755,08/09/2023,False
811,Flair Tower,0907,2x2,1223,3755,08/10/2023,False
812,Flair Tower,0907,2x2,1223,3785,08/11/2023,False
813,Flair Tower,0907,2x2,1223,3785,08/12/2023,False
814,Flair Tower,0907,2x2,1223,3795,08/13/2023,False
815,Flair Tower,0907,2x2,1223,3815,08/14/2023,False
816,Flair Tower,0907,2x2,1223,3815,08/15/2023,False
817,Flair Tower,0907,2x2,1223,3850,08/16/2023,False
818,Flair Tower,0907,2x2,1223,3850,08/17/2023,False
819,Flair Tower,0907,2x2,1223,3845,08/18/2023,False
820,Flair Tower,0907,2x2,1223,3845,08/19/2023,False
821,Flair Tower,0907,2x2,1223,3840,08/20/2023,False
822,Flair Tower,0907,2x2,1223,3855,08/21/2023,False
823,Flair Tower,0907,2x2,1223,3855,08/22/2023,False
824,Flair Tower,0907,2x2,1223,3855,08/23/2023,False
825,Flair Tower,0907,2x2,1223,3855,08/24/2023,False
826,Flair Tower,0907,2x2,1223,3855,08/25/2023,False
827,Flair Tower,0907,2x2,1223,3630,08/26/2023,False
828,Flair Tower,0907,2x2,1223,3630,08/27/2023,False
829,Flair Tower,0907,2x2,1223,3630,08/28/2023,False
830,Flair Tower,0907,2x2,1223,3630,08/29/2023,False
831,Flair Tower,0907,2x2,1223,3630,08/30/2023,False
832,Flair Tower,0907,2x2,1223,3630,08/31/2023,False
833,Flair Tower,0907,2x2,1223,3630,09/01/2023,True
834,Flair Tower,0907,2x2,1223,3820,07/19/2024,False
835,Flair Tower,0907,2x2,1223,3795,07/20/2024,False
836,Flair Tower,0907,2x2,1223,3790,07/21/2024,False
837,Flair Tower,0907,2x2,1223,3780,07/22/2024,False
838,Flair Tower,0907,2x2,1223,3760,07/23/2024,False
839,Flair Tower,0907,2x2,1223,3720,07/24/2024,False
840,Flair Tower,0907,2x2,1223,3655,07/25/2024,False
841,Flair Tower,0907,2x2,1223,3640,07/26/2024,False
842,Flair Tower,0907,2x2,1223,3635,07/27/2024,False
843,Flair Tower,0907,2x2,1223,3625,07/28/2024,False
844,Flair Tower,0907,2x2,1223,3620,07/29/2024,False
845,Flair Tower,0907,2x2,1223,3615,07/30/2024,False
846,Flair Tower,0907,2x2,1223,3605,07/31/2024,False
847,Flair Tower,0907,2x2,1223,3605,08/01/2024,False
848,Flair Tower,0907,2x2,1223,3600,08/02/2024,False
849,Flair Tower,0907,2x2,1223,3595,08/03/2024,False
850,Flair Tower,0907,2x2,1223,3590,08/04/2024,False
851,Flair Tower,0907,2x2,1223,3565,08/05/2024,False
852,Flair Tower,0907,2x2,1223,3565,08/06/2024,True
853,Flair Tower,0909,2x2,1080,3340,09/01/2023,False
854,Flair Tower,0909,2x2,1080,3340,09/02/2023,False
855,Flair Tower,0909,2x2,1080,3340,09/03/2023,False
856,Flair Tower,0909,2x2,1080,3340,09/04/2023,False
857,Flair Tower,0909,2x2,1080,3340,09/05/2023,False
858,Flair Tower,0909,2x2,1080,3340,09/06/2023,False
859,Flair Tower,0909,2x2,1080,3315,09/07/2023,False
860,Flair Tower,0909,2x2,1080,3315,09/08/2023,False
861,Flair Tower,0909,2x2,1080,3315,09/09/2023,False
862,Flair Tower,0909,2x2,1080,3315,09/10/2023,False
863,Flair Tower,0909,2x2,1080,3315,09/11/2023,False
864,Flair Tower,0909,2x2,1080,3315,09/12/2023,False
865,Flair Tower,0909,2x2,1080,3315,09/13/2023,False
866,Flair Tower,0909,2x2,1080,3315,09/14/2023,False
867,Flair Tower,0909,2x2,1080,3315,09/15/2023,False
868,Flair Tower,0909,2x2,1080,3315,09/16/2023,False
869,Flair Tower,0909,2x2,1080,3315,09/17/2023,False
870,Flair Tower,0909,2x2,1080,3315,09/18/2023,False
