building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1416,08/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1416,08/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1416,08/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1545,08/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1545,08/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1545,08/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1545,08/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1545,08/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1545,08/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1545,08/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1545,08/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7103,1x1,856,1545,08/18/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7106,1x1,856,1420,06/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7106,1x1,856,1420,06/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7106,1x1,856,1420,06/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7106,1x1,856,1420,06/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7106,1x1,856,1420,06/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7106,1x1,856,1420,06/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7106,1x1,856,1420,06/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7106,1x1,856,1420,06/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7106,1x1,856,1420,06/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7106,1x1,856,1420,06/27/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2594,11/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2594,11/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2594,11/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2594,11/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2594,11/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2594,11/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,11/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,11/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,11/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,11/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,11/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,11/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,11/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,11/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,11/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,12/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2618,12/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2622,12/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2622,12/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2622,12/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2622,12/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2578,12/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2578,12/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2499,12/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2496,12/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2496,12/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2496,12/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7107,3x2,1555,2496,12/13/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2379,12/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2376,12/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2376,12/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2376,12/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2376,12/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2376,12/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,12/31/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,01/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,01/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,01/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2306,01/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2425,01/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2525,01/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2521,01/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2521,01/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2558,01/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,01/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2552,02/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,02/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,03/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2551,03/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2434,03/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2434,03/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2434,03/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2434,03/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2428,03/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2386,03/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2339,03/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2339,03/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2339,03/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2339,03/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2406,03/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2406,03/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2431,03/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2431,03/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2431,03/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2431,03/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2431,03/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2431,03/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2411,03/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,03/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,03/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,03/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,03/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,03/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,03/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,03/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,03/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,03/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,03/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,04/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,04/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7201,3x2,1555,2280,04/03/2024,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,07/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,07/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,07/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,07/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,07/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,07/31/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,08/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,08/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,08/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,08/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,08/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2379,08/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/28/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/29/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/30/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,08/31/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/01/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/02/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/03/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/04/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/05/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/06/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/07/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/08/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/09/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/10/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/11/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/12/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2595,09/13/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/14/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/15/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/16/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/17/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/25/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/26/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2350,09/27/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7202,3x2,1555,2308,09/28/2023,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7203,1x1,856,1495,08/18/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7203,1x1,856,1495,08/19/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7203,1x1,856,1495,08/20/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7203,1x1,856,1495,08/21/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7203,1x1,856,1495,08/22/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7203,1x1,856,1495,08/23/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7203,1x1,856,1495,08/24/2023,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",7-7203,1x1,856,1495,08/25/2023,False
