,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
9099,Vintage Lake Mary Apartments,1-519,2x2,1390,2302,06/06/2024,False
9100,Vintage Lake Mary Apartments,1-519,2x2,1390,2302,06/07/2024,False
9101,Vintage Lake Mary Apartments,1-519,2x2,1390,2302,06/08/2024,False
9102,Vintage Lake Mary Apartments,1-519,2x2,1390,2302,06/09/2024,False
9103,Vintage Lake Mary Apartments,1-519,2x2,1390,2302,06/10/2024,False
9104,Vintage Lake Mary Apartments,1-519,2x2,1390,2302,06/11/2024,False
9105,Vintage Lake Mary Apartments,1-519,2x2,1390,2302,06/12/2024,False
9106,Vintage Lake Mary Apartments,1-519,2x2,1390,2302,06/13/2024,True
9107,Vintage Lake Mary Apartments,1-520,2x2,1091,2120,10/22/2024,False
9108,Vintage Lake Mary Apartments,1-520,2x2,1091,2120,10/23/2024,False
9109,Vintage Lake Mary Apartments,1-520,2x2,1091,2100,10/24/2024,False
9110,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,10/25/2024,False
9111,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,10/26/2024,False
9112,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,10/27/2024,False
9113,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,10/28/2024,False
9114,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,10/29/2024,False
9115,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,10/30/2024,False
9116,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,10/31/2024,False
9117,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,11/01/2024,False
9118,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,11/02/2024,False
9119,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,11/03/2024,False
9120,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,11/04/2024,False
9121,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,11/05/2024,False
9122,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,11/06/2024,False
9123,Vintage Lake Mary Apartments,1-520,2x2,1091,2061,11/07/2024,False
9124,Vintage Lake Mary Apartments,1-520,2x2,1091,2085,11/08/2024,False
9125,Vintage Lake Mary Apartments,1-520,2x2,1091,2085,11/09/2024,False
9126,Vintage Lake Mary Apartments,1-520,2x2,1091,2085,11/10/2024,False
9127,Vintage Lake Mary Apartments,1-520,2x2,1091,2085,11/11/2024,False
9128,Vintage Lake Mary Apartments,1-520,2x2,1091,2085,11/12/2024,False
9129,Vintage Lake Mary Apartments,1-520,2x2,1091,2085,11/13/2024,False
9130,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,11/14/2024,False
9131,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,11/15/2024,False
9132,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,11/16/2024,False
9133,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,11/17/2024,False
9134,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,11/18/2024,False
9135,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,11/19/2024,False
9136,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,11/20/2024,False
9137,Vintage Lake Mary Apartments,1-520,2x2,1091,2081,11/21/2024,False
9138,Vintage Lake Mary Apartments,1-520,2x2,1091,2084,11/22/2024,False
9139,Vintage Lake Mary Apartments,1-520,2x2,1091,1910,11/23/2024,False
9140,Vintage Lake Mary Apartments,1-520,2x2,1091,1910,11/24/2024,False
9141,Vintage Lake Mary Apartments,1-520,2x2,1091,1910,11/25/2024,False
9142,Vintage Lake Mary Apartments,1-520,2x2,1091,2084,11/26/2024,False
9143,Vintage Lake Mary Apartments,1-520,2x2,1091,1910,11/27/2024,False
9144,Vintage Lake Mary Apartments,1-520,2x2,1091,2005,11/28/2024,False
9145,Vintage Lake Mary Apartments,1-520,2x2,1091,2005,11/29/2024,False
9146,Vintage Lake Mary Apartments,1-520,2x2,1091,2005,11/30/2024,False
9147,Vintage Lake Mary Apartments,1-520,2x2,1091,2005,12/01/2024,False
9148,Vintage Lake Mary Apartments,1-520,2x2,1091,2005,12/02/2024,False
9149,Vintage Lake Mary Apartments,1-520,2x2,1091,2048,12/03/2024,False
9150,Vintage Lake Mary Apartments,1-520,2x2,1091,2048,12/04/2024,False
9151,Vintage Lake Mary Apartments,1-520,2x2,1091,2076,12/05/2024,False
9152,Vintage Lake Mary Apartments,1-520,2x2,1091,2076,12/06/2024,False
9153,Vintage Lake Mary Apartments,1-520,2x2,1091,2046,12/07/2024,False
9154,Vintage Lake Mary Apartments,1-520,2x2,1091,2046,12/08/2024,False
9155,Vintage Lake Mary Apartments,1-520,2x2,1091,2073,12/09/2024,False
9156,Vintage Lake Mary Apartments,1-520,2x2,1091,2049,12/10/2024,False
9157,Vintage Lake Mary Apartments,1-520,2x2,1091,2049,12/11/2024,False
9158,Vintage Lake Mary Apartments,1-520,2x2,1091,2049,12/12/2024,False
9159,Vintage Lake Mary Apartments,1-520,2x2,1091,2094,12/13/2024,False
9160,Vintage Lake Mary Apartments,1-520,2x2,1091,2094,12/14/2024,False
9161,Vintage Lake Mary Apartments,1-520,2x2,1091,2094,12/15/2024,False
9162,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,12/16/2024,False
9163,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,12/17/2024,False
9164,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,12/18/2024,False
9165,Vintage Lake Mary Apartments,1-520,2x2,1091,2045,12/19/2024,False
9166,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/20/2024,False
9167,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/21/2024,False
9168,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/22/2024,False
9169,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/23/2024,False
9170,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/24/2024,False
9171,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/25/2024,False
9172,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/26/2024,False
9173,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/27/2024,False
9174,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/28/2024,False
9175,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/29/2024,False
9176,Vintage Lake Mary Apartments,1-520,2x2,1091,2004,12/30/2024,False
9177,Vintage Lake Mary Apartments,1-520,2x2,1091,2033,12/31/2024,False
9178,Vintage Lake Mary Apartments,1-520,2x2,1091,2026,01/01/2025,False
9179,Vintage Lake Mary Apartments,1-520,2x2,1091,2012,01/02/2025,False
9180,Vintage Lake Mary Apartments,1-520,2x2,1091,2005,01/03/2025,False
9181,Vintage Lake Mary Apartments,1-520,2x2,1091,1998,01/04/2025,False
9182,Vintage Lake Mary Apartments,1-520,2x2,1091,1991,01/05/2025,False
9183,Vintage Lake Mary Apartments,1-520,2x2,1091,1983,01/06/2025,False
9184,Vintage Lake Mary Apartments,1-520,2x2,1091,2036,01/07/2025,False
9185,Vintage Lake Mary Apartments,1-520,2x2,1091,2031,01/08/2025,False
9186,Vintage Lake Mary Apartments,1-520,2x2,1091,1996,01/09/2025,False
9187,Vintage Lake Mary Apartments,1-520,2x2,1091,1989,01/10/2025,False
9188,Vintage Lake Mary Apartments,1-520,2x2,1091,2002,01/11/2025,False
9189,Vintage Lake Mary Apartments,1-520,2x2,1091,1995,01/12/2025,False
9190,Vintage Lake Mary Apartments,1-520,2x2,1091,1954,01/13/2025,False
9191,Vintage Lake Mary Apartments,1-520,2x2,1091,1940,01/14/2025,False
9192,Vintage Lake Mary Apartments,1-520,2x2,1091,1916,01/15/2025,False
9193,Vintage Lake Mary Apartments,1-520,2x2,1091,1942,01/16/2025,False
9194,Vintage Lake Mary Apartments,1-520,2x2,1091,1935,01/17/2025,False
9195,Vintage Lake Mary Apartments,1-520,2x2,1091,1940,01/18/2025,False
9196,Vintage Lake Mary Apartments,1-520,2x2,1091,1933,01/19/2025,False
9197,Vintage Lake Mary Apartments,1-520,2x2,1091,1926,01/20/2025,False
9198,Vintage Lake Mary Apartments,1-520,2x2,1091,1918,01/21/2025,False
9199,Vintage Lake Mary Apartments,1-520,2x2,1091,1911,01/22/2025,False
9200,Vintage Lake Mary Apartments,1-520,2x2,1091,1949,01/23/2025,False
9201,Vintage Lake Mary Apartments,1-520,2x2,1091,1949,01/24/2025,False
9202,Vintage Lake Mary Apartments,1-520,2x2,1091,1911,01/25/2025,False
9203,Vintage Lake Mary Apartments,1-520,2x2,1091,1911,01/26/2025,False
9204,Vintage Lake Mary Apartments,1-520,2x2,1091,1926,01/27/2025,False
9205,Vintage Lake Mary Apartments,1-520,2x2,1091,1936,01/28/2025,False
9206,Vintage Lake Mary Apartments,1-520,2x2,1091,1926,01/29/2025,False
9207,Vintage Lake Mary Apartments,1-520,2x2,1091,1911,01/30/2025,False
9208,Vintage Lake Mary Apartments,1-520,2x2,1091,1911,01/31/2025,False
9209,Vintage Lake Mary Apartments,1-520,2x2,1091,1911,02/01/2025,False
9210,Vintage Lake Mary Apartments,1-520,2x2,1091,1911,02/02/2025,False
9211,Vintage Lake Mary Apartments,1-520,2x2,1091,1864,02/03/2025,False
9212,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/04/2025,False
9213,Vintage Lake Mary Apartments,1-520,2x2,1091,1899,02/05/2025,False
9214,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/06/2025,False
9215,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/07/2025,False
9216,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/08/2025,False
9217,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/09/2025,False
9218,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/10/2025,False
9219,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/11/2025,False
9220,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/12/2025,False
9221,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/13/2025,False
9222,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/14/2025,False
9223,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/15/2025,False
9224,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/16/2025,False
9225,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/17/2025,False
9226,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/18/2025,False
9227,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/19/2025,False
9228,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/20/2025,False
9229,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/21/2025,False
9230,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/22/2025,False
9231,Vintage Lake Mary Apartments,1-520,2x2,1091,1871,02/23/2025,False
9232,Vintage Lake Mary Apartments,1-520,2x2,1091,1944,02/24/2025,False
9233,Vintage Lake Mary Apartments,1-520,2x2,1091,1918,02/25/2025,False
9234,Vintage Lake Mary Apartments,1-520,2x2,1091,1996,02/26/2025,False
9235,Vintage Lake Mary Apartments,1-520,2x2,1091,1996,02/27/2025,False
9236,Vintage Lake Mary Apartments,1-520,2x2,1091,1967,02/28/2025,False
9237,Vintage Lake Mary Apartments,1-520,2x2,1091,1967,03/01/2025,False
9238,Vintage Lake Mary Apartments,1-520,2x2,1091,1956,03/02/2025,False
9239,Vintage Lake Mary Apartments,1-520,2x2,1091,1967,03/03/2025,False
9240,Vintage Lake Mary Apartments,1-520,2x2,1091,1956,03/04/2025,False
9241,Vintage Lake Mary Apartments,1-520,2x2,1091,1967,03/05/2025,False
9242,Vintage Lake Mary Apartments,1-520,2x2,1091,2107,03/06/2025,False
9243,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/07/2025,False
9244,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/08/2025,False
9245,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/09/2025,False
9246,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/10/2025,False
9247,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/11/2025,False
9248,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/12/2025,False
9249,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/13/2025,False
9250,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/14/2025,False
9251,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/15/2025,False
9252,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/16/2025,False
9253,Vintage Lake Mary Apartments,1-520,2x2,1091,1987,03/17/2025,False
9254,Vintage Lake Mary Apartments,1-520,2x2,1091,1932,03/18/2025,False
9255,Vintage Lake Mary Apartments,1-520,2x2,1091,1956,03/19/2025,False
9256,Vintage Lake Mary Apartments,1-520,2x2,1091,1936,03/20/2025,False
9257,Vintage Lake Mary Apartments,1-520,2x2,1091,1936,03/21/2025,False
9258,Vintage Lake Mary Apartments,1-520,2x2,1091,1936,03/22/2025,False
9259,Vintage Lake Mary Apartments,1-520,2x2,1091,1936,03/23/2025,False
9260,Vintage Lake Mary Apartments,1-520,2x2,1091,1958,03/24/2025,False
9261,Vintage Lake Mary Apartments,1-520,2x2,1091,1958,03/25/2025,False
9262,Vintage Lake Mary Apartments,1-520,2x2,1091,1958,03/26/2025,False
9263,Vintage Lake Mary Apartments,1-520,2x2,1091,2102,03/27/2025,False
9264,Vintage Lake Mary Apartments,1-520,2x2,1091,2079,03/28/2025,False
9265,Vintage Lake Mary Apartments,1-520,2x2,1091,2079,03/29/2025,False
9266,Vintage Lake Mary Apartments,1-520,2x2,1091,2079,03/30/2025,False
9267,Vintage Lake Mary Apartments,1-520,2x2,1091,2079,03/31/2025,False
9268,Vintage Lake Mary Apartments,1-520,2x2,1091,2121,04/01/2025,True
9269,Vintage Lake Mary Apartments,1-521,2x2,1125,2206,10/14/2023,False
9270,Vintage Lake Mary Apartments,1-521,2x2,1125,2206,10/15/2023,False
9271,Vintage Lake Mary Apartments,1-521,2x2,1125,2206,10/16/2023,False
9272,Vintage Lake Mary Apartments,1-521,2x2,1125,2206,10/17/2023,False
9273,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/18/2023,False
9274,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/19/2023,False
9275,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/20/2023,False
9276,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/21/2023,False
9277,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/22/2023,False
9278,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/23/2023,False
9279,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/24/2023,False
9280,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/25/2023,False
9281,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/26/2023,False
9282,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/27/2023,False
9283,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/28/2023,False
9284,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/29/2023,False
9285,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/30/2023,False
9286,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,10/31/2023,False
9287,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/01/2023,False
9288,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/02/2023,False
9289,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/03/2023,False
9290,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/04/2023,False
9291,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/05/2023,False
9292,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/06/2023,False
9293,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/07/2023,False
9294,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/08/2023,False
9295,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/09/2023,False
9296,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/10/2023,False
9297,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/11/2023,False
9298,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/12/2023,False
9299,Vintage Lake Mary Apartments,1-521,2x2,1125,2112,11/13/2023,False
9300,Vintage Lake Mary Apartments,1-521,2x2,1125,2000,11/14/2023,False
9301,Vintage Lake Mary Apartments,1-521,2x2,1125,2006,11/15/2023,False
9302,Vintage Lake Mary Apartments,1-521,2x2,1125,2012,11/16/2023,False
9303,Vintage Lake Mary Apartments,1-521,2x2,1125,2018,11/17/2023,False
9304,Vintage Lake Mary Apartments,1-521,2x2,1125,2025,11/18/2023,False
9305,Vintage Lake Mary Apartments,1-521,2x2,1125,2031,11/19/2023,False
9306,Vintage Lake Mary Apartments,1-521,2x2,1125,2037,11/20/2023,False
9307,Vintage Lake Mary Apartments,1-521,2x2,1125,2044,11/21/2023,False
9308,Vintage Lake Mary Apartments,1-521,2x2,1125,2050,11/22/2023,False
9309,Vintage Lake Mary Apartments,1-521,2x2,1125,2056,11/23/2023,False
9310,Vintage Lake Mary Apartments,1-521,2x2,1125,2062,11/24/2023,False
9311,Vintage Lake Mary Apartments,1-521,2x2,1125,2069,11/25/2023,False
9312,Vintage Lake Mary Apartments,1-521,2x2,1125,2075,11/26/2023,False
9313,Vintage Lake Mary Apartments,1-521,2x2,1125,2081,11/27/2023,False
9314,Vintage Lake Mary Apartments,1-521,2x2,1125,2088,11/28/2023,False
9315,Vintage Lake Mary Apartments,1-521,2x2,1125,2094,11/29/2023,False
9316,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,11/30/2023,False
9317,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/01/2023,False
9318,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/02/2023,False
9319,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/03/2023,False
9320,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/04/2023,False
9321,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/05/2023,False
9322,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/06/2023,False
9323,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/07/2023,False
9324,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/08/2023,False
9325,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/09/2023,False
9326,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/10/2023,False
9327,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/11/2023,False
9328,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/12/2023,False
9329,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/13/2023,False
9330,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/14/2023,False
9331,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/15/2023,False
9332,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/16/2023,False
9333,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/17/2023,False
9334,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/18/2023,False
9335,Vintage Lake Mary Apartments,1-521,2x2,1125,2030,12/19/2023,False
9336,Vintage Lake Mary Apartments,1-521,2x2,1125,1990,12/20/2023,False
9337,Vintage Lake Mary Apartments,1-521,2x2,1125,1990,12/21/2023,False
9338,Vintage Lake Mary Apartments,1-521,2x2,1125,1990,12/22/2023,False
9339,Vintage Lake Mary Apartments,1-521,2x2,1125,1990,12/23/2023,False
9340,Vintage Lake Mary Apartments,1-521,2x2,1125,1990,12/24/2023,False
9341,Vintage Lake Mary Apartments,1-521,2x2,1125,1990,12/25/2023,False
9342,Vintage Lake Mary Apartments,1-521,2x2,1125,1990,12/26/2023,False
9343,Vintage Lake Mary Apartments,1-521,2x2,1125,1990,12/27/2023,False
9344,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,12/28/2023,False
9345,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,12/29/2023,False
9346,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,12/30/2023,False
9347,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,12/31/2023,False
9348,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/01/2024,False
9349,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/02/2024,False
9350,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/03/2024,False
9351,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/04/2024,False
9352,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/05/2024,False
9353,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/06/2024,False
9354,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/07/2024,False
9355,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/08/2024,False
9356,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/09/2024,False
9357,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/10/2024,False
9358,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/11/2024,False
9359,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/12/2024,False
9360,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/13/2024,False
9361,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/14/2024,False
9362,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/15/2024,False
9363,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/16/2024,False
9364,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/17/2024,False
9365,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/18/2024,False
9366,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/19/2024,False
9367,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/20/2024,False
9368,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/21/2024,False
9369,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/22/2024,False
9370,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/23/2024,False
9371,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/24/2024,False
9372,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/25/2024,False
9373,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/26/2024,False
9374,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/27/2024,False
9375,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/28/2024,False
9376,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/29/2024,False
9377,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/30/2024,False
9378,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,01/31/2024,False
9379,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/01/2024,False
9380,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/02/2024,False
9381,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/03/2024,False
9382,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/04/2024,False
9383,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/05/2024,False
9384,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/06/2024,False
9385,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/07/2024,False
9386,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/08/2024,False
9387,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/09/2024,False
9388,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/10/2024,False
9389,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/11/2024,False
9390,Vintage Lake Mary Apartments,1-521,2x2,1125,2077,02/12/2024,False
