,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5104,Dwell Maitland,01-302,1x1,975,1985,06/28/2023,False
5105,Dwell Maitland,01-302,1x1,975,1985,06/29/2023,False
5106,Dwell Maitland,01-302,1x1,975,1985,06/30/2023,False
5107,Dwell Maitland,01-302,1x1,975,1985,07/01/2023,False
5108,Dwell Maitland,01-302,1x1,975,1985,07/02/2023,False
5109,Dwell Maitland,01-302,1x1,975,1985,07/03/2023,False
5110,Dwell Maitland,01-302,1x1,975,1985,07/04/2023,False
5111,Dwell Maitland,01-302,1x1,975,1985,07/05/2023,False
5112,Dwell Maitland,01-302,1x1,975,1985,07/06/2023,False
5113,Dwell Maitland,01-302,1x1,975,1985,07/07/2023,False
5114,Dwell Maitland,01-302,1x1,975,1985,07/08/2023,False
5115,Dwell Maitland,01-302,1x1,975,1985,07/09/2023,False
5116,Dwell Maitland,01-302,1x1,975,1985,07/10/2023,False
5117,Dwell Maitland,01-302,1x1,975,1985,07/11/2023,False
5118,Dwell Maitland,01-302,1x1,975,1985,07/12/2023,False
5119,Dwell Maitland,01-302,1x1,975,1985,07/13/2023,False
5120,Dwell Maitland,01-302,1x1,975,1985,07/14/2023,False
5121,Dwell Maitland,01-302,1x1,975,1985,07/15/2023,False
5122,Dwell Maitland,01-302,1x1,975,1985,07/16/2023,False
5123,Dwell Maitland,01-302,1x1,975,1985,07/17/2023,False
5124,Dwell Maitland,01-302,1x1,975,1985,07/18/2023,False
5125,Dwell Maitland,01-302,1x1,975,1985,07/19/2023,False
5126,Dwell Maitland,01-302,1x1,975,1985,07/20/2023,False
5127,Dwell Maitland,01-302,1x1,975,1985,07/21/2023,False
5128,Dwell Maitland,01-302,1x1,975,1985,07/22/2023,False
5129,Dwell Maitland,01-302,1x1,975,1985,07/23/2023,False
5130,Dwell Maitland,01-302,1x1,975,1985,07/24/2023,False
5131,Dwell Maitland,01-302,1x1,975,1985,07/25/2023,False
5132,Dwell Maitland,01-302,1x1,975,1985,07/26/2023,False
5133,Dwell Maitland,01-302,1x1,975,1985,07/27/2023,False
5134,Dwell Maitland,01-302,1x1,975,1985,07/28/2023,False
5135,Dwell Maitland,01-302,1x1,975,1985,07/29/2023,False
5136,Dwell Maitland,01-302,1x1,975,1985,07/30/2023,False
5137,Dwell Maitland,01-302,1x1,975,1985,07/31/2023,False
5138,Dwell Maitland,01-302,1x1,975,1850,08/01/2023,False
5139,Dwell Maitland,01-302,1x1,975,1850,08/02/2023,False
5140,Dwell Maitland,01-302,1x1,975,1850,08/03/2023,False
5141,Dwell Maitland,01-302,1x1,975,1795,08/04/2023,False
5142,Dwell Maitland,01-302,1x1,975,1795,08/05/2023,False
5143,Dwell Maitland,01-302,1x1,975,1795,08/06/2023,False
5144,Dwell Maitland,01-302,1x1,975,1795,08/07/2023,False
5145,Dwell Maitland,01-302,1x1,975,1795,08/08/2023,False
5146,Dwell Maitland,01-302,1x1,975,1765,08/09/2023,False
5147,Dwell Maitland,01-302,1x1,975,1765,08/10/2023,False
5148,Dwell Maitland,01-302,1x1,975,1765,08/11/2023,False
5149,Dwell Maitland,01-302,1x1,975,1765,08/12/2023,False
5150,Dwell Maitland,01-302,1x1,975,1765,08/13/2023,False
5151,Dwell Maitland,01-302,1x1,975,1765,08/14/2023,False
5152,Dwell Maitland,01-302,1x1,975,1765,08/15/2023,False
5153,Dwell Maitland,01-302,1x1,975,1765,08/16/2023,False
5154,Dwell Maitland,01-302,1x1,975,1770,08/17/2023,False
5155,Dwell Maitland,01-302,1x1,975,1770,08/18/2023,False
5156,Dwell Maitland,01-302,1x1,975,1765,08/19/2023,False
5157,Dwell Maitland,01-302,1x1,975,1765,08/20/2023,False
5158,Dwell Maitland,01-302,1x1,975,1765,08/21/2023,False
5159,Dwell Maitland,01-302,1x1,975,1765,08/22/2023,False
5160,Dwell Maitland,01-302,1x1,975,1765,08/23/2023,False
5161,Dwell Maitland,01-302,1x1,975,1765,08/24/2023,False
5162,Dwell Maitland,01-302,1x1,975,1715,08/25/2023,False
5163,Dwell Maitland,01-302,1x1,975,1715,08/26/2023,True
5164,Dwell Maitland,01-302,1x1,975,1910,06/29/2024,False
5165,Dwell Maitland,01-302,1x1,975,1910,06/30/2024,False
5166,Dwell Maitland,01-302,1x1,975,1905,07/01/2024,False
5167,Dwell Maitland,01-302,1x1,975,1910,07/02/2024,False
5168,Dwell Maitland,01-302,1x1,975,1895,07/03/2024,False
5169,Dwell Maitland,01-302,1x1,975,1895,07/04/2024,False
5170,Dwell Maitland,01-302,1x1,975,1885,07/05/2024,False
5171,Dwell Maitland,01-302,1x1,975,1885,07/06/2024,False
5172,Dwell Maitland,01-302,1x1,975,1875,07/07/2024,False
5173,Dwell Maitland,01-302,1x1,975,1865,07/08/2024,False
5174,Dwell Maitland,01-302,1x1,975,1850,07/09/2024,False
5175,Dwell Maitland,01-302,1x1,975,1845,07/10/2024,False
5176,Dwell Maitland,01-302,1x1,975,1840,07/11/2024,False
5177,Dwell Maitland,01-302,1x1,975,1830,07/12/2024,False
5178,Dwell Maitland,01-302,1x1,975,1820,07/13/2024,False
5179,Dwell Maitland,01-302,1x1,975,1805,07/14/2024,False
5180,Dwell Maitland,01-302,1x1,975,1790,07/15/2024,False
5181,Dwell Maitland,01-302,1x1,975,1775,07/16/2024,False
5182,Dwell Maitland,01-302,1x1,975,1770,07/17/2024,False
5183,Dwell Maitland,01-302,1x1,975,1765,07/18/2024,False
5184,Dwell Maitland,01-302,1x1,975,1745,07/19/2024,False
5185,Dwell Maitland,01-302,1x1,975,1735,07/20/2024,False
5186,Dwell Maitland,01-302,1x1,975,1720,07/21/2024,False
5187,Dwell Maitland,01-302,1x1,975,1725,07/22/2024,False
5188,Dwell Maitland,01-302,1x1,975,1730,07/23/2024,False
5189,Dwell Maitland,01-302,1x1,975,1730,07/24/2024,False
5190,Dwell Maitland,01-302,1x1,975,1730,07/25/2024,False
5191,Dwell Maitland,01-302,1x1,975,1730,07/26/2024,False
5192,Dwell Maitland,01-302,1x1,975,1730,07/27/2024,False
5193,Dwell Maitland,01-302,1x1,975,1730,07/28/2024,False
5194,Dwell Maitland,01-302,1x1,975,1725,07/29/2024,False
5195,Dwell Maitland,01-302,1x1,975,1720,07/30/2024,False
5196,Dwell Maitland,01-302,1x1,975,1720,07/31/2024,False
5197,Dwell Maitland,01-302,1x1,975,1725,08/01/2024,False
5198,Dwell Maitland,01-302,1x1,975,1725,08/02/2024,False
5199,Dwell Maitland,01-302,1x1,975,1725,08/03/2024,False
5200,Dwell Maitland,01-302,1x1,975,1720,08/04/2024,False
5201,Dwell Maitland,01-302,1x1,975,1720,08/05/2024,True
5202,Dwell Maitland,01-304,2x2,1316,2240,03/16/2024,False
5203,Dwell Maitland,01-304,2x2,1316,2240,03/17/2024,False
5204,Dwell Maitland,01-304,2x2,1316,2170,03/18/2024,False
5205,Dwell Maitland,01-304,2x2,1316,2170,03/19/2024,False
5206,Dwell Maitland,01-304,2x2,1316,2170,03/20/2024,False
5207,Dwell Maitland,01-304,2x2,1316,2255,03/21/2024,False
5208,Dwell Maitland,01-304,2x2,1316,2255,03/22/2024,True
5209,Dwell Maitland,01-308,2x2,1380,2175,06/24/2023,False
5210,Dwell Maitland,01-308,2x2,1380,2175,06/25/2023,False
5211,Dwell Maitland,01-308,2x2,1380,2175,06/26/2023,False
5212,Dwell Maitland,01-308,2x2,1380,2175,06/27/2023,False
5213,Dwell Maitland,01-308,2x2,1380,2185,06/28/2023,False
5214,Dwell Maitland,01-308,2x2,1380,2185,06/29/2023,False
5215,Dwell Maitland,01-308,2x2,1380,2185,06/30/2023,False
5216,Dwell Maitland,01-308,2x2,1380,2185,07/01/2023,False
5217,Dwell Maitland,01-308,2x2,1380,2185,07/02/2023,False
5218,Dwell Maitland,01-308,2x2,1380,2185,07/03/2023,False
5219,Dwell Maitland,01-308,2x2,1380,2210,07/04/2023,False
5220,Dwell Maitland,01-308,2x2,1380,2215,07/05/2023,False
5221,Dwell Maitland,01-308,2x2,1380,2210,07/06/2023,False
5222,Dwell Maitland,01-308,2x2,1380,2210,07/07/2023,False
5223,Dwell Maitland,01-308,2x2,1380,2210,07/08/2023,False
5224,Dwell Maitland,01-308,2x2,1380,2210,07/09/2023,False
5225,Dwell Maitland,01-308,2x2,1380,2200,07/10/2023,False
5226,Dwell Maitland,01-308,2x2,1380,2215,07/11/2023,False
5227,Dwell Maitland,01-308,2x2,1380,2150,07/12/2023,False
5228,Dwell Maitland,01-308,2x2,1380,2150,07/13/2023,False
5229,Dwell Maitland,01-308,2x2,1380,2150,07/14/2023,False
5230,Dwell Maitland,01-308,2x2,1380,2135,07/15/2023,False
5231,Dwell Maitland,01-308,2x2,1380,2135,07/16/2023,False
5232,Dwell Maitland,01-308,2x2,1380,2135,07/17/2023,False
5233,Dwell Maitland,01-308,2x2,1380,2135,07/18/2023,False
5234,Dwell Maitland,01-308,2x2,1380,2135,07/19/2023,False
5235,Dwell Maitland,01-308,2x2,1380,2130,07/20/2023,False
5236,Dwell Maitland,01-308,2x2,1380,2130,07/21/2023,False
5237,Dwell Maitland,01-308,2x2,1380,2130,07/22/2023,False
5238,Dwell Maitland,01-308,2x2,1380,2130,07/23/2023,False
5239,Dwell Maitland,01-308,2x2,1380,2130,07/24/2023,False
5240,Dwell Maitland,01-308,2x2,1380,2130,07/25/2023,False
5241,Dwell Maitland,01-308,2x2,1380,2130,07/26/2023,False
5242,Dwell Maitland,01-308,2x2,1380,2130,07/27/2023,False
5243,Dwell Maitland,01-308,2x2,1380,2130,07/28/2023,False
5244,Dwell Maitland,01-308,2x2,1380,2130,07/29/2023,False
5245,Dwell Maitland,01-308,2x2,1380,2130,07/30/2023,False
5246,Dwell Maitland,01-308,2x2,1380,2130,07/31/2023,False
5247,Dwell Maitland,01-308,2x2,1380,2115,08/01/2023,False
5248,Dwell Maitland,01-308,2x2,1380,2115,08/02/2023,False
5249,Dwell Maitland,01-308,2x2,1380,2115,08/03/2023,False
5250,Dwell Maitland,01-308,2x2,1380,2175,08/04/2023,False
5251,Dwell Maitland,01-308,2x2,1380,2175,08/05/2023,False
5252,Dwell Maitland,01-308,2x2,1380,2175,08/06/2023,False
5253,Dwell Maitland,01-308,2x2,1380,2175,08/07/2023,False
5254,Dwell Maitland,01-308,2x2,1380,2175,08/08/2023,False
5255,Dwell Maitland,01-308,2x2,1380,2240,08/09/2023,False
5256,Dwell Maitland,01-308,2x2,1380,2240,08/10/2023,False
5257,Dwell Maitland,01-308,2x2,1380,2240,08/11/2023,False
5258,Dwell Maitland,01-308,2x2,1380,2240,08/12/2023,False
5259,Dwell Maitland,01-308,2x2,1380,2240,08/13/2023,False
5260,Dwell Maitland,01-308,2x2,1380,2240,08/14/2023,False
5261,Dwell Maitland,01-308,2x2,1380,2240,08/15/2023,False
5262,Dwell Maitland,01-308,2x2,1380,2240,08/16/2023,False
5263,Dwell Maitland,01-308,2x2,1380,2240,08/17/2023,False
5264,Dwell Maitland,01-308,2x2,1380,2240,08/18/2023,False
5265,Dwell Maitland,01-308,2x2,1380,2240,08/19/2023,False
5266,Dwell Maitland,01-308,2x2,1380,2240,08/20/2023,False
5267,Dwell Maitland,01-308,2x2,1380,2240,08/21/2023,False
5268,Dwell Maitland,01-308,2x2,1380,2240,08/22/2023,False
5269,Dwell Maitland,01-308,2x2,1380,2240,08/23/2023,False
5270,Dwell Maitland,01-308,2x2,1380,2240,08/24/2023,False
5271,Dwell Maitland,01-308,2x2,1380,2190,08/25/2023,False
5272,Dwell Maitland,01-308,2x2,1380,2190,08/26/2023,False
5273,Dwell Maitland,01-308,2x2,1380,2195,08/27/2023,False
5274,Dwell Maitland,01-308,2x2,1380,2195,08/28/2023,False
5275,Dwell Maitland,01-308,2x2,1380,2195,08/29/2023,False
5276,Dwell Maitland,01-308,2x2,1380,2190,08/30/2023,False
5277,Dwell Maitland,01-308,2x2,1380,2190,08/31/2023,False
5278,Dwell Maitland,01-308,2x2,1380,2190,09/01/2023,False
5279,Dwell Maitland,01-308,2x2,1380,2190,09/02/2023,False
5280,Dwell Maitland,01-308,2x2,1380,2190,09/03/2023,False
5281,Dwell Maitland,01-308,2x2,1380,2190,09/04/2023,False
5282,Dwell Maitland,01-308,2x2,1380,2190,09/05/2023,False
5283,Dwell Maitland,01-308,2x2,1380,2135,09/06/2023,False
5284,Dwell Maitland,01-308,2x2,1380,2135,09/07/2023,False
5285,Dwell Maitland,01-308,2x2,1380,2135,09/08/2023,False
5286,Dwell Maitland,01-308,2x2,1380,2135,09/09/2023,False
5287,Dwell Maitland,01-308,2x2,1380,2135,09/10/2023,False
5288,Dwell Maitland,01-308,2x2,1380,2135,09/11/2023,False
5289,Dwell Maitland,01-308,2x2,1380,2135,09/12/2023,False
5290,Dwell Maitland,01-308,2x2,1380,2135,09/13/2023,False
5291,Dwell Maitland,01-308,2x2,1380,2135,09/14/2023,False
5292,Dwell Maitland,01-308,2x2,1380,2135,09/15/2023,False
5293,Dwell Maitland,01-308,2x2,1380,2200,09/16/2023,False
5294,Dwell Maitland,01-308,2x2,1380,2200,09/17/2023,False
5295,Dwell Maitland,01-308,2x2,1380,2200,09/18/2023,False
5296,Dwell Maitland,01-308,2x2,1380,2200,09/19/2023,False
5297,Dwell Maitland,01-308,2x2,1380,2260,09/20/2023,False
5298,Dwell Maitland,01-308,2x2,1380,2260,09/21/2023,False
5299,Dwell Maitland,01-308,2x2,1380,2260,09/22/2023,False
5300,Dwell Maitland,01-308,2x2,1380,2260,09/23/2023,False
5301,Dwell Maitland,01-308,2x2,1380,2260,09/24/2023,False
5302,Dwell Maitland,01-308,2x2,1380,2260,09/25/2023,False
5303,Dwell Maitland,01-308,2x2,1380,2260,09/26/2023,False
5304,Dwell Maitland,01-308,2x2,1380,2260,09/27/2023,False
5305,Dwell Maitland,01-308,2x2,1380,2260,09/28/2023,False
5306,Dwell Maitland,01-308,2x2,1380,2260,09/29/2023,False
5307,Dwell Maitland,01-308,2x2,1380,2260,09/30/2023,False
5308,Dwell Maitland,01-308,2x2,1380,2260,10/01/2023,False
5309,Dwell Maitland,01-308,2x2,1380,2260,10/02/2023,False
5310,Dwell Maitland,01-308,2x2,1380,2260,10/03/2023,False
5311,Dwell Maitland,01-308,2x2,1380,2260,10/04/2023,False
5312,Dwell Maitland,01-308,2x2,1380,2260,10/05/2023,False
5313,Dwell Maitland,01-308,2x2,1380,2260,10/06/2023,False
5314,Dwell Maitland,01-308,2x2,1380,2260,10/07/2023,False
5315,Dwell Maitland,01-308,2x2,1380,2260,10/08/2023,False
5316,Dwell Maitland,01-308,2x2,1380,2330,10/09/2023,False
5317,Dwell Maitland,01-308,2x2,1380,2335,10/10/2023,False
5318,Dwell Maitland,01-308,2x2,1380,2295,10/11/2023,False
5319,Dwell Maitland,01-308,2x2,1380,2295,10/12/2023,False
5320,Dwell Maitland,01-308,2x2,1380,2295,10/13/2023,False
5321,Dwell Maitland,01-308,2x2,1380,2295,10/14/2023,False
5322,Dwell Maitland,01-308,2x2,1380,2300,10/15/2023,False
5323,Dwell Maitland,01-308,2x2,1380,2300,10/16/2023,False
5324,Dwell Maitland,01-308,2x2,1380,2300,10/17/2023,False
5325,Dwell Maitland,01-308,2x2,1380,2295,10/18/2023,False
5326,Dwell Maitland,01-308,2x2,1380,2295,10/19/2023,False
5327,Dwell Maitland,01-308,2x2,1380,2295,10/20/2023,False
5328,Dwell Maitland,01-308,2x2,1380,2295,10/21/2023,False
5329,Dwell Maitland,01-308,2x2,1380,2295,10/22/2023,False
5330,Dwell Maitland,01-308,2x2,1380,2295,10/23/2023,False
5331,Dwell Maitland,01-308,2x2,1380,2295,10/24/2023,False
5332,Dwell Maitland,01-308,2x2,1380,2300,10/25/2023,False
5333,Dwell Maitland,01-308,2x2,1380,2300,10/26/2023,False
5334,Dwell Maitland,01-308,2x2,1380,2295,10/27/2023,False
5335,Dwell Maitland,01-308,2x2,1380,2295,10/28/2023,False
5336,Dwell Maitland,01-308,2x2,1380,2295,10/29/2023,False
5337,Dwell Maitland,01-308,2x2,1380,2295,10/30/2023,False
5338,Dwell Maitland,01-308,2x2,1380,2295,10/31/2023,False
5339,Dwell Maitland,01-308,2x2,1380,2230,11/01/2023,False
5340,Dwell Maitland,01-308,2x2,1380,2260,11/02/2023,False
5341,Dwell Maitland,01-308,2x2,1380,2240,11/03/2023,False
5342,Dwell Maitland,01-308,2x2,1380,2215,11/04/2023,False
5343,Dwell Maitland,01-308,2x2,1380,2205,11/05/2023,False
5344,Dwell Maitland,01-308,2x2,1380,2200,11/06/2023,False
5345,Dwell Maitland,01-308,2x2,1380,2180,11/07/2023,False
5346,Dwell Maitland,01-308,2x2,1380,2170,11/08/2023,False
5347,Dwell Maitland,01-308,2x2,1380,2160,11/09/2023,False
5348,Dwell Maitland,01-308,2x2,1380,2150,11/10/2023,False
5349,Dwell Maitland,01-308,2x2,1380,2140,11/11/2023,False
5350,Dwell Maitland,01-308,2x2,1380,2130,11/12/2023,False
5351,Dwell Maitland,01-308,2x2,1380,2130,11/13/2023,False
5352,Dwell Maitland,01-308,2x2,1380,2115,11/14/2023,False
5353,Dwell Maitland,01-308,2x2,1380,2105,11/15/2023,False
5354,Dwell Maitland,01-308,2x2,1380,2095,11/16/2023,False
5355,Dwell Maitland,01-308,2x2,1380,2085,11/17/2023,False
5356,Dwell Maitland,01-308,2x2,1380,2080,11/18/2023,False
5357,Dwell Maitland,01-308,2x2,1380,2070,11/19/2023,False
5358,Dwell Maitland,01-308,2x2,1380,2070,11/20/2023,False
5359,Dwell Maitland,01-308,2x2,1380,2055,11/21/2023,False
5360,Dwell Maitland,01-308,2x2,1380,2055,11/22/2023,False
5361,Dwell Maitland,01-308,2x2,1380,2045,11/23/2023,False
5362,Dwell Maitland,01-308,2x2,1380,2045,11/24/2023,False
5363,Dwell Maitland,01-308,2x2,1380,2035,11/25/2023,False
5364,Dwell Maitland,01-308,2x2,1380,2030,11/26/2023,False
5365,Dwell Maitland,01-308,2x2,1380,2025,11/27/2023,False
5366,Dwell Maitland,01-308,2x2,1380,2020,11/28/2023,False
5367,Dwell Maitland,01-308,2x2,1380,2020,11/29/2023,False
5368,Dwell Maitland,01-308,2x2,1380,2015,11/30/2023,False
5369,Dwell Maitland,01-308,2x2,1380,2005,12/01/2023,False
5370,Dwell Maitland,01-308,2x2,1380,2000,12/02/2023,False
5371,Dwell Maitland,01-308,2x2,1380,2000,12/03/2023,False
5372,Dwell Maitland,01-308,2x2,1380,2000,12/04/2023,False
5373,Dwell Maitland,01-308,2x2,1380,1995,12/05/2023,False
5374,Dwell Maitland,01-308,2x2,1380,1995,12/06/2023,False
5375,Dwell Maitland,01-308,2x2,1380,1990,12/07/2023,False
5376,Dwell Maitland,01-308,2x2,1380,1990,12/08/2023,False
5377,Dwell Maitland,01-308,2x2,1380,1985,12/09/2023,False
5378,Dwell Maitland,01-308,2x2,1380,1985,12/10/2023,False
5379,Dwell Maitland,01-308,2x2,1380,2000,12/11/2023,False
5380,Dwell Maitland,01-308,2x2,1380,1995,12/12/2023,False
5381,Dwell Maitland,01-308,2x2,1380,1990,12/13/2023,False
5382,Dwell Maitland,01-308,2x2,1380,1990,12/14/2023,False
5383,Dwell Maitland,01-308,2x2,1380,1985,12/15/2023,False
5384,Dwell Maitland,01-308,2x2,1380,1985,12/16/2023,False
5385,Dwell Maitland,01-308,2x2,1380,1960,12/17/2023,False
5386,Dwell Maitland,01-308,2x2,1380,1960,12/18/2023,False
5387,Dwell Maitland,01-308,2x2,1380,1945,12/19/2023,False
5388,Dwell Maitland,01-308,2x2,1380,1940,12/20/2023,False
5389,Dwell Maitland,01-308,2x2,1380,1940,12/21/2023,False
5390,Dwell Maitland,01-308,2x2,1380,1925,12/22/2023,False
5391,Dwell Maitland,01-308,2x2,1380,1925,12/23/2023,False
5392,Dwell Maitland,01-308,2x2,1380,1930,12/24/2023,False
5393,Dwell Maitland,01-308,2x2,1380,1935,12/25/2023,False
5394,Dwell Maitland,01-308,2x2,1380,1950,12/26/2023,False
5395,Dwell Maitland,01-308,2x2,1380,1930,12/27/2023,False
5396,Dwell Maitland,01-308,2x2,1380,1935,12/28/2023,False
5397,Dwell Maitland,01-308,2x2,1380,1925,12/29/2023,False
5398,Dwell Maitland,01-308,2x2,1380,1915,12/30/2023,False
5399,Dwell Maitland,01-308,2x2,1380,1915,12/31/2023,False
5400,Dwell Maitland,01-308,2x2,1380,1915,01/01/2024,False
5401,Dwell Maitland,01-308,2x2,1380,1925,01/02/2024,False
5402,Dwell Maitland,01-308,2x2,1380,1945,01/03/2024,False
5403,Dwell Maitland,01-308,2x2,1380,1940,01/04/2024,False
5404,Dwell Maitland,01-308,2x2,1380,1940,01/05/2024,False
5405,Dwell Maitland,01-308,2x2,1380,1940,01/06/2024,False
5406,Dwell Maitland,01-308,2x2,1380,1965,01/07/2024,False
5407,Dwell Maitland,01-308,2x2,1380,1945,01/08/2024,False
5408,Dwell Maitland,01-308,2x2,1380,1945,01/09/2024,False
5409,Dwell Maitland,01-308,2x2,1380,1965,01/10/2024,False
5410,Dwell Maitland,01-308,2x2,1380,1960,01/11/2024,False
5411,Dwell Maitland,01-308,2x2,1380,1955,01/12/2024,False
5412,Dwell Maitland,01-308,2x2,1380,1950,01/13/2024,False
5413,Dwell Maitland,01-308,2x2,1380,1950,01/14/2024,False
5414,Dwell Maitland,01-308,2x2,1380,1950,01/15/2024,False
5415,Dwell Maitland,01-308,2x2,1380,1940,01/16/2024,False
5416,Dwell Maitland,01-308,2x2,1380,1940,01/17/2024,True
5417,Dwell Maitland,01-308,2x2,1380,2035,12/03/2024,False
5418,Dwell Maitland,01-308,2x2,1380,2045,12/04/2024,False
5419,Dwell Maitland,01-308,2x2,1380,2040,12/05/2024,False
5420,Dwell Maitland,01-308,2x2,1380,2055,12/06/2024,False
5421,Dwell Maitland,01-308,2x2,1380,2050,12/07/2024,False
5422,Dwell Maitland,01-308,2x2,1380,2050,12/08/2024,False
5423,Dwell Maitland,01-308,2x2,1380,2075,12/09/2024,False
5424,Dwell Maitland,01-308,2x2,1380,2085,12/10/2024,False
5425,Dwell Maitland,01-308,2x2,1380,2085,12/11/2024,False
5426,Dwell Maitland,01-308,2x2,1380,2085,12/12/2024,False
5427,Dwell Maitland,01-308,2x2,1380,2080,12/13/2024,False
5428,Dwell Maitland,01-308,2x2,1380,2080,12/14/2024,False
5429,Dwell Maitland,01-308,2x2,1380,2080,12/15/2024,False
5430,Dwell Maitland,01-308,2x2,1380,2095,12/16/2024,False
5431,Dwell Maitland,01-308,2x2,1380,2085,12/17/2024,False
5432,Dwell Maitland,01-308,2x2,1380,2090,12/18/2024,False
5433,Dwell Maitland,01-308,2x2,1380,2090,12/19/2024,False
5434,Dwell Maitland,01-308,2x2,1380,2090,12/20/2024,False
5435,Dwell Maitland,01-308,2x2,1380,2090,12/21/2024,False
5436,Dwell Maitland,01-308,2x2,1380,2090,12/22/2024,False
5437,Dwell Maitland,01-308,2x2,1380,2055,12/23/2024,False
5438,Dwell Maitland,01-308,2x2,1380,2050,12/24/2024,False
5439,Dwell Maitland,01-308,2x2,1380,2040,12/25/2024,False
5440,Dwell Maitland,01-308,2x2,1380,2040,12/26/2024,False
5441,Dwell Maitland,01-308,2x2,1380,2020,12/27/2024,False
5442,Dwell Maitland,01-308,2x2,1380,2005,12/28/2024,False
5443,Dwell Maitland,01-308,2x2,1380,1995,12/29/2024,False
5444,Dwell Maitland,01-308,2x2,1380,1990,12/30/2024,False
5445,Dwell Maitland,01-308,2x2,1380,1980,12/31/2024,False
5446,Dwell Maitland,01-308,2x2,1380,1970,01/01/2025,False
5447,Dwell Maitland,01-308,2x2,1380,1965,01/02/2025,False
5448,Dwell Maitland,01-308,2x2,1380,2025,01/03/2025,False
5449,Dwell Maitland,01-308,2x2,1380,2015,01/04/2025,False
5450,Dwell Maitland,01-308,2x2,1380,2005,01/05/2025,False
5451,Dwell Maitland,01-308,2x2,1380,2000,01/06/2025,False
5452,Dwell Maitland,01-308,2x2,1380,2000,01/07/2025,False
5453,Dwell Maitland,01-308,2x2,1380,1990,01/08/2025,False
5454,Dwell Maitland,01-308,2x2,1380,1980,01/09/2025,False
5455,Dwell Maitland,01-308,2x2,1380,1970,01/10/2025,False
5456,Dwell Maitland,01-308,2x2,1380,1965,01/11/2025,False
5457,Dwell Maitland,01-308,2x2,1380,1960,01/12/2025,False
5458,Dwell Maitland,01-308,2x2,1380,1975,01/13/2025,False
5459,Dwell Maitland,01-308,2x2,1380,1980,01/14/2025,False
5460,Dwell Maitland,01-308,2x2,1380,1975,01/15/2025,False
5461,Dwell Maitland,01-308,2x2,1380,1945,01/16/2025,False
5462,Dwell Maitland,01-308,2x2,1380,1940,01/17/2025,False
5463,Dwell Maitland,01-308,2x2,1380,1940,01/18/2025,False
5464,Dwell Maitland,01-308,2x2,1380,1940,01/19/2025,False
5465,Dwell Maitland,01-308,2x2,1380,1940,01/20/2025,False
5466,Dwell Maitland,01-308,2x2,1380,1985,01/21/2025,False
5467,Dwell Maitland,01-308,2x2,1380,1980,01/22/2025,False
5468,Dwell Maitland,01-308,2x2,1380,1975,01/23/2025,False
5469,Dwell Maitland,01-308,2x2,1380,1960,01/24/2025,False
5470,Dwell Maitland,01-308,2x2,1380,1945,01/25/2025,False
5471,Dwell Maitland,01-308,2x2,1380,1945,01/26/2025,False
5472,Dwell Maitland,01-308,2x2,1380,1975,01/27/2025,False
5473,Dwell Maitland,01-308,2x2,1380,2015,01/28/2025,False
5474,Dwell Maitland,01-308,2x2,1380,2025,01/29/2025,False
5475,Dwell Maitland,01-308,2x2,1380,2025,01/30/2025,True
5476,Dwell Maitland,01-309,2x2,1430,2240,04/03/2024,False
5477,Dwell Maitland,01-309,2x2,1430,2245,04/04/2024,False
5478,Dwell Maitland,01-309,2x2,1430,2245,04/05/2024,False
5479,Dwell Maitland,01-309,2x2,1430,2245,04/06/2024,False
5480,Dwell Maitland,01-309,2x2,1430,2245,04/07/2024,False
5481,Dwell Maitland,01-309,2x2,1430,2245,04/08/2024,False
