building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1540,07/10/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1540,07/11/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1540,07/12/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1540,07/13/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1540,07/14/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1540,07/15/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1540,07/16/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1540,07/17/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1540,07/18/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1540,07/19/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1555,07/20/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1555,07/21/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1555,07/22/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1615,07/23/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1615,07/24/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1635,07/25/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1640,07/26/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1635,07/27/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1635,07/28/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1635,07/29/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1625,07/30/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1615,07/31/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1565,08/01/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1575,08/02/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1575,08/03/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1565,08/04/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1560,08/05/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1550,08/06/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1550,08/07/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1550,08/08/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1508,08/09/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1508,08/10/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1503,08/11/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1518,08/12/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1533,08/13/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1498,08/14/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1568,08/15/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1605,08/16/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1605,08/17/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1610,08/18/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1610,08/19/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1610,08/20/2023,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1610,08/21/2023,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1390,03/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1400,03/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1400,03/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1400,03/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1395,03/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1395,03/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1390,03/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1375,03/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1375,03/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1375,03/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",565,0x1,577,1375,03/30/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1635,08/31/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1625,09/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1620,09/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1620,09/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1630,09/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1630,09/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1625,09/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1625,09/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1625,09/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1625,09/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1625,09/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1645,09/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1645,09/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1630,09/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1620,09/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1620,09/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1620,09/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1620,09/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1615,09/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1615,09/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1605,09/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1595,09/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1585,09/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1585,09/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1575,09/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1585,09/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1575,09/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1570,09/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1560,09/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1555,09/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1550,09/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1545,10/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1545,10/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1535,10/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1480,10/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1475,10/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1470,10/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1475,10/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1515,10/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1500,10/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1495,10/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1485,10/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1490,10/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",566,1x1,729,1490,10/29/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1755,09/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1755,09/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1750,09/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1750,09/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1750,09/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1750,09/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1750,09/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1770,09/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1770,09/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1755,09/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1745,09/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1745,09/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1745,09/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1745,09/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1740,09/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1740,09/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1730,09/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1720,09/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1710,09/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1710,09/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1700,09/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1715,09/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1705,09/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1695,09/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1690,09/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1680,09/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1680,09/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1670,10/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1670,10/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1665,10/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1655,10/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1650,10/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1645,10/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1645,10/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1650,10/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1640,10/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1640,10/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1645,10/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1645,10/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1650,10/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1655,10/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1655,10/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1675,10/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1670,10/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1665,10/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1665,10/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1665,10/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1665,10/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1655,10/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1645,10/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1630,10/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1615,10/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1610,10/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1600,10/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1590,10/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1595,10/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1605,10/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1605,10/31/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1610,11/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1600,11/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1600,11/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1600,11/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1595,11/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1590,11/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1580,11/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1585,11/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1580,11/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1580,11/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1585,11/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1570,11/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1645,11/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1640,11/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1650,11/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1655,11/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1655,11/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1695,11/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1690,11/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1720,11/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1705,11/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1710,11/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1715,11/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1715,11/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1745,11/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1750,11/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1765,11/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1760,11/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1750,11/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1745,11/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1705,12/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",567,1x1,769,1705,12/02/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1465,04/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1465,04/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1470,04/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1470,04/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1460,04/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1515,04/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1525,04/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1525,04/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1525,04/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1530,04/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1530,04/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1530,04/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1530,04/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1530,05/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1530,05/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1565,05/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1560,05/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1560,05/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1560,05/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1570,05/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1575,05/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1575,05/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1570,05/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1565,05/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1560,05/12/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1560,05/13/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1560,05/14/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1560,05/15/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1560,05/16/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1555,05/17/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1555,05/18/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1550,05/19/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1550,05/20/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1550,05/21/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1530,05/22/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1530,05/23/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1525,05/24/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1525,05/25/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1525,05/26/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1520,05/27/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1520,05/28/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1520,05/29/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1520,05/30/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1550,05/31/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1540,06/01/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1550,06/02/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1545,06/03/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1540,06/04/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1540,06/05/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1540,06/06/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1545,06/07/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1545,06/08/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1540,06/09/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1540,06/10/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1535,06/11/2024,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1535,06/12/2024,True
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1400,03/06/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1400,03/07/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1400,03/08/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1400,03/09/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1400,03/10/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1395,03/11/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1395,03/12/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1400,03/13/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1405,03/14/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1410,03/15/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1410,03/16/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1415,03/17/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1420,03/18/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1425,03/19/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1425,03/20/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1430,03/21/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1435,03/22/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1440,03/23/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1440,03/24/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,03/25/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,03/26/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,03/27/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,03/28/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,03/29/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,03/30/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,03/31/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,04/01/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,04/02/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,04/03/2025,False
1100 South,"Charlotte-Concord-Gastonia, NC-SC",569,0x1,577,1445,04/04/2025,False
