,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
418,MAA Katy Trail,2102,1x1,731,1885,03/31/2025,False
419,MAA Katy Trail,2102,1x1,731,1885,04/01/2025,True
420,MAA Katy Trail,2103,1x1,886,1970,04/04/2024,False
421,MAA Katy Trail,2103,1x1,886,1970,04/05/2024,False
422,MAA Katy Trail,2103,1x1,886,1985,04/06/2024,False
423,MAA Katy Trail,2103,1x1,886,1995,04/07/2024,False
424,MAA Katy Trail,2103,1x1,886,2005,04/08/2024,False
425,MAA Katy Trail,2103,1x1,886,2005,04/09/2024,False
426,MAA Katy Trail,2103,1x1,886,2045,04/10/2024,False
427,MAA Katy Trail,2103,1x1,886,2045,04/11/2024,False
428,MAA Katy Trail,2103,1x1,886,2045,04/12/2024,False
429,MAA Katy Trail,2103,1x1,886,1970,04/13/2024,False
430,MAA Katy Trail,2103,1x1,886,1980,04/14/2024,False
431,MAA Katy Trail,2103,1x1,886,1990,04/15/2024,False
432,MAA Katy Trail,2103,1x1,886,2015,04/16/2024,False
433,MAA Katy Trail,2103,1x1,886,2025,04/17/2024,False
434,MAA Katy Trail,2103,1x1,886,2040,04/18/2024,False
435,MAA Katy Trail,2103,1x1,886,2050,04/19/2024,False
436,MAA Katy Trail,2103,1x1,886,2065,04/20/2024,False
437,MAA Katy Trail,2103,1x1,886,2075,04/21/2024,False
438,MAA Katy Trail,2103,1x1,886,2085,04/22/2024,False
439,MAA Katy Trail,2103,1x1,886,2105,04/23/2024,False
440,MAA Katy Trail,2103,1x1,886,2055,04/24/2024,False
441,MAA Katy Trail,2103,1x1,886,2060,04/25/2024,False
442,MAA Katy Trail,2103,1x1,886,2050,04/26/2024,False
443,MAA Katy Trail,2103,1x1,886,2045,04/27/2024,False
444,MAA Katy Trail,2103,1x1,886,2040,04/28/2024,False
445,MAA Katy Trail,2103,1x1,886,2040,04/29/2024,False
446,MAA Katy Trail,2103,1x1,886,2040,04/30/2024,False
447,MAA Katy Trail,2103,1x1,886,2060,05/01/2024,False
448,MAA Katy Trail,2103,1x1,886,2085,05/02/2024,False
449,MAA Katy Trail,2103,1x1,886,2085,05/03/2024,False
450,MAA Katy Trail,2103,1x1,886,2085,05/04/2024,False
451,MAA Katy Trail,2103,1x1,886,2075,05/05/2024,False
452,MAA Katy Trail,2103,1x1,886,2135,05/06/2024,False
453,MAA Katy Trail,2103,1x1,886,2135,05/07/2024,False
454,MAA Katy Trail,2103,1x1,886,2135,05/08/2024,False
455,MAA Katy Trail,2103,1x1,886,2135,05/09/2024,False
456,MAA Katy Trail,2103,1x1,886,2135,05/10/2024,False
457,MAA Katy Trail,2103,1x1,886,2135,05/11/2024,False
458,MAA Katy Trail,2103,1x1,886,2135,05/12/2024,False
459,MAA Katy Trail,2103,1x1,886,2125,05/13/2024,False
460,MAA Katy Trail,2103,1x1,886,2090,05/14/2024,False
461,MAA Katy Trail,2103,1x1,886,2085,05/15/2024,False
462,MAA Katy Trail,2103,1x1,886,2075,05/16/2024,False
463,MAA Katy Trail,2103,1x1,886,2070,05/17/2024,False
464,MAA Katy Trail,2103,1x1,886,2070,05/18/2024,False
465,MAA Katy Trail,2103,1x1,886,2070,05/19/2024,False
466,MAA Katy Trail,2103,1x1,886,2095,05/20/2024,False
467,MAA Katy Trail,2103,1x1,886,1985,05/21/2024,False
468,MAA Katy Trail,2103,1x1,886,1970,05/22/2024,False
469,MAA Katy Trail,2103,1x1,886,1965,05/23/2024,False
470,MAA Katy Trail,2103,1x1,886,1970,05/24/2024,False
471,MAA Katy Trail,2103,1x1,886,1970,05/25/2024,False
472,MAA Katy Trail,2103,1x1,886,1965,05/26/2024,False
473,MAA Katy Trail,2103,1x1,886,1955,05/27/2024,False
474,MAA Katy Trail,2103,1x1,886,1935,05/28/2024,False
475,MAA Katy Trail,2103,1x1,886,1935,05/29/2024,False
476,MAA Katy Trail,2103,1x1,886,1918,05/30/2024,False
477,MAA Katy Trail,2103,1x1,886,1918,05/31/2024,False
478,MAA Katy Trail,2103,1x1,886,1918,06/01/2024,False
479,MAA Katy Trail,2103,1x1,886,1918,06/02/2024,False
480,MAA Katy Trail,2103,1x1,886,1918,06/03/2024,False
481,MAA Katy Trail,2103,1x1,886,1918,06/04/2024,False
482,MAA Katy Trail,2103,1x1,886,1918,06/05/2024,False
483,MAA Katy Trail,2103,1x1,886,1918,06/06/2024,False
484,MAA Katy Trail,2103,1x1,886,1908,06/07/2024,False
485,MAA Katy Trail,2103,1x1,886,1898,06/08/2024,False
486,MAA Katy Trail,2103,1x1,886,1888,06/09/2024,False
487,MAA Katy Trail,2103,1x1,886,1878,06/10/2024,False
488,MAA Katy Trail,2103,1x1,886,1903,06/11/2024,False
489,MAA Katy Trail,2103,1x1,886,1760,06/12/2024,False
490,MAA Katy Trail,2103,1x1,886,1760,06/13/2024,False
491,MAA Katy Trail,2103,1x1,886,1920,06/14/2024,False
492,MAA Katy Trail,2103,1x1,886,1920,06/15/2024,False
493,MAA Katy Trail,2103,1x1,886,1920,06/16/2024,False
494,MAA Katy Trail,2103,1x1,886,1925,06/17/2024,False
495,MAA Katy Trail,2103,1x1,886,1965,06/18/2024,False
496,MAA Katy Trail,2103,1x1,886,1965,06/19/2024,False
497,MAA Katy Trail,2103,1x1,886,1965,06/20/2024,False
498,MAA Katy Trail,2103,1x1,886,1965,06/21/2024,False
499,MAA Katy Trail,2103,1x1,886,1960,06/22/2024,False
500,MAA Katy Trail,2103,1x1,886,1965,06/23/2024,False
501,MAA Katy Trail,2103,1x1,886,1950,06/24/2024,False
502,MAA Katy Trail,2103,1x1,886,1920,06/25/2024,False
503,MAA Katy Trail,2103,1x1,886,1920,06/26/2024,False
504,MAA Katy Trail,2103,1x1,886,1920,06/27/2024,False
505,MAA Katy Trail,2103,1x1,886,1920,06/28/2024,False
506,MAA Katy Trail,2103,1x1,886,1920,06/29/2024,False
507,MAA Katy Trail,2103,1x1,886,1920,06/30/2024,False
508,MAA Katy Trail,2103,1x1,886,1920,07/01/2024,False
509,MAA Katy Trail,2103,1x1,886,1895,07/02/2024,False
510,MAA Katy Trail,2103,1x1,886,1895,07/03/2024,False
511,MAA Katy Trail,2103,1x1,886,1895,07/04/2024,False
512,MAA Katy Trail,2103,1x1,886,1895,07/05/2024,False
513,MAA Katy Trail,2103,1x1,886,1910,07/06/2024,False
514,MAA Katy Trail,2103,1x1,886,1910,07/07/2024,False
515,MAA Katy Trail,2103,1x1,886,1910,07/08/2024,True
516,MAA Katy Trail,2105,2x2,1286,2680,02/22/2024,False
517,MAA Katy Trail,2105,2x2,1286,2665,02/23/2024,False
518,MAA Katy Trail,2105,2x2,1286,2665,02/24/2024,False
519,MAA Katy Trail,2105,2x2,1286,2665,02/25/2024,False
520,MAA Katy Trail,2105,2x2,1286,2625,02/26/2024,False
521,MAA Katy Trail,2105,2x2,1286,2665,02/27/2024,False
522,MAA Katy Trail,2105,2x2,1286,2665,02/28/2024,False
523,MAA Katy Trail,2105,2x2,1286,2620,02/29/2024,False
524,MAA Katy Trail,2105,2x2,1286,2600,03/01/2024,False
525,MAA Katy Trail,2105,2x2,1286,2590,03/02/2024,False
526,MAA Katy Trail,2105,2x2,1286,2515,03/03/2024,False
527,MAA Katy Trail,2105,2x2,1286,2515,03/04/2024,False
528,MAA Katy Trail,2105,2x2,1286,2525,03/05/2024,False
529,MAA Katy Trail,2105,2x2,1286,2535,03/06/2024,False
530,MAA Katy Trail,2105,2x2,1286,2530,03/07/2024,False
531,MAA Katy Trail,2105,2x2,1286,2535,03/08/2024,False
532,MAA Katy Trail,2105,2x2,1286,2535,03/09/2024,False
533,MAA Katy Trail,2105,2x2,1286,2525,03/10/2024,False
534,MAA Katy Trail,2105,2x2,1286,2525,03/11/2024,False
535,MAA Katy Trail,2105,2x2,1286,2510,03/12/2024,False
536,MAA Katy Trail,2105,2x2,1286,2595,03/13/2024,False
537,MAA Katy Trail,2105,2x2,1286,2595,03/14/2024,False
538,MAA Katy Trail,2105,2x2,1286,2595,03/15/2024,False
539,MAA Katy Trail,2105,2x2,1286,2595,03/16/2024,False
540,MAA Katy Trail,2105,2x2,1286,2590,03/17/2024,False
541,MAA Katy Trail,2105,2x2,1286,2590,03/18/2024,False
542,MAA Katy Trail,2105,2x2,1286,2570,03/19/2024,False
543,MAA Katy Trail,2105,2x2,1286,2570,03/20/2024,False
544,MAA Katy Trail,2105,2x2,1286,2565,03/21/2024,False
545,MAA Katy Trail,2105,2x2,1286,2565,03/22/2024,False
546,MAA Katy Trail,2105,2x2,1286,2565,03/23/2024,False
547,MAA Katy Trail,2105,2x2,1286,2565,03/24/2024,False
548,MAA Katy Trail,2105,2x2,1286,2565,03/25/2024,False
549,MAA Katy Trail,2105,2x2,1286,2555,03/26/2024,False
550,MAA Katy Trail,2105,2x2,1286,2545,03/27/2024,False
551,MAA Katy Trail,2105,2x2,1286,2540,03/28/2024,False
552,MAA Katy Trail,2105,2x2,1286,2540,03/29/2024,False
553,MAA Katy Trail,2105,2x2,1286,2535,03/30/2024,False
554,MAA Katy Trail,2105,2x2,1286,2535,03/31/2024,False
555,MAA Katy Trail,2105,2x2,1286,2535,04/01/2024,False
556,MAA Katy Trail,2105,2x2,1286,2520,04/02/2024,False
557,MAA Katy Trail,2105,2x2,1286,2525,04/03/2024,False
558,MAA Katy Trail,2105,2x2,1286,2555,04/04/2024,False
559,MAA Katy Trail,2105,2x2,1286,2555,04/05/2024,False
560,MAA Katy Trail,2105,2x2,1286,2565,04/06/2024,False
561,MAA Katy Trail,2105,2x2,1286,2560,04/07/2024,False
562,MAA Katy Trail,2105,2x2,1286,2555,04/08/2024,False
563,MAA Katy Trail,2105,2x2,1286,2555,04/09/2024,False
564,MAA Katy Trail,2105,2x2,1286,2515,04/10/2024,False
565,MAA Katy Trail,2105,2x2,1286,2445,04/11/2024,False
566,MAA Katy Trail,2105,2x2,1286,2450,04/12/2024,False
567,MAA Katy Trail,2105,2x2,1286,2455,04/13/2024,False
568,MAA Katy Trail,2105,2x2,1286,2460,04/14/2024,False
569,MAA Katy Trail,2105,2x2,1286,2460,04/15/2024,False
570,MAA Katy Trail,2105,2x2,1286,2455,04/16/2024,False
571,MAA Katy Trail,2105,2x2,1286,2450,04/17/2024,False
572,MAA Katy Trail,2105,2x2,1286,2440,04/18/2024,False
573,MAA Katy Trail,2105,2x2,1286,2450,04/19/2024,False
574,MAA Katy Trail,2105,2x2,1286,2455,04/20/2024,False
575,MAA Katy Trail,2105,2x2,1286,2450,04/21/2024,False
576,MAA Katy Trail,2105,2x2,1286,2450,04/22/2024,False
577,MAA Katy Trail,2105,2x2,1286,2415,04/23/2024,False
578,MAA Katy Trail,2105,2x2,1286,2425,04/24/2024,False
579,MAA Katy Trail,2105,2x2,1286,2450,04/25/2024,False
580,MAA Katy Trail,2105,2x2,1286,2455,04/26/2024,False
581,MAA Katy Trail,2105,2x2,1286,2460,04/27/2024,False
582,MAA Katy Trail,2105,2x2,1286,2460,04/28/2024,False
583,MAA Katy Trail,2105,2x2,1286,2470,04/29/2024,False
584,MAA Katy Trail,2105,2x2,1286,2410,04/30/2024,False
585,MAA Katy Trail,2105,2x2,1286,2405,05/01/2024,False
586,MAA Katy Trail,2105,2x2,1286,2420,05/02/2024,False
587,MAA Katy Trail,2105,2x2,1286,2425,05/03/2024,False
588,MAA Katy Trail,2105,2x2,1286,2445,05/04/2024,False
589,MAA Katy Trail,2105,2x2,1286,2450,05/05/2024,False
590,MAA Katy Trail,2105,2x2,1286,2575,05/06/2024,False
591,MAA Katy Trail,2105,2x2,1286,2575,05/07/2024,False
592,MAA Katy Trail,2105,2x2,1286,2575,05/08/2024,False
593,MAA Katy Trail,2105,2x2,1286,2575,05/09/2024,False
594,MAA Katy Trail,2105,2x2,1286,2595,05/10/2024,False
595,MAA Katy Trail,2105,2x2,1286,2600,05/11/2024,False
596,MAA Katy Trail,2105,2x2,1286,2605,05/12/2024,False
597,MAA Katy Trail,2105,2x2,1286,2610,05/13/2024,False
598,MAA Katy Trail,2105,2x2,1286,2700,05/14/2024,False
599,MAA Katy Trail,2105,2x2,1286,2700,05/15/2024,False
600,MAA Katy Trail,2105,2x2,1286,2715,05/16/2024,False
601,MAA Katy Trail,2105,2x2,1286,2730,05/17/2024,False
602,MAA Katy Trail,2105,2x2,1286,2730,05/18/2024,False
603,MAA Katy Trail,2105,2x2,1286,2735,05/19/2024,False
604,MAA Katy Trail,2105,2x2,1286,2665,05/20/2024,False
605,MAA Katy Trail,2105,2x2,1286,2575,05/21/2024,False
606,MAA Katy Trail,2105,2x2,1286,2575,05/22/2024,True
607,MAA Katy Trail,2107,1x1,983,2060,01/25/2024,False
608,MAA Katy Trail,2107,1x1,983,2060,01/26/2024,False
609,MAA Katy Trail,2107,1x1,983,2075,01/27/2024,False
610,MAA Katy Trail,2107,1x1,983,2080,01/28/2024,False
611,MAA Katy Trail,2107,1x1,983,2080,01/29/2024,False
612,MAA Katy Trail,2107,1x1,983,2085,01/30/2024,False
613,MAA Katy Trail,2107,1x1,983,2090,01/31/2024,False
614,MAA Katy Trail,2107,1x1,983,2075,02/01/2024,False
615,MAA Katy Trail,2107,1x1,983,2065,02/02/2024,False
616,MAA Katy Trail,2107,1x1,983,2055,02/03/2024,False
617,MAA Katy Trail,2107,1x1,983,2045,02/04/2024,False
618,MAA Katy Trail,2107,1x1,983,2035,02/05/2024,False
619,MAA Katy Trail,2107,1x1,983,2025,02/06/2024,False
620,MAA Katy Trail,2107,1x1,983,2025,02/07/2024,False
621,MAA Katy Trail,2107,1x1,983,2020,02/08/2024,False
622,MAA Katy Trail,2107,1x1,983,2015,02/09/2024,False
623,MAA Katy Trail,2107,1x1,983,2010,02/10/2024,False
624,MAA Katy Trail,2107,1x1,983,2010,02/11/2024,False
625,MAA Katy Trail,2107,1x1,983,1995,02/12/2024,False
626,MAA Katy Trail,2107,1x1,983,1995,02/13/2024,False
627,MAA Katy Trail,2107,1x1,983,1990,02/14/2024,False
628,MAA Katy Trail,2107,1x1,983,1985,02/15/2024,False
629,MAA Katy Trail,2107,1x1,983,1970,02/16/2024,False
630,MAA Katy Trail,2107,1x1,983,1960,02/17/2024,False
631,MAA Katy Trail,2107,1x1,983,1950,02/18/2024,False
632,MAA Katy Trail,2107,1x1,983,1945,02/19/2024,False
633,MAA Katy Trail,2107,1x1,983,1935,02/20/2024,False
634,MAA Katy Trail,2107,1x1,983,1935,02/21/2024,False
635,MAA Katy Trail,2107,1x1,983,1915,02/22/2024,False
636,MAA Katy Trail,2107,1x1,983,1915,02/23/2024,False
637,MAA Katy Trail,2107,1x1,983,1915,02/24/2024,False
638,MAA Katy Trail,2107,1x1,983,1915,02/25/2024,False
639,MAA Katy Trail,2107,1x1,983,1915,02/26/2024,False
640,MAA Katy Trail,2107,1x1,983,1915,02/27/2024,False
641,MAA Katy Trail,2107,1x1,983,1915,02/28/2024,False
642,MAA Katy Trail,2107,1x1,983,1910,02/29/2024,False
643,MAA Katy Trail,2107,1x1,983,1910,03/01/2024,False
644,MAA Katy Trail,2107,1x1,983,1905,03/02/2024,False
645,MAA Katy Trail,2107,1x1,983,1905,03/03/2024,False
646,MAA Katy Trail,2107,1x1,983,1905,03/04/2024,False
647,MAA Katy Trail,2107,1x1,983,1900,03/05/2024,False
648,MAA Katy Trail,2107,1x1,983,1920,03/06/2024,False
649,MAA Katy Trail,2107,1x1,983,1930,03/07/2024,False
650,MAA Katy Trail,2107,1x1,983,1935,03/08/2024,False
651,MAA Katy Trail,2107,1x1,983,1935,03/09/2024,False
652,MAA Katy Trail,2107,1x1,983,1930,03/10/2024,False
653,MAA Katy Trail,2107,1x1,983,1930,03/11/2024,False
654,MAA Katy Trail,2107,1x1,983,1920,03/12/2024,False
655,MAA Katy Trail,2107,1x1,983,1925,03/13/2024,False
656,MAA Katy Trail,2107,1x1,983,1925,03/14/2024,False
657,MAA Katy Trail,2107,1x1,983,1925,03/15/2024,False
658,MAA Katy Trail,2107,1x1,983,1920,03/16/2024,False
659,MAA Katy Trail,2107,1x1,983,1915,03/17/2024,False
660,MAA Katy Trail,2107,1x1,983,1915,03/18/2024,False
661,MAA Katy Trail,2107,1x1,983,1910,03/19/2024,False
662,MAA Katy Trail,2107,1x1,983,1915,03/20/2024,False
663,MAA Katy Trail,2107,1x1,983,1915,03/21/2024,False
664,MAA Katy Trail,2107,1x1,983,1915,03/22/2024,False
665,MAA Katy Trail,2107,1x1,983,1865,03/23/2024,False
666,MAA Katy Trail,2107,1x1,983,1865,03/24/2024,False
667,MAA Katy Trail,2107,1x1,983,1840,03/25/2024,False
668,MAA Katy Trail,2107,1x1,983,1840,03/26/2024,False
669,MAA Katy Trail,2107,1x1,983,1850,03/27/2024,False
670,MAA Katy Trail,2107,1x1,983,1845,03/28/2024,False
671,MAA Katy Trail,2107,1x1,983,1855,03/29/2024,False
672,MAA Katy Trail,2107,1x1,983,1870,03/30/2024,False
673,MAA Katy Trail,2107,1x1,983,1870,03/31/2024,True
674,MAA Katy Trail,2108,1x1,731,1740,02/08/2025,False
675,MAA Katy Trail,2108,1x1,731,1740,02/09/2025,False
676,MAA Katy Trail,2108,1x1,731,1750,02/10/2025,False
677,MAA Katy Trail,2108,1x1,731,1745,02/11/2025,False
678,MAA Katy Trail,2108,1x1,731,1745,02/12/2025,False
679,MAA Katy Trail,2108,1x1,731,1745,02/13/2025,False
680,MAA Katy Trail,2108,1x1,731,1745,02/14/2025,False
681,MAA Katy Trail,2108,1x1,731,1750,02/15/2025,False
682,MAA Katy Trail,2108,1x1,731,1750,02/16/2025,False
683,MAA Katy Trail,2108,1x1,731,1755,02/17/2025,False
684,MAA Katy Trail,2108,1x1,731,1755,02/18/2025,False
685,MAA Katy Trail,2108,1x1,731,1755,02/19/2025,False
686,MAA Katy Trail,2108,1x1,731,1830,02/20/2025,False
687,MAA Katy Trail,2108,1x1,731,1825,02/21/2025,False
688,MAA Katy Trail,2108,1x1,731,1783,02/22/2025,False
689,MAA Katy Trail,2108,1x1,731,1783,02/23/2025,False
690,MAA Katy Trail,2108,1x1,731,1783,02/24/2025,False
691,MAA Katy Trail,2108,1x1,731,1788,02/25/2025,False
692,MAA Katy Trail,2108,1x1,731,1788,02/26/2025,False
693,MAA Katy Trail,2108,1x1,731,1788,02/27/2025,False
694,MAA Katy Trail,2108,1x1,731,1793,02/28/2025,False
695,MAA Katy Trail,2108,1x1,731,1793,03/01/2025,False
696,MAA Katy Trail,2108,1x1,731,1798,03/02/2025,False
697,MAA Katy Trail,2108,1x1,731,1793,03/03/2025,False
698,MAA Katy Trail,2108,1x1,731,1793,03/04/2025,False
699,MAA Katy Trail,2108,1x1,731,1793,03/05/2025,False
700,MAA Katy Trail,2108,1x1,731,1783,03/06/2025,False
701,MAA Katy Trail,2108,1x1,731,1783,03/07/2025,False
702,MAA Katy Trail,2108,1x1,731,1783,03/08/2025,False
703,MAA Katy Trail,2108,1x1,731,1783,03/09/2025,False
704,MAA Katy Trail,2108,1x1,731,1783,03/10/2025,False
705,MAA Katy Trail,2108,1x1,731,1793,03/11/2025,False
706,MAA Katy Trail,2108,1x1,731,1793,03/12/2025,False
707,MAA Katy Trail,2108,1x1,731,1835,03/13/2025,False
708,MAA Katy Trail,2108,1x1,731,1835,03/14/2025,False
709,MAA Katy Trail,2108,1x1,731,1835,03/15/2025,False
710,MAA Katy Trail,2108,1x1,731,1835,03/16/2025,False
711,MAA Katy Trail,2108,1x1,731,1835,03/17/2025,False
712,MAA Katy Trail,2108,1x1,731,1835,03/18/2025,False
713,MAA Katy Trail,2108,1x1,731,1835,03/19/2025,False
714,MAA Katy Trail,2108,1x1,731,1900,03/20/2025,False
715,MAA Katy Trail,2108,1x1,731,1895,03/21/2025,False
716,MAA Katy Trail,2108,1x1,731,1820,03/22/2025,False
717,MAA Katy Trail,2108,1x1,731,1825,03/23/2025,False
718,MAA Katy Trail,2108,1x1,731,1810,03/24/2025,False
719,MAA Katy Trail,2108,1x1,731,1805,03/25/2025,False
720,MAA Katy Trail,2108,1x1,731,1805,03/26/2025,False
721,MAA Katy Trail,2108,1x1,731,1805,03/27/2025,False
722,MAA Katy Trail,2108,1x1,731,1845,03/28/2025,False
723,MAA Katy Trail,2108,1x1,731,1845,03/29/2025,False
724,MAA Katy Trail,2108,1x1,731,1845,03/30/2025,False
725,MAA Katy Trail,2108,1x1,731,1840,03/31/2025,False
726,MAA Katy Trail,2108,1x1,731,1845,04/01/2025,True
727,MAA Katy Trail,2111,2x2,1108,2525,09/07/2023,False
728,MAA Katy Trail,2111,2x2,1108,2520,09/08/2023,False
729,MAA Katy Trail,2111,2x2,1108,2515,09/09/2023,False
730,MAA Katy Trail,2111,2x2,1108,2515,09/10/2023,False
731,MAA Katy Trail,2111,2x2,1108,2530,09/11/2023,False
732,MAA Katy Trail,2111,2x2,1108,2495,09/12/2023,False
733,MAA Katy Trail,2111,2x2,1108,2535,09/13/2023,False
734,MAA Katy Trail,2111,2x2,1108,2525,09/14/2023,False
735,MAA Katy Trail,2111,2x2,1108,2520,09/15/2023,False
736,MAA Katy Trail,2111,2x2,1108,2520,09/16/2023,False
737,MAA Katy Trail,2111,2x2,1108,2515,09/17/2023,False
738,MAA Katy Trail,2111,2x2,1108,2480,09/18/2023,False
739,MAA Katy Trail,2111,2x2,1108,2480,09/19/2023,False
740,MAA Katy Trail,2111,2x2,1108,2475,09/20/2023,False
741,MAA Katy Trail,2111,2x2,1108,2470,09/21/2023,False
742,MAA Katy Trail,2111,2x2,1108,2460,09/22/2023,False
743,MAA Katy Trail,2111,2x2,1108,2460,09/23/2023,False
744,MAA Katy Trail,2111,2x2,1108,2455,09/24/2023,False
745,MAA Katy Trail,2111,2x2,1108,2455,09/25/2023,False
746,MAA Katy Trail,2111,2x2,1108,2450,09/26/2023,False
747,MAA Katy Trail,2111,2x2,1108,2450,09/27/2023,False
748,MAA Katy Trail,2111,2x2,1108,2420,09/28/2023,False
749,MAA Katy Trail,2111,2x2,1108,2415,09/29/2023,False
750,MAA Katy Trail,2111,2x2,1108,2415,09/30/2023,False
751,MAA Katy Trail,2111,2x2,1108,2410,10/01/2023,False
752,MAA Katy Trail,2111,2x2,1108,2410,10/02/2023,False
753,MAA Katy Trail,2111,2x2,1108,2395,10/03/2023,False
754,MAA Katy Trail,2111,2x2,1108,2395,10/04/2023,False
755,MAA Katy Trail,2111,2x2,1108,2405,10/05/2023,False
756,MAA Katy Trail,2111,2x2,1108,2395,10/06/2023,False
757,MAA Katy Trail,2111,2x2,1108,2395,10/07/2023,False
758,MAA Katy Trail,2111,2x2,1108,2395,10/08/2023,False
759,MAA Katy Trail,2111,2x2,1108,2395,10/09/2023,False
760,MAA Katy Trail,2111,2x2,1108,2370,10/10/2023,False
761,MAA Katy Trail,2111,2x2,1108,2395,10/11/2023,False
762,MAA Katy Trail,2111,2x2,1108,2370,10/12/2023,False
763,MAA Katy Trail,2111,2x2,1108,2370,10/13/2023,False
764,MAA Katy Trail,2111,2x2,1108,2370,10/14/2023,False
765,MAA Katy Trail,2111,2x2,1108,2370,10/15/2023,False
766,MAA Katy Trail,2111,2x2,1108,2370,10/16/2023,False
767,MAA Katy Trail,2111,2x2,1108,2370,10/17/2023,False
768,MAA Katy Trail,2111,2x2,1108,2340,10/18/2023,False
769,MAA Katy Trail,2111,2x2,1108,2320,10/19/2023,False
770,MAA Katy Trail,2111,2x2,1108,2320,10/20/2023,False
771,MAA Katy Trail,2111,2x2,1108,2320,10/21/2023,False
772,MAA Katy Trail,2111,2x2,1108,2320,10/22/2023,False
773,MAA Katy Trail,2111,2x2,1108,2320,10/23/2023,False
774,MAA Katy Trail,2111,2x2,1108,2290,10/24/2023,False
775,MAA Katy Trail,2111,2x2,1108,2285,10/25/2023,False
776,MAA Katy Trail,2111,2x2,1108,2285,10/26/2023,False
777,MAA Katy Trail,2111,2x2,1108,2275,10/27/2023,False
778,MAA Katy Trail,2111,2x2,1108,2275,10/28/2023,False
779,MAA Katy Trail,2111,2x2,1108,2275,10/29/2023,False
780,MAA Katy Trail,2111,2x2,1108,2275,10/30/2023,False
781,MAA Katy Trail,2111,2x2,1108,2275,10/31/2023,False
782,MAA Katy Trail,2111,2x2,1108,2265,11/01/2023,False
783,MAA Katy Trail,2111,2x2,1108,2255,11/02/2023,False
784,MAA Katy Trail,2111,2x2,1108,2235,11/03/2023,False
785,MAA Katy Trail,2111,2x2,1108,2235,11/04/2023,False
786,MAA Katy Trail,2111,2x2,1108,2220,11/05/2023,False
787,MAA Katy Trail,2111,2x2,1108,2220,11/06/2023,False
788,MAA Katy Trail,2111,2x2,1108,2215,11/07/2023,False
789,MAA Katy Trail,2111,2x2,1108,2205,11/08/2023,False
790,MAA Katy Trail,2111,2x2,1108,2190,11/09/2023,False
791,MAA Katy Trail,2111,2x2,1108,2190,11/10/2023,False
792,MAA Katy Trail,2111,2x2,1108,2130,11/11/2023,False
793,MAA Katy Trail,2111,2x2,1108,2130,11/12/2023,False
794,MAA Katy Trail,2111,2x2,1108,2090,11/13/2023,False
795,MAA Katy Trail,2111,2x2,1108,2090,11/14/2023,False
796,MAA Katy Trail,2111,2x2,1108,2090,11/15/2023,False
797,MAA Katy Trail,2111,2x2,1108,2090,11/16/2023,False
798,MAA Katy Trail,2111,2x2,1108,2085,11/17/2023,False
799,MAA Katy Trail,2111,2x2,1108,2085,11/18/2023,False
800,MAA Katy Trail,2111,2x2,1108,2085,11/19/2023,False
801,MAA Katy Trail,2111,2x2,1108,2085,11/20/2023,False
802,MAA Katy Trail,2111,2x2,1108,2150,11/21/2023,False
803,MAA Katy Trail,2111,2x2,1108,2145,11/22/2023,False
804,MAA Katy Trail,2111,2x2,1108,2145,11/23/2023,False
805,MAA Katy Trail,2111,2x2,1108,2145,11/24/2023,False
806,MAA Katy Trail,2111,2x2,1108,2145,11/25/2023,False
807,MAA Katy Trail,2111,2x2,1108,2145,11/26/2023,False
808,MAA Katy Trail,2111,2x2,1108,2150,11/27/2023,False
809,MAA Katy Trail,2111,2x2,1108,2155,11/28/2023,False
810,MAA Katy Trail,2111,2x2,1108,2155,11/29/2023,False
811,MAA Katy Trail,2111,2x2,1108,2155,11/30/2023,False
812,MAA Katy Trail,2111,2x2,1108,2105,12/01/2023,False
813,MAA Katy Trail,2111,2x2,1108,2100,12/02/2023,False
814,MAA Katy Trail,2111,2x2,1108,2130,12/03/2023,False
815,MAA Katy Trail,2111,2x2,1108,2130,12/04/2023,False
816,MAA Katy Trail,2111,2x2,1108,2090,12/05/2023,False
817,MAA Katy Trail,2111,2x2,1108,2085,12/06/2023,False
818,MAA Katy Trail,2111,2x2,1108,2085,12/07/2023,False
819,MAA Katy Trail,2111,2x2,1108,2085,12/08/2023,False
820,MAA Katy Trail,2111,2x2,1108,2070,12/09/2023,False
821,MAA Katy Trail,2111,2x2,1108,2065,12/10/2023,False
822,MAA Katy Trail,2111,2x2,1108,2075,12/11/2023,False
823,MAA Katy Trail,2111,2x2,1108,2170,12/12/2023,False
824,MAA Katy Trail,2111,2x2,1108,2170,12/13/2023,False
825,MAA Katy Trail,2111,2x2,1108,2180,12/14/2023,False
826,MAA Katy Trail,2111,2x2,1108,2175,12/15/2023,False
827,MAA Katy Trail,2111,2x2,1108,2170,12/16/2023,False
828,MAA Katy Trail,2111,2x2,1108,2170,12/17/2023,False
