,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
424,The Addison Apartments,1119,2x2,1084,1960,03/05/2025,False
425,The Addison Apartments,1119,2x2,1084,1960,03/06/2025,False
426,The Addison Apartments,1119,2x2,1084,1955,03/07/2025,False
427,The Addison Apartments,1119,2x2,1084,1955,03/08/2025,False
428,The Addison Apartments,1119,2x2,1084,1955,03/09/2025,False
429,The Addison Apartments,1119,2x2,1084,1950,03/10/2025,False
430,The Addison Apartments,1119,2x2,1084,1935,03/11/2025,False
431,The Addison Apartments,1119,2x2,1084,1935,03/12/2025,False
432,The Addison Apartments,1119,2x2,1084,1935,03/13/2025,False
433,The Addison Apartments,1119,2x2,1084,1930,03/14/2025,False
434,The Addison Apartments,1119,2x2,1084,1930,03/15/2025,False
435,The Addison Apartments,1119,2x2,1084,1930,03/16/2025,False
436,The Addison Apartments,1119,2x2,1084,1935,03/17/2025,False
437,The Addison Apartments,1119,2x2,1084,1925,03/18/2025,False
438,The Addison Apartments,1119,2x2,1084,1925,03/19/2025,False
439,The Addison Apartments,1119,2x2,1084,1940,03/20/2025,False
440,The Addison Apartments,1119,2x2,1084,1940,03/21/2025,False
441,The Addison Apartments,1119,2x2,1084,1945,03/22/2025,False
442,The Addison Apartments,1119,2x2,1084,1945,03/23/2025,False
443,The Addison Apartments,1119,2x2,1084,1955,03/24/2025,False
444,The Addison Apartments,1119,2x2,1084,1940,03/25/2025,False
445,The Addison Apartments,1119,2x2,1084,1940,03/26/2025,False
446,The Addison Apartments,1119,2x2,1084,1935,03/27/2025,False
447,The Addison Apartments,1119,2x2,1084,1940,03/28/2025,False
448,The Addison Apartments,1119,2x2,1084,1940,03/29/2025,False
449,The Addison Apartments,1119,2x2,1084,1935,03/30/2025,False
450,The Addison Apartments,1119,2x2,1084,1935,03/31/2025,False
451,The Addison Apartments,1119,2x2,1084,1940,04/01/2025,True
452,The Addison Apartments,1121,1x1,642,1481,12/12/2023,False
453,The Addison Apartments,1121,1x1,642,1466,12/13/2023,False
454,The Addison Apartments,1121,1x1,642,1466,12/14/2023,False
455,The Addison Apartments,1121,1x1,642,1514,12/15/2023,False
456,The Addison Apartments,1121,1x1,642,1514,12/16/2023,False
457,The Addison Apartments,1121,1x1,642,1524,12/17/2023,False
458,The Addison Apartments,1121,1x1,642,1529,12/18/2023,False
459,The Addison Apartments,1121,1x1,642,1534,12/19/2023,False
460,The Addison Apartments,1121,1x1,642,1543,12/20/2023,False
461,The Addison Apartments,1121,1x1,642,1548,12/21/2023,False
462,The Addison Apartments,1121,1x1,642,1553,12/22/2023,False
463,The Addison Apartments,1121,1x1,642,1553,12/23/2023,False
464,The Addison Apartments,1121,1x1,642,1553,12/24/2023,False
465,The Addison Apartments,1121,1x1,642,1543,12/25/2023,False
466,The Addison Apartments,1121,1x1,642,1548,12/26/2023,False
467,The Addison Apartments,1121,1x1,642,1543,12/27/2023,False
468,The Addison Apartments,1121,1x1,642,1548,12/28/2023,False
469,The Addison Apartments,1121,1x1,642,1558,12/29/2023,False
470,The Addison Apartments,1121,1x1,642,1558,12/30/2023,False
471,The Addison Apartments,1121,1x1,642,1558,12/31/2023,False
472,The Addison Apartments,1121,1x1,642,1558,01/01/2024,False
473,The Addison Apartments,1121,1x1,642,1553,01/02/2024,False
474,The Addison Apartments,1121,1x1,642,1534,01/03/2024,False
475,The Addison Apartments,1121,1x1,642,1543,01/04/2024,False
476,The Addison Apartments,1121,1x1,642,1543,01/05/2024,False
477,The Addison Apartments,1121,1x1,642,1543,01/06/2024,False
478,The Addison Apartments,1121,1x1,642,1538,01/07/2024,False
479,The Addison Apartments,1121,1x1,642,1548,01/08/2024,False
480,The Addison Apartments,1121,1x1,642,1553,01/09/2024,False
481,The Addison Apartments,1121,1x1,642,1548,01/10/2024,False
482,The Addison Apartments,1121,1x1,642,1481,01/11/2024,False
483,The Addison Apartments,1121,1x1,642,1481,01/12/2024,False
484,The Addison Apartments,1121,1x1,642,1476,01/13/2024,False
485,The Addison Apartments,1121,1x1,642,1471,01/14/2024,False
486,The Addison Apartments,1121,1x1,642,1471,01/15/2024,False
487,The Addison Apartments,1121,1x1,642,1471,01/16/2024,False
488,The Addison Apartments,1121,1x1,642,1595,01/17/2024,False
489,The Addison Apartments,1121,1x1,642,1590,01/18/2024,False
490,The Addison Apartments,1121,1x1,642,1590,01/19/2024,False
491,The Addison Apartments,1121,1x1,642,1590,01/20/2024,False
492,The Addison Apartments,1121,1x1,642,1585,01/21/2024,False
493,The Addison Apartments,1121,1x1,642,1585,01/22/2024,False
494,The Addison Apartments,1121,1x1,642,1595,01/23/2024,False
495,The Addison Apartments,1121,1x1,642,1605,01/24/2024,False
496,The Addison Apartments,1121,1x1,642,1605,01/25/2024,False
497,The Addison Apartments,1121,1x1,642,1610,01/26/2024,False
498,The Addison Apartments,1121,1x1,642,1605,01/27/2024,False
499,The Addison Apartments,1121,1x1,642,1610,01/28/2024,False
500,The Addison Apartments,1121,1x1,642,1610,01/29/2024,False
501,The Addison Apartments,1121,1x1,642,1605,01/30/2024,False
502,The Addison Apartments,1121,1x1,642,1540,01/31/2024,False
503,The Addison Apartments,1121,1x1,642,1540,02/01/2024,False
504,The Addison Apartments,1121,1x1,642,1540,02/02/2024,False
505,The Addison Apartments,1121,1x1,642,1545,02/03/2024,False
506,The Addison Apartments,1121,1x1,642,1540,02/04/2024,False
507,The Addison Apartments,1121,1x1,642,1540,02/05/2024,False
508,The Addison Apartments,1121,1x1,642,1540,02/06/2024,False
509,The Addison Apartments,1121,1x1,642,1570,02/07/2024,False
510,The Addison Apartments,1121,1x1,642,1560,02/08/2024,False
511,The Addison Apartments,1121,1x1,642,1555,02/09/2024,False
512,The Addison Apartments,1121,1x1,642,1550,02/10/2024,False
513,The Addison Apartments,1121,1x1,642,1540,02/11/2024,False
514,The Addison Apartments,1121,1x1,642,1535,02/12/2024,False
515,The Addison Apartments,1121,1x1,642,1525,02/13/2024,False
516,The Addison Apartments,1121,1x1,642,1520,02/14/2024,False
517,The Addison Apartments,1121,1x1,642,1520,02/15/2024,False
518,The Addison Apartments,1121,1x1,642,1610,02/16/2024,False
519,The Addison Apartments,1121,1x1,642,1545,02/17/2024,False
520,The Addison Apartments,1121,1x1,642,1525,02/18/2024,False
521,The Addison Apartments,1121,1x1,642,1540,02/19/2024,False
522,The Addison Apartments,1121,1x1,642,1535,02/20/2024,False
523,The Addison Apartments,1121,1x1,642,1570,02/21/2024,False
524,The Addison Apartments,1121,1x1,642,1575,02/22/2024,False
525,The Addison Apartments,1121,1x1,642,1570,02/23/2024,False
526,The Addison Apartments,1121,1x1,642,1570,02/24/2024,False
527,The Addison Apartments,1121,1x1,642,1570,02/25/2024,False
528,The Addison Apartments,1121,1x1,642,1565,02/26/2024,False
529,The Addison Apartments,1121,1x1,642,1570,02/27/2024,False
530,The Addison Apartments,1121,1x1,642,1570,02/28/2024,False
531,The Addison Apartments,1121,1x1,642,1448,02/29/2024,False
532,The Addison Apartments,1121,1x1,642,1444,03/01/2024,False
533,The Addison Apartments,1121,1x1,642,1458,03/02/2024,False
534,The Addison Apartments,1121,1x1,642,1439,03/03/2024,False
535,The Addison Apartments,1121,1x1,642,1435,03/04/2024,False
536,The Addison Apartments,1121,1x1,642,1448,03/05/2024,False
537,The Addison Apartments,1121,1x1,642,1467,03/06/2024,False
538,The Addison Apartments,1121,1x1,642,1462,03/07/2024,False
539,The Addison Apartments,1121,1x1,642,1467,03/08/2024,False
540,The Addison Apartments,1121,1x1,642,1467,03/09/2024,False
541,The Addison Apartments,1121,1x1,642,1476,03/10/2024,False
542,The Addison Apartments,1121,1x1,642,1476,03/11/2024,False
543,The Addison Apartments,1121,1x1,642,1485,03/12/2024,False
544,The Addison Apartments,1121,1x1,642,1343,03/13/2024,False
545,The Addison Apartments,1121,1x1,642,1338,03/14/2024,False
546,The Addison Apartments,1121,1x1,642,1338,03/15/2024,True
547,The Addison Apartments,1123,1x1,597,1389,03/12/2024,False
548,The Addison Apartments,1123,1x1,597,1288,03/13/2024,False
549,The Addison Apartments,1123,1x1,597,1283,03/14/2024,False
550,The Addison Apartments,1123,1x1,597,1283,03/15/2024,False
551,The Addison Apartments,1123,1x1,597,1283,03/16/2024,False
552,The Addison Apartments,1123,1x1,597,1283,03/17/2024,False
553,The Addison Apartments,1123,1x1,597,1283,03/18/2024,False
554,The Addison Apartments,1123,1x1,597,1283,03/19/2024,False
555,The Addison Apartments,1123,1x1,597,1270,03/20/2024,False
556,The Addison Apartments,1123,1x1,597,1270,03/21/2024,False
557,The Addison Apartments,1123,1x1,597,1274,03/22/2024,False
558,The Addison Apartments,1123,1x1,597,1270,03/23/2024,False
559,The Addison Apartments,1123,1x1,597,1265,03/24/2024,False
560,The Addison Apartments,1123,1x1,597,1265,03/25/2024,False
561,The Addison Apartments,1123,1x1,597,1274,03/26/2024,False
562,The Addison Apartments,1123,1x1,597,1302,03/27/2024,False
563,The Addison Apartments,1123,1x1,597,1297,03/28/2024,False
564,The Addison Apartments,1123,1x1,597,1297,03/29/2024,False
565,The Addison Apartments,1123,1x1,597,1292,03/30/2024,False
566,The Addison Apartments,1123,1x1,597,1292,03/31/2024,False
567,The Addison Apartments,1123,1x1,597,1292,04/01/2024,False
568,The Addison Apartments,1123,1x1,597,1288,04/02/2024,False
569,The Addison Apartments,1123,1x1,597,1297,04/03/2024,False
570,The Addison Apartments,1123,1x1,597,1283,04/04/2024,False
571,The Addison Apartments,1123,1x1,597,1302,04/05/2024,False
572,The Addison Apartments,1123,1x1,597,1311,04/06/2024,False
573,The Addison Apartments,1123,1x1,597,1320,04/07/2024,False
574,The Addison Apartments,1123,1x1,597,1320,04/08/2024,False
575,The Addison Apartments,1123,1x1,597,1311,04/09/2024,False
576,The Addison Apartments,1123,1x1,597,1315,04/10/2024,False
577,The Addison Apartments,1123,1x1,597,1315,04/11/2024,False
578,The Addison Apartments,1123,1x1,597,1315,04/12/2024,False
579,The Addison Apartments,1123,1x1,597,1320,04/13/2024,False
580,The Addison Apartments,1123,1x1,597,1315,04/14/2024,False
581,The Addison Apartments,1123,1x1,597,1320,04/15/2024,False
582,The Addison Apartments,1123,1x1,597,1325,04/16/2024,False
583,The Addison Apartments,1123,1x1,597,1325,04/17/2024,False
584,The Addison Apartments,1123,1x1,597,1444,04/18/2024,False
585,The Addison Apartments,1123,1x1,597,1311,04/19/2024,False
586,The Addison Apartments,1123,1x1,597,1343,04/20/2024,False
587,The Addison Apartments,1123,1x1,597,1320,04/21/2024,False
588,The Addison Apartments,1123,1x1,597,1315,04/22/2024,False
589,The Addison Apartments,1123,1x1,597,1320,04/23/2024,False
590,The Addison Apartments,1123,1x1,597,1343,04/24/2024,False
591,The Addison Apartments,1123,1x1,597,1343,04/25/2024,False
592,The Addison Apartments,1123,1x1,597,1334,04/26/2024,False
593,The Addison Apartments,1123,1x1,597,1352,04/27/2024,False
594,The Addison Apartments,1123,1x1,597,1343,04/28/2024,False
595,The Addison Apartments,1123,1x1,597,1325,04/29/2024,False
596,The Addison Apartments,1123,1x1,597,1320,04/30/2024,False
597,The Addison Apartments,1123,1x1,597,1380,05/01/2024,False
598,The Addison Apartments,1123,1x1,597,1380,05/02/2024,False
599,The Addison Apartments,1123,1x1,597,1380,05/03/2024,False
600,The Addison Apartments,1123,1x1,597,1412,05/04/2024,False
601,The Addison Apartments,1123,1x1,597,1370,05/05/2024,False
602,The Addison Apartments,1123,1x1,597,1315,05/06/2024,False
603,The Addison Apartments,1123,1x1,597,1315,05/07/2024,False
604,The Addison Apartments,1123,1x1,597,1315,05/08/2024,False
605,The Addison Apartments,1123,1x1,597,1315,05/09/2024,False
606,The Addison Apartments,1123,1x1,597,1311,05/10/2024,False
607,The Addison Apartments,1123,1x1,597,1329,05/11/2024,False
608,The Addison Apartments,1123,1x1,597,1306,05/12/2024,False
609,The Addison Apartments,1123,1x1,597,1288,05/13/2024,False
610,The Addison Apartments,1123,1x1,597,1279,05/14/2024,False
611,The Addison Apartments,1123,1x1,597,1274,05/15/2024,False
612,The Addison Apartments,1123,1x1,597,1270,05/16/2024,False
613,The Addison Apartments,1123,1x1,597,1302,05/17/2024,False
614,The Addison Apartments,1123,1x1,597,1315,05/18/2024,False
615,The Addison Apartments,1123,1x1,597,1343,05/19/2024,False
616,The Addison Apartments,1123,1x1,597,1325,05/20/2024,False
617,The Addison Apartments,1123,1x1,597,1348,05/21/2024,False
618,The Addison Apartments,1123,1x1,597,1361,05/22/2024,False
619,The Addison Apartments,1123,1x1,597,1357,05/23/2024,False
620,The Addison Apartments,1123,1x1,597,1370,05/24/2024,False
621,The Addison Apartments,1123,1x1,597,1375,05/25/2024,False
622,The Addison Apartments,1123,1x1,597,1380,05/26/2024,False
623,The Addison Apartments,1123,1x1,597,1380,05/27/2024,False
624,The Addison Apartments,1123,1x1,597,1361,05/28/2024,False
625,The Addison Apartments,1123,1x1,597,1288,05/29/2024,False
626,The Addison Apartments,1123,1x1,597,1292,05/30/2024,False
627,The Addison Apartments,1123,1x1,597,1288,05/31/2024,False
628,The Addison Apartments,1123,1x1,597,1288,06/01/2024,False
629,The Addison Apartments,1123,1x1,597,1288,06/02/2024,False
630,The Addison Apartments,1123,1x1,597,1288,06/03/2024,False
631,The Addison Apartments,1123,1x1,597,1292,06/04/2024,False
632,The Addison Apartments,1123,1x1,597,1410,06/05/2024,False
633,The Addison Apartments,1123,1x1,597,1410,06/06/2024,False
634,The Addison Apartments,1123,1x1,597,1410,06/07/2024,False
635,The Addison Apartments,1123,1x1,597,1410,06/08/2024,False
636,The Addison Apartments,1123,1x1,597,1410,06/09/2024,False
637,The Addison Apartments,1123,1x1,597,1405,06/10/2024,False
638,The Addison Apartments,1123,1x1,597,1395,06/11/2024,False
639,The Addison Apartments,1123,1x1,597,1395,06/12/2024,False
640,The Addison Apartments,1123,1x1,597,1400,06/13/2024,False
641,The Addison Apartments,1123,1x1,597,1400,06/14/2024,False
642,The Addison Apartments,1123,1x1,597,1400,06/15/2024,False
643,The Addison Apartments,1123,1x1,597,1400,06/16/2024,False
644,The Addison Apartments,1123,1x1,597,1375,06/17/2024,False
645,The Addison Apartments,1123,1x1,597,1370,06/18/2024,False
646,The Addison Apartments,1123,1x1,597,1380,06/19/2024,False
647,The Addison Apartments,1123,1x1,597,1400,06/20/2024,False
648,The Addison Apartments,1123,1x1,597,1405,06/21/2024,False
649,The Addison Apartments,1123,1x1,597,1405,06/22/2024,False
650,The Addison Apartments,1123,1x1,597,1430,06/23/2024,False
651,The Addison Apartments,1123,1x1,597,1415,06/24/2024,False
652,The Addison Apartments,1123,1x1,597,1400,06/25/2024,False
653,The Addison Apartments,1123,1x1,597,1400,06/26/2024,False
654,The Addison Apartments,1123,1x1,597,1395,06/27/2024,False
655,The Addison Apartments,1123,1x1,597,1390,06/28/2024,False
656,The Addison Apartments,1123,1x1,597,1400,06/29/2024,False
657,The Addison Apartments,1123,1x1,597,1460,06/30/2024,False
658,The Addison Apartments,1123,1x1,597,1440,07/01/2024,False
659,The Addison Apartments,1123,1x1,597,1410,07/02/2024,False
660,The Addison Apartments,1123,1x1,597,1400,07/03/2024,False
661,The Addison Apartments,1123,1x1,597,1410,07/04/2024,False
662,The Addison Apartments,1123,1x1,597,1410,07/05/2024,False
663,The Addison Apartments,1123,1x1,597,1410,07/06/2024,False
664,The Addison Apartments,1123,1x1,597,1405,07/07/2024,False
665,The Addison Apartments,1123,1x1,597,1380,07/08/2024,False
666,The Addison Apartments,1123,1x1,597,1390,07/09/2024,False
667,The Addison Apartments,1123,1x1,597,1380,07/10/2024,False
668,The Addison Apartments,1123,1x1,597,1370,07/11/2024,False
669,The Addison Apartments,1123,1x1,597,1380,07/12/2024,False
670,The Addison Apartments,1123,1x1,597,1380,07/13/2024,False
671,The Addison Apartments,1123,1x1,597,1380,07/14/2024,False
672,The Addison Apartments,1123,1x1,597,1400,07/15/2024,False
673,The Addison Apartments,1123,1x1,597,1385,07/16/2024,False
674,The Addison Apartments,1123,1x1,597,1405,07/17/2024,False
675,The Addison Apartments,1123,1x1,597,1375,07/18/2024,False
676,The Addison Apartments,1123,1x1,597,1390,07/19/2024,False
677,The Addison Apartments,1123,1x1,597,1355,07/20/2024,False
678,The Addison Apartments,1123,1x1,597,1370,07/21/2024,False
679,The Addison Apartments,1123,1x1,597,1370,07/22/2024,True
680,The Addison Apartments,1125,2x2,1136,2330,06/13/2024,False
681,The Addison Apartments,1125,2x2,1136,2330,06/14/2024,False
682,The Addison Apartments,1125,2x2,1136,2330,06/15/2024,False
683,The Addison Apartments,1125,2x2,1136,2330,06/16/2024,False
684,The Addison Apartments,1125,2x2,1136,2330,06/17/2024,False
685,The Addison Apartments,1125,2x2,1136,2315,06/18/2024,False
686,The Addison Apartments,1125,2x2,1136,2305,06/19/2024,False
687,The Addison Apartments,1125,2x2,1136,2285,06/20/2024,False
688,The Addison Apartments,1125,2x2,1136,2310,06/21/2024,False
689,The Addison Apartments,1125,2x2,1136,2290,06/22/2024,False
690,The Addison Apartments,1125,2x2,1136,2290,06/23/2024,False
691,The Addison Apartments,1125,2x2,1136,2295,06/24/2024,False
692,The Addison Apartments,1125,2x2,1136,2265,06/25/2024,False
693,The Addison Apartments,1125,2x2,1136,2265,06/26/2024,False
694,The Addison Apartments,1125,2x2,1136,2265,06/27/2024,False
695,The Addison Apartments,1125,2x2,1136,2265,06/28/2024,False
696,The Addison Apartments,1125,2x2,1136,2265,06/29/2024,False
697,The Addison Apartments,1125,2x2,1136,2260,06/30/2024,False
698,The Addison Apartments,1125,2x2,1136,2265,07/01/2024,False
699,The Addison Apartments,1125,2x2,1136,2250,07/02/2024,False
700,The Addison Apartments,1125,2x2,1136,2225,07/03/2024,False
701,The Addison Apartments,1125,2x2,1136,2230,07/04/2024,False
702,The Addison Apartments,1125,2x2,1136,2230,07/05/2024,False
703,The Addison Apartments,1125,2x2,1136,2200,07/06/2024,False
704,The Addison Apartments,1125,2x2,1136,2215,07/07/2024,False
705,The Addison Apartments,1125,2x2,1136,2210,07/08/2024,False
706,The Addison Apartments,1125,2x2,1136,2220,07/09/2024,False
707,The Addison Apartments,1125,2x2,1136,2215,07/10/2024,False
708,The Addison Apartments,1125,2x2,1136,2220,07/11/2024,False
709,The Addison Apartments,1125,2x2,1136,2210,07/12/2024,False
710,The Addison Apartments,1125,2x2,1136,2200,07/13/2024,False
711,The Addison Apartments,1125,2x2,1136,2190,07/14/2024,False
712,The Addison Apartments,1125,2x2,1136,2180,07/15/2024,False
713,The Addison Apartments,1125,2x2,1136,2150,07/16/2024,False
714,The Addison Apartments,1125,2x2,1136,2140,07/17/2024,False
715,The Addison Apartments,1125,2x2,1136,2125,07/18/2024,False
716,The Addison Apartments,1125,2x2,1136,2120,07/19/2024,False
717,The Addison Apartments,1125,2x2,1136,2105,07/20/2024,False
718,The Addison Apartments,1125,2x2,1136,2090,07/21/2024,False
719,The Addison Apartments,1125,2x2,1136,2090,07/22/2024,False
