,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
441,Junction 1504,01-203,1x1,860,1866,04/19/2024,False
442,Junction 1504,01-203,1x1,860,1866,04/20/2024,False
443,Junction 1504,01-203,1x1,860,1866,04/21/2024,False
444,Junction 1504,01-203,1x1,860,1866,04/22/2024,False
445,Junction 1504,01-203,1x1,860,1866,04/23/2024,False
446,Junction 1504,01-203,1x1,860,1866,04/24/2024,False
447,Junction 1504,01-203,1x1,860,1866,04/25/2024,False
448,Junction 1504,01-203,1x1,860,1866,04/26/2024,False
449,Junction 1504,01-203,1x1,860,1866,04/27/2024,False
450,Junction 1504,01-203,1x1,860,1866,04/28/2024,False
451,Junction 1504,01-203,1x1,860,1866,04/29/2024,False
452,Junction 1504,01-203,1x1,860,1866,04/30/2024,False
453,Junction 1504,01-203,1x1,860,1866,05/01/2024,False
454,Junction 1504,01-203,1x1,860,1866,05/02/2024,False
455,Junction 1504,01-203,1x1,860,1866,05/03/2024,False
456,Junction 1504,01-203,1x1,860,1866,05/04/2024,False
457,Junction 1504,01-203,1x1,860,1866,05/05/2024,False
458,Junction 1504,01-203,1x1,860,1871,05/06/2024,False
459,Junction 1504,01-203,1x1,860,1871,05/07/2024,False
460,Junction 1504,01-203,1x1,860,1871,05/08/2024,False
461,Junction 1504,01-203,1x1,860,1871,05/09/2024,False
462,Junction 1504,01-203,1x1,860,1871,05/10/2024,False
463,Junction 1504,01-203,1x1,860,1875,05/11/2024,False
464,Junction 1504,01-203,1x1,860,1875,05/12/2024,False
465,Junction 1504,01-203,1x1,860,1875,05/13/2024,False
466,Junction 1504,01-203,1x1,860,1919,05/14/2024,False
467,Junction 1504,01-203,1x1,860,1919,05/15/2024,False
468,Junction 1504,01-203,1x1,860,1920,05/16/2024,False
469,Junction 1504,01-203,1x1,860,1920,05/17/2024,False
470,Junction 1504,01-203,1x1,860,1925,05/18/2024,False
471,Junction 1504,01-203,1x1,860,1925,05/19/2024,False
472,Junction 1504,01-203,1x1,860,1925,05/20/2024,False
473,Junction 1504,01-203,1x1,860,1926,05/21/2024,False
474,Junction 1504,01-203,1x1,860,1926,05/22/2024,False
475,Junction 1504,01-203,1x1,860,1926,05/23/2024,False
476,Junction 1504,01-203,1x1,860,1932,05/24/2024,False
477,Junction 1504,01-203,1x1,860,1932,05/25/2024,False
478,Junction 1504,01-203,1x1,860,1932,05/26/2024,False
479,Junction 1504,01-203,1x1,860,1932,05/27/2024,False
480,Junction 1504,01-203,1x1,860,1932,05/28/2024,False
481,Junction 1504,01-203,1x1,860,1989,05/29/2024,False
482,Junction 1504,01-203,1x1,860,1894,05/30/2024,False
483,Junction 1504,01-203,1x1,860,1989,05/31/2024,False
484,Junction 1504,01-203,1x1,860,1989,06/01/2024,False
485,Junction 1504,01-203,1x1,860,1989,06/02/2024,False
486,Junction 1504,01-203,1x1,860,1989,06/03/2024,False
487,Junction 1504,01-203,1x1,860,1989,06/04/2024,False
488,Junction 1504,01-203,1x1,860,2088,06/05/2024,False
489,Junction 1504,01-203,1x1,860,2136,06/06/2024,False
490,Junction 1504,01-203,1x1,860,2136,06/07/2024,False
491,Junction 1504,01-203,1x1,860,2136,06/08/2024,False
492,Junction 1504,01-203,1x1,860,2136,06/09/2024,False
493,Junction 1504,01-203,1x1,860,2229,06/10/2024,False
494,Junction 1504,01-203,1x1,860,2221,06/11/2024,False
495,Junction 1504,01-203,1x1,860,2333,06/12/2024,False
496,Junction 1504,01-203,1x1,860,2442,06/13/2024,False
497,Junction 1504,01-203,1x1,860,2442,06/14/2024,False
498,Junction 1504,01-203,1x1,860,2442,06/15/2024,False
499,Junction 1504,01-203,1x1,860,2442,06/16/2024,False
500,Junction 1504,01-203,1x1,860,2412,06/17/2024,False
501,Junction 1504,01-203,1x1,860,2412,06/18/2024,False
502,Junction 1504,01-203,1x1,860,2385,06/19/2024,False
503,Junction 1504,01-203,1x1,860,2323,06/20/2024,False
504,Junction 1504,01-203,1x1,860,2316,06/21/2024,False
505,Junction 1504,01-203,1x1,860,2322,06/22/2024,False
506,Junction 1504,01-203,1x1,860,2322,06/23/2024,False
507,Junction 1504,01-203,1x1,860,2322,06/24/2024,False
508,Junction 1504,01-203,1x1,860,2198,06/25/2024,False
509,Junction 1504,01-203,1x1,860,2198,06/26/2024,False
510,Junction 1504,01-203,1x1,860,2198,06/27/2024,False
511,Junction 1504,01-203,1x1,860,2198,06/28/2024,False
512,Junction 1504,01-203,1x1,860,2198,06/29/2024,False
513,Junction 1504,01-203,1x1,860,2198,06/30/2024,False
514,Junction 1504,01-203,1x1,860,2198,07/01/2024,False
515,Junction 1504,01-203,1x1,860,2088,07/02/2024,False
516,Junction 1504,01-203,1x1,860,1885,07/03/2024,False
517,Junction 1504,01-203,1x1,860,1885,07/04/2024,False
518,Junction 1504,01-203,1x1,860,1885,07/05/2024,False
519,Junction 1504,01-203,1x1,860,1880,07/06/2024,False
520,Junction 1504,01-203,1x1,860,1880,07/07/2024,False
521,Junction 1504,01-203,1x1,860,1830,07/08/2024,False
522,Junction 1504,01-203,1x1,860,1812,07/09/2024,False
523,Junction 1504,01-203,1x1,860,1812,07/10/2024,False
524,Junction 1504,01-203,1x1,860,1812,07/11/2024,False
525,Junction 1504,01-203,1x1,860,1801,07/12/2024,False
526,Junction 1504,01-203,1x1,860,1801,07/13/2024,False
527,Junction 1504,01-203,1x1,860,1801,07/14/2024,False
528,Junction 1504,01-203,1x1,860,1785,07/15/2024,False
529,Junction 1504,01-203,1x1,860,1785,07/16/2024,False
530,Junction 1504,01-203,1x1,860,1760,07/17/2024,False
531,Junction 1504,01-203,1x1,860,1760,07/18/2024,False
532,Junction 1504,01-203,1x1,860,1760,07/19/2024,True
533,Junction 1504,01-204,2x2,1112,2105,01/21/2024,False
534,Junction 1504,01-204,2x2,1112,2105,01/22/2024,False
535,Junction 1504,01-204,2x2,1112,2105,01/23/2024,False
536,Junction 1504,01-204,2x2,1112,2211,01/24/2024,False
537,Junction 1504,01-204,2x2,1112,2322,01/25/2024,False
538,Junction 1504,01-204,2x2,1112,2322,01/26/2024,False
539,Junction 1504,01-204,2x2,1112,2392,01/27/2024,False
540,Junction 1504,01-204,2x2,1112,2392,01/28/2024,False
541,Junction 1504,01-204,2x2,1112,2392,01/29/2024,False
542,Junction 1504,01-204,2x2,1112,2512,01/30/2024,False
543,Junction 1504,01-204,2x2,1112,2630,01/31/2024,False
544,Junction 1504,01-204,2x2,1112,2630,02/01/2024,False
545,Junction 1504,01-204,2x2,1112,2630,02/02/2024,False
546,Junction 1504,01-204,2x2,1112,2630,02/03/2024,False
547,Junction 1504,01-204,2x2,1112,2630,02/04/2024,False
548,Junction 1504,01-204,2x2,1112,2630,02/05/2024,False
549,Junction 1504,01-204,2x2,1112,2498,02/06/2024,False
550,Junction 1504,01-204,2x2,1112,2373,02/07/2024,False
551,Junction 1504,01-204,2x2,1112,2373,02/08/2024,False
552,Junction 1504,01-204,2x2,1112,2254,02/09/2024,False
553,Junction 1504,01-204,2x2,1112,2254,02/10/2024,False
554,Junction 1504,01-204,2x2,1112,2254,02/11/2024,False
555,Junction 1504,01-204,2x2,1112,2254,02/12/2024,False
556,Junction 1504,01-204,2x2,1112,2367,02/13/2024,False
557,Junction 1504,01-204,2x2,1112,2248,02/14/2024,False
558,Junction 1504,01-204,2x2,1112,2180,02/15/2024,False
559,Junction 1504,01-204,2x2,1112,2180,02/16/2024,False
560,Junction 1504,01-204,2x2,1112,2180,02/17/2024,False
561,Junction 1504,01-204,2x2,1112,2238,02/18/2024,False
562,Junction 1504,01-204,2x2,1112,2238,02/19/2024,False
563,Junction 1504,01-204,2x2,1112,2350,02/20/2024,False
564,Junction 1504,01-204,2x2,1112,2468,02/21/2024,False
565,Junction 1504,01-204,2x2,1112,2468,02/22/2024,False
566,Junction 1504,01-204,2x2,1112,2592,02/23/2024,False
567,Junction 1504,01-204,2x2,1112,2592,02/24/2024,False
568,Junction 1504,01-204,2x2,1112,2592,02/25/2024,False
569,Junction 1504,01-204,2x2,1112,2510,02/26/2024,False
570,Junction 1504,01-204,2x2,1112,2592,02/27/2024,False
571,Junction 1504,01-204,2x2,1112,2592,02/28/2024,False
572,Junction 1504,01-204,2x2,1112,2632,02/29/2024,False
573,Junction 1504,01-204,2x2,1112,2632,03/01/2024,False
574,Junction 1504,01-204,2x2,1112,2632,03/02/2024,False
575,Junction 1504,01-204,2x2,1112,2632,03/03/2024,False
576,Junction 1504,01-204,2x2,1112,2632,03/04/2024,False
577,Junction 1504,01-204,2x2,1112,2618,03/05/2024,False
578,Junction 1504,01-204,2x2,1112,2618,03/06/2024,False
579,Junction 1504,01-204,2x2,1112,2618,03/07/2024,False
580,Junction 1504,01-204,2x2,1112,2618,03/08/2024,False
581,Junction 1504,01-204,2x2,1112,2618,03/09/2024,False
582,Junction 1504,01-204,2x2,1112,2618,03/10/2024,False
583,Junction 1504,01-204,2x2,1112,2618,03/11/2024,False
584,Junction 1504,01-204,2x2,1112,2601,03/12/2024,False
585,Junction 1504,01-204,2x2,1112,2601,03/13/2024,False
586,Junction 1504,01-204,2x2,1112,2574,03/14/2024,False
587,Junction 1504,01-204,2x2,1112,2588,03/15/2024,False
588,Junction 1504,01-204,2x2,1112,2588,03/16/2024,False
589,Junction 1504,01-204,2x2,1112,2588,03/17/2024,False
590,Junction 1504,01-204,2x2,1112,2588,03/18/2024,False
591,Junction 1504,01-204,2x2,1112,2588,03/19/2024,False
592,Junction 1504,01-204,2x2,1112,2588,03/20/2024,False
593,Junction 1504,01-204,2x2,1112,2588,03/21/2024,False
594,Junction 1504,01-204,2x2,1112,2640,03/22/2024,False
595,Junction 1504,01-204,2x2,1112,2640,03/23/2024,False
596,Junction 1504,01-204,2x2,1112,2640,03/24/2024,False
597,Junction 1504,01-204,2x2,1112,2640,03/25/2024,False
598,Junction 1504,01-204,2x2,1112,2606,03/26/2024,False
599,Junction 1504,01-204,2x2,1112,2606,03/27/2024,False
600,Junction 1504,01-204,2x2,1112,2606,03/28/2024,False
601,Junction 1504,01-204,2x2,1112,2556,03/29/2024,False
602,Junction 1504,01-204,2x2,1112,2556,03/30/2024,False
603,Junction 1504,01-204,2x2,1112,2556,03/31/2024,False
604,Junction 1504,01-204,2x2,1112,2556,04/01/2024,False
605,Junction 1504,01-204,2x2,1112,2576,04/02/2024,False
606,Junction 1504,01-204,2x2,1112,2489,04/03/2024,False
607,Junction 1504,01-204,2x2,1112,2489,04/04/2024,False
608,Junction 1504,01-204,2x2,1112,2489,04/05/2024,False
609,Junction 1504,01-204,2x2,1112,2489,04/06/2024,False
610,Junction 1504,01-204,2x2,1112,2489,04/07/2024,False
611,Junction 1504,01-204,2x2,1112,2489,04/08/2024,False
612,Junction 1504,01-204,2x2,1112,2489,04/09/2024,False
613,Junction 1504,01-204,2x2,1112,2588,04/10/2024,False
614,Junction 1504,01-204,2x2,1112,2667,04/11/2024,False
615,Junction 1504,01-204,2x2,1112,2667,04/12/2024,False
616,Junction 1504,01-204,2x2,1112,2614,04/13/2024,False
617,Junction 1504,01-204,2x2,1112,2614,04/14/2024,False
618,Junction 1504,01-204,2x2,1112,2614,04/15/2024,False
619,Junction 1504,01-204,2x2,1112,2628,04/16/2024,False
620,Junction 1504,01-204,2x2,1112,2628,04/17/2024,False
621,Junction 1504,01-204,2x2,1112,2628,04/18/2024,False
622,Junction 1504,01-204,2x2,1112,2602,04/19/2024,False
623,Junction 1504,01-204,2x2,1112,2602,04/20/2024,False
624,Junction 1504,01-204,2x2,1112,2602,04/21/2024,False
625,Junction 1504,01-204,2x2,1112,2602,04/22/2024,False
626,Junction 1504,01-204,2x2,1112,2649,04/23/2024,False
627,Junction 1504,01-204,2x2,1112,2640,04/24/2024,False
628,Junction 1504,01-204,2x2,1112,2632,04/25/2024,False
629,Junction 1504,01-204,2x2,1112,2615,04/26/2024,False
630,Junction 1504,01-204,2x2,1112,2615,04/27/2024,False
631,Junction 1504,01-204,2x2,1112,2606,04/28/2024,False
632,Junction 1504,01-204,2x2,1112,2598,04/29/2024,False
633,Junction 1504,01-204,2x2,1112,2575,04/30/2024,False
634,Junction 1504,01-204,2x2,1112,2567,05/01/2024,False
635,Junction 1504,01-204,2x2,1112,2565,05/02/2024,False
636,Junction 1504,01-204,2x2,1112,2515,05/03/2024,False
637,Junction 1504,01-204,2x2,1112,2506,05/04/2024,False
638,Junction 1504,01-204,2x2,1112,2491,05/05/2024,False
639,Junction 1504,01-204,2x2,1112,2475,05/06/2024,False
640,Junction 1504,01-204,2x2,1112,2475,05/07/2024,False
641,Junction 1504,01-204,2x2,1112,2475,05/08/2024,False
642,Junction 1504,01-204,2x2,1112,2475,05/09/2024,False
643,Junction 1504,01-204,2x2,1112,2489,05/10/2024,False
644,Junction 1504,01-204,2x2,1112,2471,05/11/2024,False
645,Junction 1504,01-204,2x2,1112,2471,05/12/2024,False
646,Junction 1504,01-204,2x2,1112,2471,05/13/2024,False
647,Junction 1504,01-204,2x2,1112,2470,05/14/2024,False
648,Junction 1504,01-204,2x2,1112,2470,05/15/2024,False
649,Junction 1504,01-204,2x2,1112,2473,05/16/2024,False
650,Junction 1504,01-204,2x2,1112,2473,05/17/2024,False
651,Junction 1504,01-204,2x2,1112,2486,05/18/2024,False
652,Junction 1504,01-204,2x2,1112,2486,05/19/2024,False
653,Junction 1504,01-204,2x2,1112,2486,05/20/2024,False
654,Junction 1504,01-204,2x2,1112,2503,05/21/2024,False
655,Junction 1504,01-204,2x2,1112,2503,05/22/2024,True
656,Junction 1504,01-301,2x2,1112,2314,08/12/2023,False
657,Junction 1504,01-301,2x2,1112,2314,08/13/2023,False
658,Junction 1504,01-301,2x2,1112,2314,08/14/2023,False
659,Junction 1504,01-301,2x2,1112,2357,08/15/2023,False
660,Junction 1504,01-301,2x2,1112,2357,08/16/2023,False
661,Junction 1504,01-301,2x2,1112,2357,08/17/2023,False
662,Junction 1504,01-301,2x2,1112,2357,08/18/2023,False
663,Junction 1504,01-301,2x2,1112,2357,08/19/2023,False
664,Junction 1504,01-301,2x2,1112,2357,08/20/2023,False
665,Junction 1504,01-301,2x2,1112,2357,08/21/2023,False
666,Junction 1504,01-301,2x2,1112,2357,08/22/2023,False
667,Junction 1504,01-301,2x2,1112,2357,08/23/2023,False
668,Junction 1504,01-301,2x2,1112,2357,08/24/2023,False
669,Junction 1504,01-301,2x2,1112,2357,08/25/2023,False
670,Junction 1504,01-301,2x2,1112,2357,08/26/2023,False
671,Junction 1504,01-301,2x2,1112,2357,08/27/2023,False
672,Junction 1504,01-301,2x2,1112,2357,08/28/2023,False
673,Junction 1504,01-301,2x2,1112,2357,08/29/2023,False
674,Junction 1504,01-301,2x2,1112,2357,08/30/2023,False
675,Junction 1504,01-301,2x2,1112,2357,08/31/2023,False
676,Junction 1504,01-301,2x2,1112,2357,09/01/2023,False
677,Junction 1504,01-301,2x2,1112,2357,09/02/2023,False
678,Junction 1504,01-301,2x2,1112,2357,09/03/2023,False
679,Junction 1504,01-301,2x2,1112,2357,09/04/2023,False
680,Junction 1504,01-301,2x2,1112,2357,09/05/2023,False
681,Junction 1504,01-301,2x2,1112,2357,09/06/2023,False
682,Junction 1504,01-301,2x2,1112,2464,09/07/2023,False
683,Junction 1504,01-301,2x2,1112,2494,09/08/2023,False
684,Junction 1504,01-301,2x2,1112,2434,09/09/2023,False
685,Junction 1504,01-301,2x2,1112,2434,09/10/2023,False
686,Junction 1504,01-301,2x2,1112,2434,09/11/2023,False
687,Junction 1504,01-301,2x2,1112,2434,09/12/2023,False
688,Junction 1504,01-301,2x2,1112,2434,09/13/2023,False
689,Junction 1504,01-301,2x2,1112,2434,09/14/2023,False
690,Junction 1504,01-301,2x2,1112,2434,09/15/2023,False
691,Junction 1504,01-301,2x2,1112,2376,09/16/2023,False
692,Junction 1504,01-301,2x2,1112,2376,09/17/2023,False
693,Junction 1504,01-301,2x2,1112,2376,09/18/2023,False
694,Junction 1504,01-301,2x2,1112,2376,09/19/2023,False
695,Junction 1504,01-301,2x2,1112,2376,09/20/2023,False
696,Junction 1504,01-301,2x2,1112,2319,09/21/2023,False
697,Junction 1504,01-301,2x2,1112,2322,09/22/2023,False
698,Junction 1504,01-301,2x2,1112,2322,09/23/2023,False
699,Junction 1504,01-301,2x2,1112,2322,09/24/2023,False
700,Junction 1504,01-301,2x2,1112,2322,09/25/2023,False
701,Junction 1504,01-301,2x2,1112,2322,09/26/2023,False
702,Junction 1504,01-301,2x2,1112,2322,09/27/2023,False
703,Junction 1504,01-301,2x2,1112,2322,09/28/2023,False
704,Junction 1504,01-301,2x2,1112,2322,09/29/2023,False
705,Junction 1504,01-301,2x2,1112,2322,09/30/2023,False
706,Junction 1504,01-301,2x2,1112,2322,10/01/2023,False
707,Junction 1504,01-301,2x2,1112,2322,10/02/2023,False
708,Junction 1504,01-301,2x2,1112,2322,10/03/2023,False
709,Junction 1504,01-301,2x2,1112,2322,10/04/2023,False
710,Junction 1504,01-301,2x2,1112,2322,10/05/2023,False
711,Junction 1504,01-301,2x2,1112,2322,10/06/2023,False
712,Junction 1504,01-301,2x2,1112,2322,10/07/2023,False
713,Junction 1504,01-301,2x2,1112,2322,10/08/2023,False
714,Junction 1504,01-301,2x2,1112,2322,10/09/2023,False
715,Junction 1504,01-301,2x2,1112,2322,10/10/2023,False
716,Junction 1504,01-301,2x2,1112,2322,10/11/2023,False
717,Junction 1504,01-301,2x2,1112,2322,10/12/2023,False
718,Junction 1504,01-301,2x2,1112,2322,10/13/2023,False
719,Junction 1504,01-301,2x2,1112,2322,10/14/2023,False
720,Junction 1504,01-301,2x2,1112,2322,10/15/2023,False
721,Junction 1504,01-301,2x2,1112,2322,10/16/2023,False
722,Junction 1504,01-301,2x2,1112,2322,10/17/2023,False
723,Junction 1504,01-301,2x2,1112,2322,10/18/2023,False
724,Junction 1504,01-301,2x2,1112,2322,10/19/2023,False
725,Junction 1504,01-301,2x2,1112,2322,10/20/2023,False
726,Junction 1504,01-301,2x2,1112,2322,10/21/2023,False
727,Junction 1504,01-301,2x2,1112,2322,10/22/2023,False
728,Junction 1504,01-301,2x2,1112,2322,10/23/2023,False
729,Junction 1504,01-301,2x2,1112,2322,10/24/2023,False
730,Junction 1504,01-301,2x2,1112,2322,10/25/2023,False
731,Junction 1504,01-301,2x2,1112,2322,10/26/2023,False
732,Junction 1504,01-301,2x2,1112,2322,10/27/2023,False
733,Junction 1504,01-301,2x2,1112,2322,10/28/2023,False
734,Junction 1504,01-301,2x2,1112,2322,10/29/2023,False
735,Junction 1504,01-301,2x2,1112,2322,10/30/2023,False
736,Junction 1504,01-301,2x2,1112,2322,10/31/2023,False
737,Junction 1504,01-301,2x2,1112,2322,11/01/2023,False
738,Junction 1504,01-301,2x2,1112,2322,11/02/2023,False
739,Junction 1504,01-301,2x2,1112,2322,11/03/2023,False
740,Junction 1504,01-301,2x2,1112,2322,11/04/2023,False
741,Junction 1504,01-301,2x2,1112,2322,11/05/2023,False
742,Junction 1504,01-301,2x2,1112,2322,11/06/2023,False
743,Junction 1504,01-301,2x2,1112,2273,11/07/2023,False
744,Junction 1504,01-301,2x2,1112,2379,11/08/2023,False
745,Junction 1504,01-301,2x2,1112,2484,11/09/2023,False
746,Junction 1504,01-301,2x2,1112,2363,11/10/2023,False
747,Junction 1504,01-301,2x2,1112,2358,11/11/2023,False
748,Junction 1504,01-301,2x2,1112,2347,11/12/2023,False
749,Junction 1504,01-301,2x2,1112,2347,11/13/2023,False
750,Junction 1504,01-301,2x2,1112,2342,11/14/2023,False
751,Junction 1504,01-301,2x2,1112,2337,11/15/2023,False
752,Junction 1504,01-301,2x2,1112,2331,11/16/2023,False
753,Junction 1504,01-301,2x2,1112,2331,11/17/2023,False
754,Junction 1504,01-301,2x2,1112,2331,11/18/2023,False
755,Junction 1504,01-301,2x2,1112,2331,11/19/2023,False
756,Junction 1504,01-301,2x2,1112,2331,11/20/2023,False
757,Junction 1504,01-301,2x2,1112,2308,11/21/2023,False
758,Junction 1504,01-301,2x2,1112,2188,11/22/2023,False
759,Junction 1504,01-301,2x2,1112,2215,11/23/2023,False
760,Junction 1504,01-301,2x2,1112,2215,11/24/2023,False
761,Junction 1504,01-301,2x2,1112,2215,11/25/2023,False
762,Junction 1504,01-301,2x2,1112,2215,11/26/2023,False
763,Junction 1504,01-301,2x2,1112,2215,11/27/2023,False
764,Junction 1504,01-301,2x2,1112,2318,11/28/2023,False
765,Junction 1504,01-301,2x2,1112,2318,11/29/2023,False
766,Junction 1504,01-301,2x2,1112,2318,11/30/2023,False
767,Junction 1504,01-301,2x2,1112,2216,12/01/2023,False
768,Junction 1504,01-301,2x2,1112,2216,12/02/2023,False
769,Junction 1504,01-301,2x2,1112,2216,12/03/2023,False
770,Junction 1504,01-301,2x2,1112,2216,12/04/2023,False
771,Junction 1504,01-301,2x2,1112,2362,12/05/2023,False
772,Junction 1504,01-301,2x2,1112,2361,12/06/2023,False
773,Junction 1504,01-301,2x2,1112,2474,12/07/2023,False
774,Junction 1504,01-301,2x2,1112,2474,12/08/2023,False
775,Junction 1504,01-301,2x2,1112,2474,12/09/2023,False
776,Junction 1504,01-301,2x2,1112,2474,12/10/2023,False
777,Junction 1504,01-301,2x2,1112,2474,12/11/2023,False
778,Junction 1504,01-301,2x2,1112,2355,12/12/2023,False
779,Junction 1504,01-301,2x2,1112,2355,12/13/2023,False
780,Junction 1504,01-301,2x2,1112,2355,12/14/2023,False
781,Junction 1504,01-301,2x2,1112,2355,12/15/2023,False
782,Junction 1504,01-301,2x2,1112,2468,12/16/2023,False
783,Junction 1504,01-301,2x2,1112,2468,12/17/2023,False
784,Junction 1504,01-301,2x2,1112,2468,12/18/2023,False
785,Junction 1504,01-301,2x2,1112,2586,12/19/2023,False
786,Junction 1504,01-301,2x2,1112,2629,12/20/2023,False
787,Junction 1504,01-301,2x2,1112,2629,12/21/2023,False
788,Junction 1504,01-301,2x2,1112,2503,12/22/2023,False
789,Junction 1504,01-301,2x2,1112,2503,12/23/2023,False
790,Junction 1504,01-301,2x2,1112,2623,12/24/2023,False
791,Junction 1504,01-301,2x2,1112,2623,12/25/2023,False
792,Junction 1504,01-301,2x2,1112,2623,12/26/2023,False
793,Junction 1504,01-301,2x2,1112,2623,12/27/2023,False
794,Junction 1504,01-301,2x2,1112,2623,12/28/2023,False
795,Junction 1504,01-301,2x2,1112,2623,12/29/2023,False
796,Junction 1504,01-301,2x2,1112,2623,12/30/2023,False
797,Junction 1504,01-301,2x2,1112,2623,12/31/2023,False
798,Junction 1504,01-301,2x2,1112,2623,01/01/2024,False
799,Junction 1504,01-301,2x2,1112,2623,01/02/2024,False
800,Junction 1504,01-301,2x2,1112,2533,01/03/2024,False
801,Junction 1504,01-301,2x2,1112,2533,01/04/2024,False
802,Junction 1504,01-301,2x2,1112,2533,01/05/2024,False
803,Junction 1504,01-301,2x2,1112,2422,01/06/2024,False
804,Junction 1504,01-301,2x2,1112,2422,01/07/2024,False
805,Junction 1504,01-301,2x2,1112,2422,01/08/2024,False
806,Junction 1504,01-301,2x2,1112,2538,01/09/2024,False
807,Junction 1504,01-301,2x2,1112,2574,01/10/2024,False
808,Junction 1504,01-301,2x2,1112,2574,01/11/2024,False
809,Junction 1504,01-301,2x2,1112,2574,01/12/2024,False
