,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
439,Monarch Station,1-302,2x2,1271,2873,05/14/2024,False
440,Monarch Station,1-302,2x2,1271,2873,05/15/2024,False
441,Monarch Station,1-302,2x2,1271,2873,05/16/2024,False
442,Monarch Station,1-302,2x2,1271,2801,05/17/2024,False
443,Monarch Station,1-302,2x2,1271,2801,05/18/2024,False
444,Monarch Station,1-302,2x2,1271,2801,05/19/2024,False
445,Monarch Station,1-302,2x2,1271,2801,05/20/2024,False
446,Monarch Station,1-302,2x2,1271,2801,05/21/2024,False
447,Monarch Station,1-302,2x2,1271,2801,05/22/2024,False
448,Monarch Station,1-302,2x2,1271,2801,05/23/2024,False
449,Monarch Station,1-302,2x2,1271,2801,05/24/2024,False
450,Monarch Station,1-302,2x2,1271,2801,05/25/2024,False
451,Monarch Station,1-302,2x2,1271,2801,05/26/2024,False
452,Monarch Station,1-302,2x2,1271,2801,05/27/2024,False
453,Monarch Station,1-302,2x2,1271,2801,05/28/2024,False
454,Monarch Station,1-302,2x2,1271,2814,05/29/2024,False
455,Monarch Station,1-302,2x2,1271,2814,05/30/2024,False
456,Monarch Station,1-302,2x2,1271,2814,05/31/2024,False
457,Monarch Station,1-302,2x2,1271,2814,06/01/2024,False
458,Monarch Station,1-302,2x2,1271,2814,06/02/2024,False
459,Monarch Station,1-302,2x2,1271,2824,06/03/2024,False
460,Monarch Station,1-302,2x2,1271,2824,06/04/2024,False
461,Monarch Station,1-302,2x2,1271,2824,06/05/2024,False
462,Monarch Station,1-302,2x2,1271,2824,06/06/2024,False
463,Monarch Station,1-302,2x2,1271,2824,06/07/2024,False
464,Monarch Station,1-302,2x2,1271,2824,06/08/2024,False
465,Monarch Station,1-302,2x2,1271,2824,06/09/2024,False
466,Monarch Station,1-302,2x2,1271,2824,06/10/2024,False
467,Monarch Station,1-302,2x2,1271,2830,06/11/2024,False
468,Monarch Station,1-302,2x2,1271,2836,06/12/2024,False
469,Monarch Station,1-302,2x2,1271,2842,06/13/2024,False
470,Monarch Station,1-302,2x2,1271,2849,06/14/2024,False
471,Monarch Station,1-302,2x2,1271,2853,06/15/2024,False
472,Monarch Station,1-302,2x2,1271,2853,06/16/2024,False
473,Monarch Station,1-302,2x2,1271,2853,06/17/2024,False
474,Monarch Station,1-302,2x2,1271,2853,06/18/2024,False
475,Monarch Station,1-302,2x2,1271,2853,06/19/2024,False
476,Monarch Station,1-302,2x2,1271,2853,06/20/2024,False
477,Monarch Station,1-302,2x2,1271,2853,06/21/2024,False
478,Monarch Station,1-302,2x2,1271,2853,06/22/2024,False
479,Monarch Station,1-302,2x2,1271,2853,06/23/2024,False
480,Monarch Station,1-302,2x2,1271,2853,06/24/2024,False
481,Monarch Station,1-302,2x2,1271,2856,06/25/2024,False
482,Monarch Station,1-302,2x2,1271,2799,06/26/2024,False
483,Monarch Station,1-302,2x2,1271,2799,06/27/2024,False
484,Monarch Station,1-302,2x2,1271,2796,06/28/2024,False
485,Monarch Station,1-302,2x2,1271,2796,06/29/2024,False
486,Monarch Station,1-302,2x2,1271,2796,06/30/2024,False
487,Monarch Station,1-302,2x2,1271,2796,07/01/2024,False
488,Monarch Station,1-302,2x2,1271,2800,07/02/2024,False
489,Monarch Station,1-302,2x2,1271,2800,07/03/2024,False
490,Monarch Station,1-302,2x2,1271,2808,07/04/2024,False
491,Monarch Station,1-302,2x2,1271,2808,07/05/2024,False
492,Monarch Station,1-302,2x2,1271,2796,07/06/2024,False
493,Monarch Station,1-302,2x2,1271,2796,07/07/2024,True
494,Monarch Station,1-305,1x1,879,2374,08/14/2024,False
495,Monarch Station,1-305,1x1,879,2374,08/15/2024,False
496,Monarch Station,1-305,1x1,879,2374,08/16/2024,False
497,Monarch Station,1-305,1x1,879,2374,08/17/2024,False
498,Monarch Station,1-305,1x1,879,2374,08/18/2024,False
499,Monarch Station,1-305,1x1,879,2374,08/19/2024,False
500,Monarch Station,1-305,1x1,879,2374,08/20/2024,False
501,Monarch Station,1-305,1x1,879,2374,08/21/2024,False
502,Monarch Station,1-305,1x1,879,2374,08/22/2024,False
503,Monarch Station,1-305,1x1,879,2432,08/23/2024,False
504,Monarch Station,1-305,1x1,879,2432,08/24/2024,False
505,Monarch Station,1-305,1x1,879,2432,08/25/2024,False
506,Monarch Station,1-305,1x1,879,2432,08/26/2024,False
507,Monarch Station,1-305,1x1,879,2436,08/27/2024,False
508,Monarch Station,1-305,1x1,879,2454,08/28/2024,False
509,Monarch Station,1-305,1x1,879,2458,08/29/2024,False
510,Monarch Station,1-305,1x1,879,2462,08/30/2024,False
511,Monarch Station,1-305,1x1,879,2466,08/31/2024,False
512,Monarch Station,1-305,1x1,879,2467,09/01/2024,False
513,Monarch Station,1-305,1x1,879,2467,09/02/2024,False
514,Monarch Station,1-305,1x1,879,2471,09/03/2024,False
515,Monarch Station,1-305,1x1,879,2475,09/04/2024,False
516,Monarch Station,1-305,1x1,879,2432,09/05/2024,False
517,Monarch Station,1-305,1x1,879,2436,09/06/2024,False
518,Monarch Station,1-305,1x1,879,2436,09/07/2024,True
519,Monarch Station,1-306,1x1,872,2314,05/07/2024,False
520,Monarch Station,1-306,1x1,872,2314,05/08/2024,False
521,Monarch Station,1-306,1x1,872,2314,05/09/2024,False
522,Monarch Station,1-306,1x1,872,2314,05/10/2024,False
523,Monarch Station,1-306,1x1,872,2314,05/11/2024,False
524,Monarch Station,1-306,1x1,872,2314,05/12/2024,False
525,Monarch Station,1-306,1x1,872,2314,05/13/2024,False
526,Monarch Station,1-306,1x1,872,2314,05/14/2024,False
527,Monarch Station,1-306,1x1,872,2314,05/15/2024,False
528,Monarch Station,1-306,1x1,872,2314,05/16/2024,False
529,Monarch Station,1-306,1x1,872,2267,05/17/2024,False
530,Monarch Station,1-306,1x1,872,2267,05/18/2024,False
531,Monarch Station,1-306,1x1,872,2267,05/19/2024,False
532,Monarch Station,1-306,1x1,872,2267,05/20/2024,False
533,Monarch Station,1-306,1x1,872,2272,05/21/2024,False
534,Monarch Station,1-306,1x1,872,2272,05/22/2024,False
535,Monarch Station,1-306,1x1,872,2272,05/23/2024,False
536,Monarch Station,1-306,1x1,872,2267,05/24/2024,False
537,Monarch Station,1-306,1x1,872,2267,05/25/2024,False
538,Monarch Station,1-306,1x1,872,2267,05/26/2024,False
539,Monarch Station,1-306,1x1,872,2267,05/27/2024,False
540,Monarch Station,1-306,1x1,872,2267,05/28/2024,False
541,Monarch Station,1-306,1x1,872,2267,05/29/2024,False
542,Monarch Station,1-306,1x1,872,2267,05/30/2024,False
543,Monarch Station,1-306,1x1,872,2267,05/31/2024,False
544,Monarch Station,1-306,1x1,872,2267,06/01/2024,False
545,Monarch Station,1-306,1x1,872,2267,06/02/2024,False
546,Monarch Station,1-306,1x1,872,2267,06/03/2024,False
547,Monarch Station,1-306,1x1,872,2267,06/04/2024,False
548,Monarch Station,1-306,1x1,872,2267,06/05/2024,False
549,Monarch Station,1-306,1x1,872,2267,06/06/2024,False
550,Monarch Station,1-306,1x1,872,2267,06/07/2024,False
551,Monarch Station,1-306,1x1,872,2267,06/08/2024,False
552,Monarch Station,1-306,1x1,872,2267,06/09/2024,False
553,Monarch Station,1-306,1x1,872,2267,06/10/2024,False
554,Monarch Station,1-306,1x1,872,2267,06/11/2024,False
555,Monarch Station,1-306,1x1,872,2267,06/12/2024,False
556,Monarch Station,1-306,1x1,872,2267,06/13/2024,False
557,Monarch Station,1-306,1x1,872,2267,06/14/2024,False
558,Monarch Station,1-306,1x1,872,2267,06/15/2024,False
559,Monarch Station,1-306,1x1,872,2267,06/16/2024,False
560,Monarch Station,1-306,1x1,872,2267,06/17/2024,False
561,Monarch Station,1-306,1x1,872,2267,06/18/2024,False
562,Monarch Station,1-306,1x1,872,2267,06/19/2024,False
563,Monarch Station,1-306,1x1,872,2267,06/20/2024,False
564,Monarch Station,1-306,1x1,872,2267,06/21/2024,False
565,Monarch Station,1-306,1x1,872,2267,06/22/2024,False
566,Monarch Station,1-306,1x1,872,2267,06/23/2024,False
567,Monarch Station,1-306,1x1,872,2267,06/24/2024,False
568,Monarch Station,1-306,1x1,872,2267,06/25/2024,False
569,Monarch Station,1-306,1x1,872,2267,06/26/2024,False
570,Monarch Station,1-306,1x1,872,2267,06/27/2024,False
571,Monarch Station,1-306,1x1,872,2267,06/28/2024,False
572,Monarch Station,1-306,1x1,872,2272,06/29/2024,False
573,Monarch Station,1-306,1x1,872,2272,06/30/2024,False
574,Monarch Station,1-306,1x1,872,2272,07/01/2024,False
575,Monarch Station,1-306,1x1,872,2272,07/02/2024,False
576,Monarch Station,1-306,1x1,872,2272,07/03/2024,False
577,Monarch Station,1-306,1x1,872,2272,07/04/2024,False
578,Monarch Station,1-306,1x1,872,2272,07/05/2024,False
579,Monarch Station,1-306,1x1,872,2272,07/06/2024,False
580,Monarch Station,1-306,1x1,872,2272,07/07/2024,False
581,Monarch Station,1-306,1x1,872,2272,07/08/2024,False
582,Monarch Station,1-306,1x1,872,2267,07/09/2024,False
583,Monarch Station,1-306,1x1,872,2267,07/10/2024,False
584,Monarch Station,1-306,1x1,872,2267,07/11/2024,False
585,Monarch Station,1-306,1x1,872,2267,07/12/2024,False
586,Monarch Station,1-306,1x1,872,2267,07/13/2024,False
587,Monarch Station,1-306,1x1,872,2267,07/14/2024,False
588,Monarch Station,1-306,1x1,872,2267,07/15/2024,False
589,Monarch Station,1-306,1x1,872,2267,07/16/2024,False
590,Monarch Station,1-306,1x1,872,2267,07/17/2024,False
591,Monarch Station,1-306,1x1,872,2267,07/18/2024,False
592,Monarch Station,1-306,1x1,872,2267,07/19/2024,False
593,Monarch Station,1-306,1x1,872,2273,07/20/2024,False
594,Monarch Station,1-306,1x1,872,2273,07/21/2024,False
595,Monarch Station,1-306,1x1,872,2273,07/22/2024,False
596,Monarch Station,1-306,1x1,872,2277,07/23/2024,False
597,Monarch Station,1-306,1x1,872,2281,07/24/2024,False
598,Monarch Station,1-306,1x1,872,2285,07/25/2024,False
599,Monarch Station,1-306,1x1,872,2289,07/26/2024,False
600,Monarch Station,1-306,1x1,872,2289,07/27/2024,False
601,Monarch Station,1-306,1x1,872,2289,07/28/2024,False
602,Monarch Station,1-306,1x1,872,2306,07/29/2024,False
603,Monarch Station,1-306,1x1,872,2292,07/30/2024,False
604,Monarch Station,1-306,1x1,872,2285,07/31/2024,False
605,Monarch Station,1-306,1x1,872,2279,08/01/2024,False
606,Monarch Station,1-306,1x1,872,2279,08/02/2024,False
607,Monarch Station,1-306,1x1,872,2279,08/03/2024,False
608,Monarch Station,1-306,1x1,872,2279,08/04/2024,False
609,Monarch Station,1-306,1x1,872,2279,08/05/2024,False
610,Monarch Station,1-306,1x1,872,2279,08/06/2024,False
611,Monarch Station,1-306,1x1,872,2279,08/07/2024,False
612,Monarch Station,1-306,1x1,872,2279,08/08/2024,False
613,Monarch Station,1-306,1x1,872,2279,08/09/2024,False
614,Monarch Station,1-306,1x1,872,2279,08/10/2024,False
615,Monarch Station,1-306,1x1,872,2279,08/11/2024,False
616,Monarch Station,1-306,1x1,872,2279,08/12/2024,False
617,Monarch Station,1-306,1x1,872,2279,08/13/2024,False
618,Monarch Station,1-306,1x1,872,2279,08/14/2024,False
619,Monarch Station,1-306,1x1,872,2279,08/15/2024,False
620,Monarch Station,1-306,1x1,872,2279,08/16/2024,False
621,Monarch Station,1-306,1x1,872,2279,08/17/2024,False
622,Monarch Station,1-306,1x1,872,2279,08/18/2024,False
623,Monarch Station,1-306,1x1,872,2279,08/19/2024,False
624,Monarch Station,1-306,1x1,872,2279,08/20/2024,False
625,Monarch Station,1-306,1x1,872,2279,08/21/2024,False
626,Monarch Station,1-306,1x1,872,2279,08/22/2024,False
627,Monarch Station,1-306,1x1,872,2279,08/23/2024,False
628,Monarch Station,1-306,1x1,872,2279,08/24/2024,False
629,Monarch Station,1-306,1x1,872,2279,08/25/2024,False
630,Monarch Station,1-306,1x1,872,2279,08/26/2024,False
631,Monarch Station,1-306,1x1,872,2279,08/27/2024,False
632,Monarch Station,1-306,1x1,872,2279,08/28/2024,False
633,Monarch Station,1-306,1x1,872,2279,08/29/2024,False
634,Monarch Station,1-306,1x1,872,2279,08/30/2024,False
635,Monarch Station,1-306,1x1,872,2279,08/31/2024,False
636,Monarch Station,1-306,1x1,872,2279,09/01/2024,False
637,Monarch Station,1-306,1x1,872,2279,09/02/2024,False
638,Monarch Station,1-306,1x1,872,2279,09/03/2024,False
639,Monarch Station,1-306,1x1,872,2279,09/04/2024,False
640,Monarch Station,1-306,1x1,872,2279,09/05/2024,False
641,Monarch Station,1-306,1x1,872,2279,09/06/2024,False
642,Monarch Station,1-306,1x1,872,2279,09/07/2024,False
643,Monarch Station,1-306,1x1,872,2279,09/08/2024,False
644,Monarch Station,1-306,1x1,872,2279,09/09/2024,False
645,Monarch Station,1-306,1x1,872,2279,09/10/2024,False
646,Monarch Station,1-306,1x1,872,2279,09/11/2024,False
647,Monarch Station,1-306,1x1,872,2279,09/12/2024,False
648,Monarch Station,1-306,1x1,872,2279,09/13/2024,False
649,Monarch Station,1-306,1x1,872,2279,09/14/2024,False
650,Monarch Station,1-306,1x1,872,2279,09/15/2024,False
651,Monarch Station,1-306,1x1,872,2279,09/16/2024,False
652,Monarch Station,1-306,1x1,872,2279,09/17/2024,False
653,Monarch Station,1-306,1x1,872,2279,09/18/2024,False
654,Monarch Station,1-306,1x1,872,2279,09/19/2024,False
655,Monarch Station,1-306,1x1,872,2279,09/20/2024,False
656,Monarch Station,1-306,1x1,872,2279,09/21/2024,False
657,Monarch Station,1-306,1x1,872,2279,09/22/2024,False
658,Monarch Station,1-306,1x1,872,2279,09/23/2024,False
659,Monarch Station,1-306,1x1,872,2279,09/24/2024,False
660,Monarch Station,1-306,1x1,872,2279,09/25/2024,False
661,Monarch Station,1-306,1x1,872,2279,09/26/2024,False
662,Monarch Station,1-306,1x1,872,2279,09/27/2024,False
663,Monarch Station,1-306,1x1,872,2279,09/28/2024,False
664,Monarch Station,1-306,1x1,872,2279,09/29/2024,False
665,Monarch Station,1-306,1x1,872,2279,09/30/2024,False
666,Monarch Station,1-306,1x1,872,2217,10/01/2024,False
667,Monarch Station,1-306,1x1,872,2206,10/02/2024,False
668,Monarch Station,1-306,1x1,872,2210,10/03/2024,False
669,Monarch Station,1-306,1x1,872,2214,10/04/2024,False
670,Monarch Station,1-306,1x1,872,2218,10/05/2024,False
671,Monarch Station,1-306,1x1,872,2222,10/06/2024,False
672,Monarch Station,1-306,1x1,872,2226,10/07/2024,False
673,Monarch Station,1-306,1x1,872,2227,10/08/2024,False
674,Monarch Station,1-306,1x1,872,2240,10/09/2024,False
675,Monarch Station,1-306,1x1,872,2244,10/10/2024,False
676,Monarch Station,1-306,1x1,872,2248,10/11/2024,False
677,Monarch Station,1-306,1x1,872,2253,10/12/2024,False
678,Monarch Station,1-306,1x1,872,2257,10/13/2024,False
679,Monarch Station,1-306,1x1,872,2261,10/14/2024,False
680,Monarch Station,1-306,1x1,872,2262,10/15/2024,False
681,Monarch Station,1-306,1x1,872,2262,10/16/2024,False
682,Monarch Station,1-306,1x1,872,2256,10/17/2024,False
683,Monarch Station,1-306,1x1,872,2272,10/18/2024,False
684,Monarch Station,1-306,1x1,872,2276,10/19/2024,False
685,Monarch Station,1-306,1x1,872,2280,10/20/2024,False
686,Monarch Station,1-306,1x1,872,2284,10/21/2024,False
687,Monarch Station,1-306,1x1,872,2285,10/22/2024,False
688,Monarch Station,1-306,1x1,872,2285,10/23/2024,False
689,Monarch Station,1-306,1x1,872,2289,10/24/2024,False
690,Monarch Station,1-306,1x1,872,2293,10/25/2024,False
691,Monarch Station,1-306,1x1,872,2280,10/26/2024,False
692,Monarch Station,1-306,1x1,872,2284,10/27/2024,False
693,Monarch Station,1-306,1x1,872,2288,10/28/2024,False
694,Monarch Station,1-306,1x1,872,2301,10/29/2024,False
695,Monarch Station,1-306,1x1,872,2301,10/30/2024,False
696,Monarch Station,1-306,1x1,872,2293,10/31/2024,False
697,Monarch Station,1-306,1x1,872,2297,11/01/2024,False
698,Monarch Station,1-306,1x1,872,2334,11/02/2024,False
699,Monarch Station,1-306,1x1,872,2338,11/03/2024,False
700,Monarch Station,1-306,1x1,872,2321,11/04/2024,False
701,Monarch Station,1-306,1x1,872,2322,11/05/2024,False
702,Monarch Station,1-306,1x1,872,2322,11/06/2024,False
703,Monarch Station,1-306,1x1,872,2326,11/07/2024,False
704,Monarch Station,1-306,1x1,872,2330,11/08/2024,False
705,Monarch Station,1-306,1x1,872,2334,11/09/2024,False
706,Monarch Station,1-306,1x1,872,2338,11/10/2024,False
707,Monarch Station,1-306,1x1,872,2318,11/11/2024,False
708,Monarch Station,1-306,1x1,872,2255,11/12/2024,False
709,Monarch Station,1-306,1x1,872,2255,11/13/2024,False
710,Monarch Station,1-306,1x1,872,2255,11/14/2024,False
711,Monarch Station,1-306,1x1,872,2279,11/15/2024,False
712,Monarch Station,1-306,1x1,872,2255,11/16/2024,False
713,Monarch Station,1-306,1x1,872,2255,11/17/2024,False
714,Monarch Station,1-306,1x1,872,2255,11/18/2024,False
715,Monarch Station,1-306,1x1,872,2255,11/19/2024,False
716,Monarch Station,1-306,1x1,872,2250,11/20/2024,False
717,Monarch Station,1-306,1x1,872,2246,11/21/2024,False
718,Monarch Station,1-306,1x1,872,2246,11/22/2024,False
719,Monarch Station,1-306,1x1,872,2247,11/23/2024,False
720,Monarch Station,1-306,1x1,872,2243,11/24/2024,False
721,Monarch Station,1-306,1x1,872,2239,11/25/2024,False
722,Monarch Station,1-306,1x1,872,2239,11/26/2024,False
723,Monarch Station,1-306,1x1,872,2239,11/27/2024,True
724,Monarch Station,1-308,2x2,1271,2824,02/12/2024,False
725,Monarch Station,1-308,2x2,1271,2824,02/13/2024,False
726,Monarch Station,1-308,2x2,1271,2824,02/14/2024,False
727,Monarch Station,1-308,2x2,1271,2824,02/15/2024,False
728,Monarch Station,1-308,2x2,1271,2824,02/16/2024,False
729,Monarch Station,1-308,2x2,1271,2824,02/17/2024,False
730,Monarch Station,1-308,2x2,1271,2824,02/18/2024,False
731,Monarch Station,1-308,2x2,1271,2824,02/19/2024,False
732,Monarch Station,1-308,2x2,1271,2824,02/20/2024,False
733,Monarch Station,1-308,2x2,1271,2824,02/21/2024,False
734,Monarch Station,1-308,2x2,1271,2824,02/22/2024,False
735,Monarch Station,1-308,2x2,1271,2768,02/23/2024,False
736,Monarch Station,1-308,2x2,1271,2768,02/24/2024,False
737,Monarch Station,1-308,2x2,1271,2768,02/25/2024,False
738,Monarch Station,1-308,2x2,1271,2768,02/26/2024,False
739,Monarch Station,1-308,2x2,1271,2768,02/27/2024,False
740,Monarch Station,1-308,2x2,1271,2774,02/28/2024,False
741,Monarch Station,1-308,2x2,1271,2780,02/29/2024,False
742,Monarch Station,1-308,2x2,1271,2786,03/01/2024,False
743,Monarch Station,1-308,2x2,1271,2780,03/02/2024,False
744,Monarch Station,1-308,2x2,1271,2786,03/03/2024,False
745,Monarch Station,1-308,2x2,1271,2786,03/04/2024,False
746,Monarch Station,1-308,2x2,1271,2780,03/05/2024,False
747,Monarch Station,1-308,2x2,1271,2774,03/06/2024,False
748,Monarch Station,1-308,2x2,1271,2768,03/07/2024,False
749,Monarch Station,1-308,2x2,1271,2762,03/08/2024,False
750,Monarch Station,1-308,2x2,1271,2756,03/09/2024,False
751,Monarch Station,1-308,2x2,1271,2756,03/10/2024,False
752,Monarch Station,1-308,2x2,1271,2756,03/11/2024,False
753,Monarch Station,1-308,2x2,1271,2752,03/12/2024,False
754,Monarch Station,1-308,2x2,1271,2746,03/13/2024,False
755,Monarch Station,1-308,2x2,1271,2740,03/14/2024,False
756,Monarch Station,1-308,2x2,1271,2748,03/15/2024,False
757,Monarch Station,1-308,2x2,1271,2742,03/16/2024,False
758,Monarch Station,1-308,2x2,1271,2742,03/17/2024,False
759,Monarch Station,1-308,2x2,1271,2742,03/18/2024,False
760,Monarch Station,1-308,2x2,1271,2738,03/19/2024,False
761,Monarch Station,1-308,2x2,1271,2738,03/20/2024,False
762,Monarch Station,1-308,2x2,1271,2730,03/21/2024,False
763,Monarch Station,1-308,2x2,1271,2730,03/22/2024,False
764,Monarch Station,1-308,2x2,1271,2756,03/23/2024,False
765,Monarch Station,1-308,2x2,1271,2762,03/24/2024,False
766,Monarch Station,1-308,2x2,1271,2768,03/25/2024,False
767,Monarch Station,1-308,2x2,1271,2768,03/26/2024,False
768,Monarch Station,1-308,2x2,1271,2768,03/27/2024,False
769,Monarch Station,1-308,2x2,1271,2758,03/28/2024,False
770,Monarch Station,1-308,2x2,1271,2764,03/29/2024,False
771,Monarch Station,1-308,2x2,1271,2770,03/30/2024,False
772,Monarch Station,1-308,2x2,1271,2776,03/31/2024,False
773,Monarch Station,1-308,2x2,1271,2782,04/01/2024,False
774,Monarch Station,1-308,2x2,1271,2782,04/02/2024,False
775,Monarch Station,1-308,2x2,1271,2782,04/03/2024,True
776,Monarch Station,1-309,1x1,860,2267,06/28/2024,False
777,Monarch Station,1-309,1x1,860,2267,06/29/2024,False
778,Monarch Station,1-309,1x1,860,2267,06/30/2024,False
779,Monarch Station,1-309,1x1,860,2267,07/01/2024,False
780,Monarch Station,1-309,1x1,860,2267,07/02/2024,False
781,Monarch Station,1-309,1x1,860,2267,07/03/2024,False
782,Monarch Station,1-309,1x1,860,2267,07/04/2024,False
783,Monarch Station,1-309,1x1,860,2267,07/05/2024,False
784,Monarch Station,1-309,1x1,860,2267,07/06/2024,False
785,Monarch Station,1-309,1x1,860,2267,07/07/2024,False
786,Monarch Station,1-309,1x1,860,2267,07/08/2024,False
787,Monarch Station,1-309,1x1,860,2267,07/09/2024,False
788,Monarch Station,1-309,1x1,860,2267,07/10/2024,False
789,Monarch Station,1-309,1x1,860,2267,07/11/2024,False
790,Monarch Station,1-309,1x1,860,2267,07/12/2024,False
791,Monarch Station,1-309,1x1,860,2267,07/13/2024,False
792,Monarch Station,1-309,1x1,860,2267,07/14/2024,False
793,Monarch Station,1-309,1x1,860,2267,07/15/2024,False
794,Monarch Station,1-309,1x1,860,2267,07/16/2024,False
795,Monarch Station,1-309,1x1,860,2267,07/17/2024,False
796,Monarch Station,1-309,1x1,860,2267,07/18/2024,False
797,Monarch Station,1-309,1x1,860,2267,07/19/2024,False
