,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,The Anatole,01-0115,2x2,904,1699,08/07/2023,False
450,The Anatole,01-0115,2x2,904,1699,08/08/2023,False
451,The Anatole,01-0115,2x2,904,1699,08/09/2023,False
452,The Anatole,01-0115,2x2,904,1699,08/10/2023,False
453,The Anatole,01-0115,2x2,904,1659,08/11/2023,False
454,The Anatole,01-0115,2x2,904,1569,08/12/2023,False
455,The Anatole,01-0115,2x2,904,1569,08/13/2023,False
456,The Anatole,01-0115,2x2,904,1569,08/14/2023,False
457,The Anatole,01-0115,2x2,904,1489,08/15/2023,False
458,The Anatole,01-0115,2x2,904,1489,08/16/2023,False
459,The Anatole,01-0115,2x2,904,1489,08/17/2023,False
460,The Anatole,01-0115,2x2,904,1459,08/18/2023,False
461,The Anatole,01-0115,2x2,904,1459,08/19/2023,False
462,The Anatole,01-0115,2x2,904,1459,08/20/2023,False
463,The Anatole,01-0115,2x2,904,1459,08/21/2023,False
464,The Anatole,01-0115,2x2,904,1459,08/22/2023,False
465,The Anatole,01-0115,2x2,904,1459,08/23/2023,False
466,The Anatole,01-0115,2x2,904,1459,08/24/2023,False
467,The Anatole,01-0115,2x2,904,1459,08/25/2023,False
468,The Anatole,01-0115,2x2,904,1459,08/26/2023,False
469,The Anatole,01-0115,2x2,904,1459,08/27/2023,False
470,The Anatole,01-0115,2x2,904,1459,08/28/2023,False
471,The Anatole,01-0115,2x2,904,1459,08/29/2023,False
472,The Anatole,01-0115,2x2,904,1459,08/30/2023,False
473,The Anatole,01-0115,2x2,904,1529,08/31/2023,False
474,The Anatole,01-0115,2x2,904,1439,09/01/2023,False
475,The Anatole,01-0115,2x2,904,1439,09/02/2023,True
476,The Anatole,01-0116,2x2,904,1519,12/01/2023,False
477,The Anatole,01-0116,2x2,904,1519,12/02/2023,False
478,The Anatole,01-0116,2x2,904,1519,12/03/2023,False
479,The Anatole,01-0116,2x2,904,1519,12/04/2023,False
480,The Anatole,01-0116,2x2,904,1519,12/05/2023,False
481,The Anatole,01-0116,2x2,904,1519,12/06/2023,False
482,The Anatole,01-0116,2x2,904,1519,12/07/2023,False
483,The Anatole,01-0116,2x2,904,1519,12/08/2023,False
484,The Anatole,01-0116,2x2,904,1519,12/09/2023,False
485,The Anatole,01-0116,2x2,904,1519,12/10/2023,False
486,The Anatole,01-0116,2x2,904,1519,12/11/2023,False
487,The Anatole,01-0116,2x2,904,1519,12/12/2023,False
488,The Anatole,01-0116,2x2,904,1519,12/13/2023,False
489,The Anatole,01-0116,2x2,904,1519,12/14/2023,False
490,The Anatole,01-0116,2x2,904,1519,12/15/2023,False
491,The Anatole,01-0116,2x2,904,1519,12/16/2023,False
492,The Anatole,01-0116,2x2,904,1519,12/17/2023,False
493,The Anatole,01-0116,2x2,904,1519,12/18/2023,False
494,The Anatole,01-0116,2x2,904,1499,12/19/2023,False
495,The Anatole,01-0116,2x2,904,1499,12/20/2023,False
496,The Anatole,01-0116,2x2,904,1449,12/21/2023,False
497,The Anatole,01-0116,2x2,904,1449,12/22/2023,False
498,The Anatole,01-0116,2x2,904,1449,12/23/2023,False
499,The Anatole,01-0116,2x2,904,1449,12/24/2023,False
500,The Anatole,01-0116,2x2,904,1449,12/25/2023,False
501,The Anatole,01-0116,2x2,904,1449,12/26/2023,False
502,The Anatole,01-0116,2x2,904,1449,12/27/2023,False
503,The Anatole,01-0116,2x2,904,1429,12/28/2023,False
504,The Anatole,01-0116,2x2,904,1429,12/29/2023,False
505,The Anatole,01-0116,2x2,904,1429,12/30/2023,False
506,The Anatole,01-0116,2x2,904,1429,12/31/2023,False
507,The Anatole,01-0116,2x2,904,1429,01/01/2024,False
508,The Anatole,01-0116,2x2,904,1429,01/02/2024,False
509,The Anatole,01-0116,2x2,904,1449,01/03/2024,False
510,The Anatole,01-0116,2x2,904,1449,01/04/2024,False
511,The Anatole,01-0116,2x2,904,1449,01/05/2024,False
512,The Anatole,01-0116,2x2,904,1449,01/06/2024,False
513,The Anatole,01-0116,2x2,904,1449,01/07/2024,False
514,The Anatole,01-0116,2x2,904,1519,01/08/2024,False
515,The Anatole,01-0116,2x2,904,1519,01/09/2024,False
516,The Anatole,01-0116,2x2,904,1519,01/10/2024,False
517,The Anatole,01-0116,2x2,904,1519,01/11/2024,False
518,The Anatole,01-0116,2x2,904,1449,01/12/2024,False
519,The Anatole,01-0116,2x2,904,1449,01/13/2024,False
520,The Anatole,01-0116,2x2,904,1449,01/14/2024,False
521,The Anatole,01-0116,2x2,904,1479,01/15/2024,False
522,The Anatole,01-0116,2x2,904,1549,01/16/2024,False
523,The Anatole,01-0116,2x2,904,1519,01/17/2024,False
524,The Anatole,01-0116,2x2,904,1519,01/18/2024,True
525,The Anatole,01-0116,2x2,904,1589,11/27/2024,False
526,The Anatole,01-0116,2x2,904,1589,11/28/2024,False
527,The Anatole,01-0116,2x2,904,1589,11/29/2024,False
528,The Anatole,01-0116,2x2,904,1589,11/30/2024,False
529,The Anatole,01-0116,2x2,904,1589,12/01/2024,False
530,The Anatole,01-0116,2x2,904,1589,12/02/2024,False
531,The Anatole,01-0116,2x2,904,1589,12/03/2024,False
532,The Anatole,01-0116,2x2,904,1589,12/04/2024,False
533,The Anatole,01-0116,2x2,904,1529,12/05/2024,False
534,The Anatole,01-0116,2x2,904,1529,12/06/2024,False
535,The Anatole,01-0116,2x2,904,1519,12/07/2024,False
536,The Anatole,01-0116,2x2,904,1519,12/08/2024,False
537,The Anatole,01-0116,2x2,904,1519,12/09/2024,False
538,The Anatole,01-0116,2x2,904,1499,12/10/2024,False
539,The Anatole,01-0116,2x2,904,1499,12/11/2024,False
540,The Anatole,01-0116,2x2,904,1499,12/12/2024,False
541,The Anatole,01-0116,2x2,904,1499,12/13/2024,False
542,The Anatole,01-0116,2x2,904,1499,12/14/2024,False
543,The Anatole,01-0116,2x2,904,1499,12/15/2024,False
544,The Anatole,01-0116,2x2,904,1499,12/16/2024,False
545,The Anatole,01-0116,2x2,904,1499,12/17/2024,False
546,The Anatole,01-0116,2x2,904,1499,12/18/2024,False
547,The Anatole,01-0116,2x2,904,1499,12/19/2024,False
548,The Anatole,01-0116,2x2,904,1499,12/20/2024,False
549,The Anatole,01-0116,2x2,904,1499,12/21/2024,False
550,The Anatole,01-0116,2x2,904,1499,12/22/2024,False
551,The Anatole,01-0116,2x2,904,1499,12/23/2024,False
552,The Anatole,01-0116,2x2,904,1499,12/24/2024,False
553,The Anatole,01-0116,2x2,904,1499,12/25/2024,False
554,The Anatole,01-0116,2x2,904,1499,12/26/2024,False
555,The Anatole,01-0116,2x2,904,1499,12/27/2024,False
556,The Anatole,01-0116,2x2,904,1509,12/28/2024,False
557,The Anatole,01-0116,2x2,904,1509,12/29/2024,False
558,The Anatole,01-0116,2x2,904,1509,12/30/2024,False
559,The Anatole,01-0116,2x2,904,1509,12/31/2024,False
560,The Anatole,01-0116,2x2,904,1509,01/01/2025,False
561,The Anatole,01-0116,2x2,904,1509,01/02/2025,False
562,The Anatole,01-0116,2x2,904,1509,01/03/2025,False
563,The Anatole,01-0116,2x2,904,1509,01/04/2025,False
564,The Anatole,01-0116,2x2,904,1509,01/05/2025,False
565,The Anatole,01-0116,2x2,904,1509,01/06/2025,False
566,The Anatole,01-0116,2x2,904,1509,01/07/2025,False
567,The Anatole,01-0116,2x2,904,1459,01/08/2025,False
568,The Anatole,01-0116,2x2,904,1459,01/09/2025,False
569,The Anatole,01-0116,2x2,904,1459,01/10/2025,False
570,The Anatole,01-0116,2x2,904,1459,01/11/2025,False
571,The Anatole,01-0116,2x2,904,1459,01/12/2025,False
572,The Anatole,01-0116,2x2,904,1459,01/13/2025,False
573,The Anatole,01-0116,2x2,904,1459,01/14/2025,False
574,The Anatole,01-0116,2x2,904,1429,01/15/2025,False
575,The Anatole,01-0116,2x2,904,1429,01/16/2025,False
576,The Anatole,01-0116,2x2,904,1429,01/17/2025,False
577,The Anatole,01-0116,2x2,904,1429,01/18/2025,False
578,The Anatole,01-0116,2x2,904,1429,01/19/2025,False
579,The Anatole,01-0116,2x2,904,1429,01/20/2025,False
580,The Anatole,01-0116,2x2,904,1429,01/21/2025,False
581,The Anatole,01-0116,2x2,904,1429,01/22/2025,False
582,The Anatole,01-0116,2x2,904,1429,01/23/2025,False
583,The Anatole,01-0116,2x2,904,1429,01/24/2025,False
584,The Anatole,01-0116,2x2,904,1429,01/25/2025,False
585,The Anatole,01-0116,2x2,904,1429,01/26/2025,False
586,The Anatole,01-0116,2x2,904,1449,01/27/2025,False
587,The Anatole,01-0116,2x2,904,1429,01/28/2025,False
588,The Anatole,01-0116,2x2,904,1429,01/29/2025,False
589,The Anatole,01-0116,2x2,904,1429,01/30/2025,False
590,The Anatole,01-0116,2x2,904,1429,01/31/2025,False
591,The Anatole,01-0116,2x2,904,1429,02/01/2025,False
592,The Anatole,01-0116,2x2,904,1429,02/02/2025,False
593,The Anatole,01-0116,2x2,904,1429,02/03/2025,False
594,The Anatole,01-0116,2x2,904,1429,02/04/2025,False
595,The Anatole,01-0116,2x2,904,1429,02/05/2025,False
596,The Anatole,01-0116,2x2,904,1429,02/06/2025,False
597,The Anatole,01-0116,2x2,904,1429,02/07/2025,False
598,The Anatole,01-0116,2x2,904,1429,02/08/2025,False
599,The Anatole,01-0116,2x2,904,1429,02/09/2025,False
600,The Anatole,01-0116,2x2,904,1429,02/10/2025,False
601,The Anatole,01-0116,2x2,904,1429,02/11/2025,False
602,The Anatole,01-0116,2x2,904,1429,02/12/2025,False
603,The Anatole,01-0116,2x2,904,1429,02/13/2025,False
604,The Anatole,01-0116,2x2,904,1429,02/14/2025,False
605,The Anatole,01-0116,2x2,904,1429,02/15/2025,False
606,The Anatole,01-0116,2x2,904,1429,02/16/2025,False
607,The Anatole,01-0116,2x2,904,1469,02/17/2025,False
608,The Anatole,01-0116,2x2,904,1469,02/18/2025,False
609,The Anatole,01-0116,2x2,904,1469,02/19/2025,False
610,The Anatole,01-0116,2x2,904,1469,02/20/2025,False
611,The Anatole,01-0116,2x2,904,1469,02/21/2025,False
612,The Anatole,01-0116,2x2,904,1469,02/22/2025,False
613,The Anatole,01-0116,2x2,904,1469,02/23/2025,False
614,The Anatole,01-0116,2x2,904,1469,02/24/2025,False
615,The Anatole,01-0116,2x2,904,1469,02/25/2025,False
616,The Anatole,01-0116,2x2,904,1469,02/26/2025,False
617,The Anatole,01-0116,2x2,904,1469,02/27/2025,False
618,The Anatole,01-0116,2x2,904,1469,02/28/2025,False
619,The Anatole,01-0116,2x2,904,1469,03/01/2025,True
620,The Anatole,01-0117,2x2,904,1429,08/19/2023,False
621,The Anatole,01-0117,2x2,904,1429,08/20/2023,False
622,The Anatole,01-0117,2x2,904,1429,08/21/2023,False
623,The Anatole,01-0117,2x2,904,1429,08/22/2023,False
624,The Anatole,01-0117,2x2,904,1459,08/23/2023,False
625,The Anatole,01-0117,2x2,904,1459,08/24/2023,False
626,The Anatole,01-0117,2x2,904,1459,08/25/2023,False
627,The Anatole,01-0117,2x2,904,1589,08/26/2023,False
628,The Anatole,01-0117,2x2,904,1589,08/27/2023,False
629,The Anatole,01-0117,2x2,904,1589,08/28/2023,False
630,The Anatole,01-0117,2x2,904,1639,08/29/2023,False
631,The Anatole,01-0117,2x2,904,1589,08/30/2023,False
632,The Anatole,01-0117,2x2,904,1589,08/31/2023,False
633,The Anatole,01-0117,2x2,904,1589,09/01/2023,False
634,The Anatole,01-0117,2x2,904,1599,09/02/2023,False
635,The Anatole,01-0117,2x2,904,1599,09/03/2023,False
636,The Anatole,01-0117,2x2,904,1599,09/04/2023,False
637,The Anatole,01-0117,2x2,904,1599,09/05/2023,False
638,The Anatole,01-0117,2x2,904,1599,09/06/2023,False
639,The Anatole,01-0117,2x2,904,1669,09/07/2023,False
640,The Anatole,01-0117,2x2,904,1669,09/08/2023,False
641,The Anatole,01-0117,2x2,904,1669,09/09/2023,False
642,The Anatole,01-0117,2x2,904,1669,09/10/2023,False
643,The Anatole,01-0117,2x2,904,1669,09/11/2023,False
644,The Anatole,01-0117,2x2,904,1669,09/12/2023,False
645,The Anatole,01-0117,2x2,904,1649,09/13/2023,False
646,The Anatole,01-0117,2x2,904,1649,09/14/2023,False
647,The Anatole,01-0117,2x2,904,1649,09/15/2023,False
648,The Anatole,01-0117,2x2,904,1649,09/16/2023,True
649,The Anatole,01-0118,2x2,904,1659,03/30/2024,False
650,The Anatole,01-0118,2x2,904,1659,03/31/2024,False
651,The Anatole,01-0118,2x2,904,1659,04/01/2024,False
652,The Anatole,01-0118,2x2,904,1649,04/02/2024,False
653,The Anatole,01-0118,2x2,904,1649,04/03/2024,False
654,The Anatole,01-0118,2x2,904,1649,04/04/2024,False
655,The Anatole,01-0118,2x2,904,1649,04/05/2024,False
656,The Anatole,01-0118,2x2,904,1649,04/06/2024,False
657,The Anatole,01-0118,2x2,904,1649,04/07/2024,False
658,The Anatole,01-0118,2x2,904,1649,04/08/2024,False
659,The Anatole,01-0118,2x2,904,1649,04/09/2024,False
660,The Anatole,01-0118,2x2,904,1649,04/10/2024,False
661,The Anatole,01-0118,2x2,904,1569,04/11/2024,False
662,The Anatole,01-0118,2x2,904,1569,04/12/2024,False
663,The Anatole,01-0118,2x2,904,1569,04/13/2024,False
664,The Anatole,01-0118,2x2,904,1569,04/14/2024,False
665,The Anatole,01-0118,2x2,904,1569,04/15/2024,False
666,The Anatole,01-0118,2x2,904,1569,04/16/2024,False
667,The Anatole,01-0118,2x2,904,1569,04/17/2024,False
668,The Anatole,01-0118,2x2,904,1639,04/18/2024,False
669,The Anatole,01-0118,2x2,904,1709,04/19/2024,False
670,The Anatole,01-0118,2x2,904,1599,04/20/2024,False
671,The Anatole,01-0118,2x2,904,1599,04/21/2024,False
672,The Anatole,01-0118,2x2,904,1599,04/22/2024,False
673,The Anatole,01-0118,2x2,904,1619,04/23/2024,False
674,The Anatole,01-0118,2x2,904,1599,04/24/2024,False
675,The Anatole,01-0118,2x2,904,1599,04/25/2024,False
676,The Anatole,01-0118,2x2,904,1599,04/26/2024,False
677,The Anatole,01-0118,2x2,904,1629,04/27/2024,False
678,The Anatole,01-0118,2x2,904,1629,04/28/2024,False
679,The Anatole,01-0118,2x2,904,1629,04/29/2024,False
680,The Anatole,01-0118,2x2,904,1629,04/30/2024,False
681,The Anatole,01-0118,2x2,904,1629,05/01/2024,False
682,The Anatole,01-0118,2x2,904,1629,05/02/2024,False
683,The Anatole,01-0118,2x2,904,1629,05/03/2024,False
684,The Anatole,01-0118,2x2,904,1629,05/04/2024,False
685,The Anatole,01-0118,2x2,904,1639,05/05/2024,False
686,The Anatole,01-0118,2x2,904,1639,05/06/2024,False
687,The Anatole,01-0118,2x2,904,1639,05/07/2024,False
688,The Anatole,01-0118,2x2,904,1639,05/08/2024,False
689,The Anatole,01-0118,2x2,904,1649,05/09/2024,False
690,The Anatole,01-0118,2x2,904,1649,05/10/2024,False
691,The Anatole,01-0118,2x2,904,1649,05/11/2024,False
692,The Anatole,01-0118,2x2,904,1649,05/12/2024,False
693,The Anatole,01-0118,2x2,904,1649,05/13/2024,False
694,The Anatole,01-0118,2x2,904,1649,05/14/2024,False
695,The Anatole,01-0118,2x2,904,1649,05/15/2024,False
696,The Anatole,01-0118,2x2,904,1649,05/16/2024,False
697,The Anatole,01-0118,2x2,904,1649,05/17/2024,False
698,The Anatole,01-0118,2x2,904,1659,05/18/2024,False
699,The Anatole,01-0118,2x2,904,1659,05/19/2024,False
700,The Anatole,01-0118,2x2,904,1659,05/20/2024,False
701,The Anatole,01-0118,2x2,904,1599,05/21/2024,False
702,The Anatole,01-0118,2x2,904,1599,05/22/2024,False
703,The Anatole,01-0118,2x2,904,1679,05/23/2024,False
704,The Anatole,01-0118,2x2,904,1679,05/24/2024,False
705,The Anatole,01-0118,2x2,904,1589,05/25/2024,False
706,The Anatole,01-0118,2x2,904,1589,05/26/2024,False
707,The Anatole,01-0118,2x2,904,1589,05/27/2024,False
708,The Anatole,01-0118,2x2,904,1589,05/28/2024,False
709,The Anatole,01-0118,2x2,904,1549,05/29/2024,False
710,The Anatole,01-0118,2x2,904,1549,05/30/2024,False
711,The Anatole,01-0118,2x2,904,1549,05/31/2024,False
712,The Anatole,01-0118,2x2,904,1549,06/01/2024,False
713,The Anatole,01-0118,2x2,904,1549,06/02/2024,False
714,The Anatole,01-0118,2x2,904,1549,06/03/2024,False
715,The Anatole,01-0118,2x2,904,1549,06/04/2024,False
716,The Anatole,01-0118,2x2,904,1529,06/05/2024,False
717,The Anatole,01-0118,2x2,904,1529,06/06/2024,False
718,The Anatole,01-0118,2x2,904,1529,06/07/2024,False
719,The Anatole,01-0118,2x2,904,1529,06/08/2024,False
720,The Anatole,01-0118,2x2,904,1529,06/09/2024,False
721,The Anatole,01-0118,2x2,904,1529,06/10/2024,False
722,The Anatole,01-0118,2x2,904,1529,06/11/2024,False
723,The Anatole,01-0118,2x2,904,1529,06/12/2024,False
724,The Anatole,01-0118,2x2,904,1609,06/13/2024,False
725,The Anatole,01-0118,2x2,904,1529,06/14/2024,False
726,The Anatole,01-0118,2x2,904,1529,06/15/2024,False
727,The Anatole,01-0118,2x2,904,1529,06/16/2024,False
728,The Anatole,01-0118,2x2,904,1529,06/17/2024,False
729,The Anatole,01-0118,2x2,904,1449,06/18/2024,False
730,The Anatole,01-0118,2x2,904,1449,06/19/2024,False
731,The Anatole,01-0118,2x2,904,1449,06/20/2024,False
732,The Anatole,01-0118,2x2,904,1449,06/21/2024,False
733,The Anatole,01-0118,2x2,904,1449,06/22/2024,False
734,The Anatole,01-0118,2x2,904,1449,06/23/2024,False
735,The Anatole,01-0118,2x2,904,1449,06/24/2024,False
736,The Anatole,01-0118,2x2,904,1449,06/25/2024,False
737,The Anatole,01-0118,2x2,904,1449,06/26/2024,False
738,The Anatole,01-0118,2x2,904,1449,06/27/2024,False
739,The Anatole,01-0118,2x2,904,1479,06/28/2024,False
740,The Anatole,01-0118,2x2,904,1449,06/29/2024,False
741,The Anatole,01-0118,2x2,904,1449,06/30/2024,False
742,The Anatole,01-0118,2x2,904,1449,07/01/2024,False
743,The Anatole,01-0118,2x2,904,1519,07/02/2024,False
744,The Anatole,01-0118,2x2,904,1519,07/03/2024,False
745,The Anatole,01-0118,2x2,904,1519,07/04/2024,False
746,The Anatole,01-0118,2x2,904,1569,07/05/2024,False
747,The Anatole,01-0118,2x2,904,1569,07/06/2024,False
748,The Anatole,01-0118,2x2,904,1569,07/07/2024,False
749,The Anatole,01-0118,2x2,904,1569,07/08/2024,False
750,The Anatole,01-0118,2x2,904,1539,07/09/2024,False
751,The Anatole,01-0118,2x2,904,1619,07/10/2024,False
752,The Anatole,01-0118,2x2,904,1619,07/11/2024,False
753,The Anatole,01-0118,2x2,904,1619,07/12/2024,False
754,The Anatole,01-0118,2x2,904,1619,07/13/2024,False
755,The Anatole,01-0118,2x2,904,1619,07/14/2024,False
756,The Anatole,01-0118,2x2,904,1619,07/15/2024,False
757,The Anatole,01-0118,2x2,904,1619,07/16/2024,False
758,The Anatole,01-0118,2x2,904,1619,07/17/2024,False
759,The Anatole,01-0118,2x2,904,1609,07/18/2024,False
760,The Anatole,01-0118,2x2,904,1609,07/19/2024,False
761,The Anatole,01-0118,2x2,904,1609,07/20/2024,True
762,The Anatole,01-0119,2x2,904,1699,06/17/2023,False
763,The Anatole,01-0119,2x2,904,1699,06/18/2023,False
764,The Anatole,01-0119,2x2,904,1699,06/19/2023,False
765,The Anatole,01-0119,2x2,904,1749,06/20/2023,False
766,The Anatole,01-0119,2x2,904,1749,06/21/2023,False
767,The Anatole,01-0119,2x2,904,1709,06/22/2023,False
768,The Anatole,01-0119,2x2,904,1709,06/23/2023,False
769,The Anatole,01-0119,2x2,904,1709,06/24/2023,False
770,The Anatole,01-0119,2x2,904,1709,06/25/2023,False
771,The Anatole,01-0119,2x2,904,1709,06/26/2023,False
772,The Anatole,01-0119,2x2,904,1709,06/27/2023,False
773,The Anatole,01-0119,2x2,904,1709,06/28/2023,False
774,The Anatole,01-0119,2x2,904,1709,06/29/2023,False
775,The Anatole,01-0119,2x2,904,1709,06/30/2023,False
776,The Anatole,01-0119,2x2,904,1679,07/01/2023,False
777,The Anatole,01-0119,2x2,904,1689,07/02/2023,False
778,The Anatole,01-0119,2x2,904,1689,07/03/2023,False
779,The Anatole,01-0119,2x2,904,1689,07/04/2023,False
780,The Anatole,01-0119,2x2,904,1689,07/05/2023,False
781,The Anatole,01-0119,2x2,904,1629,07/06/2023,False
782,The Anatole,01-0119,2x2,904,1629,07/07/2023,False
783,The Anatole,01-0119,2x2,904,1669,07/08/2023,False
784,The Anatole,01-0119,2x2,904,1669,07/09/2023,False
785,The Anatole,01-0119,2x2,904,1669,07/10/2023,False
786,The Anatole,01-0119,2x2,904,1669,07/11/2023,False
787,The Anatole,01-0119,2x2,904,1599,07/12/2023,False
788,The Anatole,01-0119,2x2,904,1599,07/13/2023,False
789,The Anatole,01-0119,2x2,904,1619,07/14/2023,False
790,The Anatole,01-0119,2x2,904,1559,07/15/2023,False
791,The Anatole,01-0119,2x2,904,1559,07/16/2023,False
792,The Anatole,01-0119,2x2,904,1569,07/17/2023,False
793,The Anatole,01-0119,2x2,904,1569,07/18/2023,True
794,The Anatole,01-0121,2x2,904,1669,06/17/2023,False
795,The Anatole,01-0121,2x2,904,1669,06/18/2023,False
796,The Anatole,01-0121,2x2,904,1669,06/19/2023,False
797,The Anatole,01-0121,2x2,904,1659,06/20/2023,False
798,The Anatole,01-0121,2x2,904,1659,06/21/2023,False
799,The Anatole,01-0121,2x2,904,1659,06/22/2023,False
800,The Anatole,01-0121,2x2,904,1659,06/23/2023,False
801,The Anatole,01-0121,2x2,904,1659,06/24/2023,False
802,The Anatole,01-0121,2x2,904,1659,06/25/2023,False
803,The Anatole,01-0121,2x2,904,1659,06/26/2023,False
804,The Anatole,01-0121,2x2,904,1659,06/27/2023,False
805,The Anatole,01-0121,2x2,904,1659,06/28/2023,False
806,The Anatole,01-0121,2x2,904,1659,06/29/2023,False
807,The Anatole,01-0121,2x2,904,1659,06/30/2023,False
808,The Anatole,01-0121,2x2,904,1649,07/01/2023,False
809,The Anatole,01-0121,2x2,904,1639,07/02/2023,False
810,The Anatole,01-0121,2x2,904,1639,07/03/2023,False
811,The Anatole,01-0121,2x2,904,1639,07/04/2023,False
812,The Anatole,01-0121,2x2,904,1649,07/05/2023,False
813,The Anatole,01-0121,2x2,904,1589,07/06/2023,False
814,The Anatole,01-0121,2x2,904,1589,07/07/2023,False
815,The Anatole,01-0121,2x2,904,1589,07/08/2023,False
816,The Anatole,01-0121,2x2,904,1619,07/09/2023,False
817,The Anatole,01-0121,2x2,904,1619,07/10/2023,False
818,The Anatole,01-0121,2x2,904,1619,07/11/2023,False
819,The Anatole,01-0121,2x2,904,1579,07/12/2023,False
820,The Anatole,01-0121,2x2,904,1579,07/13/2023,False
821,The Anatole,01-0121,2x2,904,1609,07/14/2023,False
822,The Anatole,01-0121,2x2,904,1539,07/15/2023,False
823,The Anatole,01-0121,2x2,904,1539,07/16/2023,False
824,The Anatole,01-0121,2x2,904,1549,07/17/2023,False
825,The Anatole,01-0121,2x2,904,1599,07/18/2023,False
826,The Anatole,01-0121,2x2,904,1599,07/19/2023,True
827,The Anatole,01-0121,2x2,904,1559,02/14/2024,False
828,The Anatole,01-0121,2x2,904,1559,02/15/2024,False
829,The Anatole,01-0121,2x2,904,1639,02/16/2024,False
830,The Anatole,01-0121,2x2,904,1639,02/17/2024,False
831,The Anatole,01-0121,2x2,904,1639,02/18/2024,False
832,The Anatole,01-0121,2x2,904,1639,02/19/2024,False
833,The Anatole,01-0121,2x2,904,1659,02/20/2024,False
834,The Anatole,01-0121,2x2,904,1659,02/21/2024,False
