,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,Avenue 900,1114,2x2,1119,1847,11/17/2024,False
450,Avenue 900,1114,2x2,1119,1838,11/18/2024,False
451,Avenue 900,1114,2x2,1119,1838,11/19/2024,False
452,Avenue 900,1114,2x2,1119,1805,11/20/2024,False
453,Avenue 900,1114,2x2,1119,1826,11/21/2024,False
454,Avenue 900,1114,2x2,1119,1826,11/22/2024,False
455,Avenue 900,1114,2x2,1119,1826,11/23/2024,False
456,Avenue 900,1114,2x2,1119,1826,11/24/2024,False
457,Avenue 900,1114,2x2,1119,1791,11/25/2024,False
458,Avenue 900,1114,2x2,1119,1791,11/26/2024,False
459,Avenue 900,1114,2x2,1119,1791,11/27/2024,False
460,Avenue 900,1114,2x2,1119,1802,11/28/2024,False
461,Avenue 900,1114,2x2,1119,1802,11/29/2024,False
462,Avenue 900,1114,2x2,1119,1802,11/30/2024,False
463,Avenue 900,1114,2x2,1119,1802,12/01/2024,False
464,Avenue 900,1114,2x2,1119,2063,12/02/2024,False
465,Avenue 900,1114,2x2,1119,1809,12/03/2024,False
466,Avenue 900,1114,2x2,1119,1809,12/04/2024,False
467,Avenue 900,1114,2x2,1119,1809,12/05/2024,True
468,Avenue 900,1116,2x2,1339,2127,12/05/2023,False
469,Avenue 900,1116,2x2,1339,2127,12/06/2023,True
470,Avenue 900,1201,3x2,1517,2959,11/19/2023,False
471,Avenue 900,1201,3x2,1517,2959,11/20/2023,False
472,Avenue 900,1201,3x2,1517,2959,11/21/2023,False
473,Avenue 900,1201,3x2,1517,2959,11/22/2023,False
474,Avenue 900,1201,3x2,1517,2959,11/23/2023,False
475,Avenue 900,1201,3x2,1517,2959,11/24/2023,False
476,Avenue 900,1201,3x2,1517,2959,11/25/2023,False
477,Avenue 900,1201,3x2,1517,2959,11/26/2023,False
478,Avenue 900,1201,3x2,1517,2959,11/27/2023,False
479,Avenue 900,1201,3x2,1517,2959,11/28/2023,False
480,Avenue 900,1201,3x2,1517,2959,11/29/2023,False
481,Avenue 900,1201,3x2,1517,2959,11/30/2023,False
482,Avenue 900,1201,3x2,1517,2959,12/01/2023,False
483,Avenue 900,1201,3x2,1517,2959,12/02/2023,False
484,Avenue 900,1201,3x2,1517,2959,12/03/2023,False
485,Avenue 900,1201,3x2,1517,2959,12/04/2023,False
486,Avenue 900,1201,3x2,1517,2959,12/05/2023,False
487,Avenue 900,1201,3x2,1517,2959,12/06/2023,False
488,Avenue 900,1201,3x2,1517,2959,12/07/2023,False
489,Avenue 900,1201,3x2,1517,2959,12/08/2023,False
490,Avenue 900,1201,3x2,1517,2959,12/09/2023,False
491,Avenue 900,1201,3x2,1517,2959,12/10/2023,False
492,Avenue 900,1201,3x2,1517,2959,12/11/2023,False
493,Avenue 900,1201,3x2,1517,2959,12/12/2023,False
494,Avenue 900,1201,3x2,1517,2959,12/13/2023,False
495,Avenue 900,1201,3x2,1517,2959,12/14/2023,False
496,Avenue 900,1201,3x2,1517,2959,12/15/2023,False
497,Avenue 900,1201,3x2,1517,2959,12/16/2023,False
498,Avenue 900,1201,3x2,1517,2959,12/17/2023,False
499,Avenue 900,1201,3x2,1517,2959,12/18/2023,False
500,Avenue 900,1201,3x2,1517,2959,12/19/2023,False
501,Avenue 900,1201,3x2,1517,2959,12/20/2023,False
502,Avenue 900,1201,3x2,1517,2959,12/21/2023,False
503,Avenue 900,1201,3x2,1517,2959,12/22/2023,False
504,Avenue 900,1201,3x2,1517,2959,12/23/2023,False
505,Avenue 900,1201,3x2,1517,2959,12/24/2023,False
506,Avenue 900,1201,3x2,1517,2959,12/25/2023,False
507,Avenue 900,1201,3x2,1517,2959,12/26/2023,False
508,Avenue 900,1201,3x2,1517,2959,12/27/2023,False
509,Avenue 900,1201,3x2,1517,2959,12/28/2023,False
510,Avenue 900,1201,3x2,1517,2992,12/29/2023,False
511,Avenue 900,1201,3x2,1517,2992,12/30/2023,False
512,Avenue 900,1201,3x2,1517,2992,12/31/2023,False
513,Avenue 900,1201,3x2,1517,2992,01/01/2024,False
514,Avenue 900,1201,3x2,1517,2992,01/02/2024,False
515,Avenue 900,1201,3x2,1517,2992,01/03/2024,False
516,Avenue 900,1201,3x2,1517,2992,01/04/2024,False
517,Avenue 900,1201,3x2,1517,2992,01/05/2024,False
518,Avenue 900,1201,3x2,1517,2992,01/06/2024,False
519,Avenue 900,1201,3x2,1517,2992,01/07/2024,False
520,Avenue 900,1201,3x2,1517,2992,01/08/2024,False
521,Avenue 900,1201,3x2,1517,2992,01/09/2024,False
522,Avenue 900,1201,3x2,1517,2992,01/10/2024,False
523,Avenue 900,1201,3x2,1517,2992,01/11/2024,False
524,Avenue 900,1201,3x2,1517,2992,01/12/2024,False
525,Avenue 900,1201,3x2,1517,2992,01/13/2024,False
526,Avenue 900,1201,3x2,1517,2992,01/14/2024,False
527,Avenue 900,1201,3x2,1517,2992,01/15/2024,False
528,Avenue 900,1201,3x2,1517,2992,01/16/2024,False
529,Avenue 900,1201,3x2,1517,2992,01/17/2024,False
530,Avenue 900,1201,3x2,1517,2992,01/18/2024,False
531,Avenue 900,1201,3x2,1517,2992,01/19/2024,False
532,Avenue 900,1201,3x2,1517,2959,01/20/2024,False
533,Avenue 900,1201,3x2,1517,2992,01/21/2024,False
534,Avenue 900,1201,3x2,1517,2992,01/22/2024,False
535,Avenue 900,1201,3x2,1517,2992,01/23/2024,False
536,Avenue 900,1201,3x2,1517,2992,01/24/2024,False
537,Avenue 900,1201,3x2,1517,2992,01/25/2024,False
538,Avenue 900,1201,3x2,1517,2992,01/26/2024,False
539,Avenue 900,1201,3x2,1517,2992,01/27/2024,False
540,Avenue 900,1201,3x2,1517,2992,01/28/2024,False
541,Avenue 900,1201,3x2,1517,2992,01/29/2024,False
542,Avenue 900,1201,3x2,1517,2992,01/30/2024,False
543,Avenue 900,1201,3x2,1517,2992,01/31/2024,False
544,Avenue 900,1201,3x2,1517,2992,02/01/2024,False
545,Avenue 900,1201,3x2,1517,2992,02/02/2024,False
546,Avenue 900,1201,3x2,1517,2959,02/03/2024,False
547,Avenue 900,1201,3x2,1517,2959,02/04/2024,False
548,Avenue 900,1201,3x2,1517,2959,02/05/2024,False
549,Avenue 900,1201,3x2,1517,2909,02/06/2024,False
550,Avenue 900,1201,3x2,1517,2909,02/07/2024,False
551,Avenue 900,1201,3x2,1517,2909,02/08/2024,False
552,Avenue 900,1201,3x2,1517,2909,02/09/2024,False
553,Avenue 900,1201,3x2,1517,2909,02/10/2024,False
554,Avenue 900,1201,3x2,1517,2909,02/11/2024,False
555,Avenue 900,1201,3x2,1517,2909,02/12/2024,False
556,Avenue 900,1201,3x2,1517,2809,02/13/2024,False
557,Avenue 900,1201,3x2,1517,2825,02/14/2024,False
558,Avenue 900,1201,3x2,1517,2825,02/15/2024,False
559,Avenue 900,1201,3x2,1517,2825,02/16/2024,False
560,Avenue 900,1201,3x2,1517,2818,02/17/2024,False
561,Avenue 900,1201,3x2,1517,2811,02/18/2024,False
562,Avenue 900,1201,3x2,1517,2804,02/19/2024,False
563,Avenue 900,1201,3x2,1517,2797,02/20/2024,False
564,Avenue 900,1201,3x2,1517,2789,02/21/2024,False
565,Avenue 900,1201,3x2,1517,2782,02/22/2024,False
566,Avenue 900,1201,3x2,1517,2775,02/23/2024,False
567,Avenue 900,1201,3x2,1517,2775,02/24/2024,False
568,Avenue 900,1201,3x2,1517,2775,02/25/2024,False
569,Avenue 900,1201,3x2,1517,2754,02/26/2024,False
570,Avenue 900,1201,3x2,1517,2775,02/27/2024,False
571,Avenue 900,1201,3x2,1517,2775,02/28/2024,False
572,Avenue 900,1201,3x2,1517,2684,02/29/2024,False
573,Avenue 900,1201,3x2,1517,2684,03/01/2024,True
574,Avenue 900,1202,1x1,885,1595,08/30/2024,False
575,Avenue 900,1202,1x1,885,1595,08/31/2024,False
576,Avenue 900,1202,1x1,885,1595,09/01/2024,False
577,Avenue 900,1202,1x1,885,1595,09/02/2024,False
578,Avenue 900,1202,1x1,885,1595,09/03/2024,False
579,Avenue 900,1202,1x1,885,1595,09/04/2024,False
580,Avenue 900,1202,1x1,885,1595,09/05/2024,False
581,Avenue 900,1202,1x1,885,1595,09/06/2024,False
582,Avenue 900,1202,1x1,885,1595,09/07/2024,True
583,Avenue 900,1203,1x1,775,1504,09/24/2023,False
584,Avenue 900,1203,1x1,775,1504,09/25/2023,False
585,Avenue 900,1203,1x1,775,1433,09/26/2023,False
586,Avenue 900,1203,1x1,775,1433,09/27/2023,False
587,Avenue 900,1203,1x1,775,1433,09/28/2023,False
588,Avenue 900,1203,1x1,775,1433,09/29/2023,False
589,Avenue 900,1203,1x1,775,1433,09/30/2023,False
590,Avenue 900,1203,1x1,775,1441,10/01/2023,False
591,Avenue 900,1203,1x1,775,1441,10/02/2023,False
592,Avenue 900,1203,1x1,775,1445,10/03/2023,False
593,Avenue 900,1203,1x1,775,1445,10/04/2023,False
594,Avenue 900,1203,1x1,775,1445,10/05/2023,True
595,Avenue 900,1206,2x2,1193,2058,04/04/2024,False
596,Avenue 900,1206,2x2,1193,2059,04/05/2024,False
597,Avenue 900,1206,2x2,1193,2059,04/06/2024,False
598,Avenue 900,1206,2x2,1193,2173,04/07/2024,False
599,Avenue 900,1206,2x2,1193,2059,04/08/2024,False
600,Avenue 900,1206,2x2,1193,2138,04/09/2024,False
601,Avenue 900,1206,2x2,1193,2138,04/10/2024,False
602,Avenue 900,1206,2x2,1193,2102,04/11/2024,False
603,Avenue 900,1206,2x2,1193,2102,04/12/2024,False
604,Avenue 900,1206,2x2,1193,2102,04/13/2024,False
605,Avenue 900,1206,2x2,1193,2102,04/14/2024,False
606,Avenue 900,1206,2x2,1193,2102,04/15/2024,False
607,Avenue 900,1206,2x2,1193,2102,04/16/2024,False
608,Avenue 900,1206,2x2,1193,2102,04/17/2024,False
609,Avenue 900,1206,2x2,1193,2102,04/18/2024,False
610,Avenue 900,1206,2x2,1193,2207,04/19/2024,False
611,Avenue 900,1206,2x2,1193,2247,04/20/2024,False
612,Avenue 900,1206,2x2,1193,2247,04/21/2024,False
613,Avenue 900,1206,2x2,1193,2247,04/22/2024,False
614,Avenue 900,1206,2x2,1193,2139,04/23/2024,False
615,Avenue 900,1206,2x2,1193,2139,04/24/2024,False
616,Avenue 900,1206,2x2,1193,2084,04/25/2024,False
617,Avenue 900,1206,2x2,1193,2084,04/26/2024,False
618,Avenue 900,1206,2x2,1193,2084,04/27/2024,False
619,Avenue 900,1206,2x2,1193,2116,04/28/2024,False
620,Avenue 900,1206,2x2,1193,2116,04/29/2024,False
621,Avenue 900,1206,2x2,1193,2219,04/30/2024,False
622,Avenue 900,1206,2x2,1193,2140,05/01/2024,False
623,Avenue 900,1206,2x2,1193,2140,05/02/2024,False
624,Avenue 900,1206,2x2,1193,2140,05/03/2024,False
625,Avenue 900,1206,2x2,1193,2061,05/04/2024,False
626,Avenue 900,1206,2x2,1193,2061,05/05/2024,False
627,Avenue 900,1206,2x2,1193,2065,05/06/2024,False
628,Avenue 900,1206,2x2,1193,2065,05/07/2024,False
629,Avenue 900,1206,2x2,1193,2065,05/08/2024,False
630,Avenue 900,1206,2x2,1193,2065,05/09/2024,False
631,Avenue 900,1206,2x2,1193,2065,05/10/2024,False
632,Avenue 900,1206,2x2,1193,2065,05/11/2024,False
633,Avenue 900,1206,2x2,1193,2065,05/12/2024,False
634,Avenue 900,1206,2x2,1193,1972,05/13/2024,False
635,Avenue 900,1206,2x2,1193,1927,05/14/2024,False
636,Avenue 900,1206,2x2,1193,1927,05/15/2024,False
637,Avenue 900,1206,2x2,1193,1927,05/16/2024,False
638,Avenue 900,1206,2x2,1193,1964,05/17/2024,False
639,Avenue 900,1206,2x2,1193,1964,05/18/2024,False
640,Avenue 900,1206,2x2,1193,1964,05/19/2024,False
641,Avenue 900,1206,2x2,1193,1964,05/20/2024,False
642,Avenue 900,1206,2x2,1193,2061,05/21/2024,False
643,Avenue 900,1206,2x2,1193,2164,05/22/2024,False
644,Avenue 900,1206,2x2,1193,2164,05/23/2024,False
645,Avenue 900,1206,2x2,1193,2099,05/24/2024,False
646,Avenue 900,1206,2x2,1193,2099,05/25/2024,False
647,Avenue 900,1206,2x2,1193,2099,05/26/2024,False
648,Avenue 900,1206,2x2,1193,2099,05/27/2024,False
649,Avenue 900,1206,2x2,1193,2099,05/28/2024,False
650,Avenue 900,1206,2x2,1193,2100,05/29/2024,False
651,Avenue 900,1206,2x2,1193,2100,05/30/2024,False
652,Avenue 900,1206,2x2,1193,2100,05/31/2024,False
653,Avenue 900,1206,2x2,1193,2100,06/01/2024,False
654,Avenue 900,1206,2x2,1193,2100,06/02/2024,False
655,Avenue 900,1206,2x2,1193,2100,06/03/2024,False
656,Avenue 900,1206,2x2,1193,2100,06/04/2024,False
657,Avenue 900,1206,2x2,1193,1995,06/05/2024,False
658,Avenue 900,1206,2x2,1193,2020,06/06/2024,False
659,Avenue 900,1206,2x2,1193,1919,06/07/2024,False
660,Avenue 900,1206,2x2,1193,1919,06/08/2024,False
661,Avenue 900,1206,2x2,1193,1919,06/09/2024,False
662,Avenue 900,1206,2x2,1193,1919,06/10/2024,False
663,Avenue 900,1206,2x2,1193,2116,06/11/2024,False
664,Avenue 900,1206,2x2,1193,2116,06/12/2024,False
665,Avenue 900,1206,2x2,1193,2169,06/13/2024,False
666,Avenue 900,1206,2x2,1193,2169,06/14/2024,False
667,Avenue 900,1206,2x2,1193,2169,06/15/2024,False
668,Avenue 900,1206,2x2,1193,2169,06/16/2024,False
669,Avenue 900,1206,2x2,1193,2224,06/17/2024,False
670,Avenue 900,1206,2x2,1193,2265,06/18/2024,False
671,Avenue 900,1206,2x2,1193,2265,06/19/2024,False
672,Avenue 900,1206,2x2,1193,2277,06/20/2024,False
673,Avenue 900,1206,2x2,1193,2277,06/21/2024,False
674,Avenue 900,1206,2x2,1193,2277,06/22/2024,False
675,Avenue 900,1206,2x2,1193,2277,06/23/2024,False
676,Avenue 900,1206,2x2,1193,2190,06/24/2024,False
677,Avenue 900,1206,2x2,1193,2190,06/25/2024,False
678,Avenue 900,1206,2x2,1193,2169,06/26/2024,False
679,Avenue 900,1206,2x2,1193,2008,06/27/2024,False
680,Avenue 900,1206,2x2,1193,1958,06/28/2024,False
681,Avenue 900,1206,2x2,1193,1958,06/29/2024,False
682,Avenue 900,1206,2x2,1193,1977,06/30/2024,False
683,Avenue 900,1206,2x2,1193,1872,07/01/2024,False
684,Avenue 900,1206,2x2,1193,1966,07/02/2024,False
685,Avenue 900,1206,2x2,1193,1990,07/03/2024,False
686,Avenue 900,1206,2x2,1193,1990,07/04/2024,False
687,Avenue 900,1206,2x2,1193,1990,07/05/2024,False
688,Avenue 900,1206,2x2,1193,1990,07/06/2024,False
689,Avenue 900,1206,2x2,1193,1990,07/07/2024,False
690,Avenue 900,1206,2x2,1193,1990,07/08/2024,False
691,Avenue 900,1206,2x2,1193,1996,07/09/2024,False
692,Avenue 900,1206,2x2,1193,2048,07/10/2024,False
693,Avenue 900,1206,2x2,1193,2036,07/11/2024,False
694,Avenue 900,1206,2x2,1193,2036,07/12/2024,False
695,Avenue 900,1206,2x2,1193,2036,07/13/2024,False
696,Avenue 900,1206,2x2,1193,2036,07/14/2024,False
697,Avenue 900,1206,2x2,1193,2036,07/15/2024,False
698,Avenue 900,1206,2x2,1193,1950,07/16/2024,False
699,Avenue 900,1206,2x2,1193,1853,07/17/2024,False
700,Avenue 900,1206,2x2,1193,1836,07/18/2024,False
701,Avenue 900,1206,2x2,1193,2052,07/19/2024,False
702,Avenue 900,1206,2x2,1193,2052,07/20/2024,False
703,Avenue 900,1206,2x2,1193,2052,07/21/2024,False
704,Avenue 900,1206,2x2,1193,2036,07/22/2024,False
705,Avenue 900,1206,2x2,1193,1961,07/23/2024,False
706,Avenue 900,1206,2x2,1193,1961,07/24/2024,False
707,Avenue 900,1206,2x2,1193,1961,07/25/2024,False
708,Avenue 900,1206,2x2,1193,1991,07/26/2024,False
709,Avenue 900,1206,2x2,1193,1892,07/27/2024,False
710,Avenue 900,1206,2x2,1193,1892,07/28/2024,False
711,Avenue 900,1206,2x2,1193,1892,07/29/2024,False
712,Avenue 900,1206,2x2,1193,1892,07/30/2024,False
713,Avenue 900,1206,2x2,1193,1885,07/31/2024,False
714,Avenue 900,1206,2x2,1193,1885,08/01/2024,False
715,Avenue 900,1206,2x2,1193,1887,08/02/2024,False
716,Avenue 900,1206,2x2,1193,1887,08/03/2024,False
717,Avenue 900,1206,2x2,1193,1887,08/04/2024,False
718,Avenue 900,1206,2x2,1193,1894,08/05/2024,False
719,Avenue 900,1206,2x2,1193,2048,08/06/2024,False
720,Avenue 900,1206,2x2,1193,2046,08/07/2024,False
721,Avenue 900,1206,2x2,1193,2141,08/08/2024,False
722,Avenue 900,1206,2x2,1193,2182,08/09/2024,False
723,Avenue 900,1206,2x2,1193,2175,08/10/2024,False
724,Avenue 900,1206,2x2,1193,2168,08/11/2024,False
725,Avenue 900,1206,2x2,1193,2085,08/12/2024,False
726,Avenue 900,1206,2x2,1193,2088,08/13/2024,False
727,Avenue 900,1206,2x2,1193,2164,08/14/2024,False
728,Avenue 900,1206,2x2,1193,2161,08/15/2024,False
729,Avenue 900,1206,2x2,1193,2154,08/16/2024,False
730,Avenue 900,1206,2x2,1193,2146,08/17/2024,False
731,Avenue 900,1206,2x2,1193,2139,08/18/2024,False
732,Avenue 900,1206,2x2,1193,2132,08/19/2024,False
733,Avenue 900,1206,2x2,1193,2021,08/20/2024,False
734,Avenue 900,1206,2x2,1193,2014,08/21/2024,False
735,Avenue 900,1206,2x2,1193,2018,08/22/2024,False
736,Avenue 900,1206,2x2,1193,1909,08/23/2024,False
737,Avenue 900,1206,2x2,1193,1903,08/24/2024,False
738,Avenue 900,1206,2x2,1193,1903,08/25/2024,False
739,Avenue 900,1206,2x2,1193,1889,08/26/2024,False
740,Avenue 900,1206,2x2,1193,1883,08/27/2024,False
741,Avenue 900,1206,2x2,1193,1935,08/28/2024,False
742,Avenue 900,1206,2x2,1193,1934,08/29/2024,False
743,Avenue 900,1206,2x2,1193,1921,08/30/2024,False
744,Avenue 900,1206,2x2,1193,1921,08/31/2024,False
745,Avenue 900,1206,2x2,1193,1908,09/01/2024,False
746,Avenue 900,1206,2x2,1193,1896,09/02/2024,False
747,Avenue 900,1206,2x2,1193,1889,09/03/2024,False
748,Avenue 900,1206,2x2,1193,1788,09/04/2024,False
749,Avenue 900,1206,2x2,1193,1782,09/05/2024,False
750,Avenue 900,1206,2x2,1193,1800,09/06/2024,False
751,Avenue 900,1206,2x2,1193,1705,09/07/2024,False
752,Avenue 900,1206,2x2,1193,1705,09/08/2024,False
753,Avenue 900,1206,2x2,1193,1705,09/09/2024,False
754,Avenue 900,1206,2x2,1193,1738,09/10/2024,False
755,Avenue 900,1206,2x2,1193,1694,09/11/2024,False
756,Avenue 900,1206,2x2,1193,1736,09/12/2024,False
757,Avenue 900,1206,2x2,1193,1736,09/13/2024,True
758,Avenue 900,1207,1x1,690,1438,08/28/2023,False
759,Avenue 900,1207,1x1,690,1438,08/29/2023,False
760,Avenue 900,1207,1x1,690,1438,08/30/2023,False
761,Avenue 900,1207,1x1,690,1438,08/31/2023,True
762,Avenue 900,1207,1x1,690,1400,09/04/2024,False
763,Avenue 900,1207,1x1,690,1400,09/05/2024,False
764,Avenue 900,1207,1x1,690,1400,09/06/2024,False
765,Avenue 900,1207,1x1,690,1400,09/07/2024,False
766,Avenue 900,1207,1x1,690,1400,09/08/2024,False
767,Avenue 900,1207,1x1,690,1400,09/09/2024,False
768,Avenue 900,1207,1x1,690,1400,09/10/2024,False
769,Avenue 900,1207,1x1,690,1400,09/11/2024,False
770,Avenue 900,1207,1x1,690,1400,09/12/2024,False
771,Avenue 900,1207,1x1,690,1400,09/13/2024,False
772,Avenue 900,1207,1x1,690,1400,09/14/2024,False
773,Avenue 900,1207,1x1,690,1400,09/15/2024,False
774,Avenue 900,1207,1x1,690,1473,09/16/2024,False
775,Avenue 900,1207,1x1,690,1400,09/17/2024,False
776,Avenue 900,1207,1x1,690,1422,09/18/2024,False
777,Avenue 900,1207,1x1,690,1422,09/19/2024,False
778,Avenue 900,1207,1x1,690,1397,09/20/2024,False
779,Avenue 900,1207,1x1,690,1397,09/21/2024,False
780,Avenue 900,1207,1x1,690,1397,09/22/2024,False
781,Avenue 900,1207,1x1,690,1318,09/23/2024,False
782,Avenue 900,1207,1x1,690,1354,09/24/2024,False
783,Avenue 900,1207,1x1,690,1354,09/25/2024,False
784,Avenue 900,1207,1x1,690,1354,09/26/2024,False
785,Avenue 900,1207,1x1,690,1354,09/27/2024,False
786,Avenue 900,1207,1x1,690,1354,09/28/2024,False
787,Avenue 900,1207,1x1,690,1354,09/29/2024,False
788,Avenue 900,1207,1x1,690,1354,09/30/2024,False
789,Avenue 900,1207,1x1,690,1354,10/01/2024,False
790,Avenue 900,1207,1x1,690,1421,10/02/2024,False
791,Avenue 900,1207,1x1,690,1421,10/03/2024,False
792,Avenue 900,1207,1x1,690,1336,10/04/2024,False
793,Avenue 900,1207,1x1,690,1336,10/05/2024,False
794,Avenue 900,1207,1x1,690,1336,10/06/2024,False
795,Avenue 900,1207,1x1,690,1336,10/07/2024,False
796,Avenue 900,1207,1x1,690,1336,10/08/2024,False
797,Avenue 900,1207,1x1,690,1336,10/09/2024,False
798,Avenue 900,1207,1x1,690,1336,10/10/2024,False
799,Avenue 900,1207,1x1,690,1336,10/11/2024,False
800,Avenue 900,1207,1x1,690,1336,10/12/2024,False
801,Avenue 900,1207,1x1,690,1336,10/13/2024,False
802,Avenue 900,1207,1x1,690,1336,10/14/2024,False
803,Avenue 900,1207,1x1,690,1336,10/15/2024,False
804,Avenue 900,1207,1x1,690,1336,10/16/2024,False
805,Avenue 900,1207,1x1,690,1336,10/17/2024,False
806,Avenue 900,1207,1x1,690,1336,10/18/2024,False
807,Avenue 900,1207,1x1,690,1336,10/19/2024,False
808,Avenue 900,1207,1x1,690,1336,10/20/2024,False
809,Avenue 900,1207,1x1,690,1336,10/21/2024,False
810,Avenue 900,1207,1x1,690,1336,10/22/2024,False
811,Avenue 900,1207,1x1,690,1336,10/23/2024,False
812,Avenue 900,1207,1x1,690,1336,10/24/2024,False
813,Avenue 900,1207,1x1,690,1336,10/25/2024,False
814,Avenue 900,1207,1x1,690,1336,10/26/2024,False
815,Avenue 900,1207,1x1,690,1352,10/27/2024,False
816,Avenue 900,1207,1x1,690,1352,10/28/2024,False
817,Avenue 900,1207,1x1,690,1352,10/29/2024,False
818,Avenue 900,1207,1x1,690,1352,10/30/2024,False
819,Avenue 900,1207,1x1,690,1352,10/31/2024,False
820,Avenue 900,1207,1x1,690,1352,11/01/2024,False
821,Avenue 900,1207,1x1,690,1352,11/02/2024,False
822,Avenue 900,1207,1x1,690,1352,11/03/2024,False
823,Avenue 900,1207,1x1,690,1352,11/04/2024,False
824,Avenue 900,1207,1x1,690,1352,11/05/2024,False
825,Avenue 900,1207,1x1,690,1352,11/06/2024,False
826,Avenue 900,1207,1x1,690,1352,11/07/2024,False
827,Avenue 900,1207,1x1,690,1352,11/08/2024,False
828,Avenue 900,1207,1x1,690,1352,11/09/2024,False
829,Avenue 900,1207,1x1,690,1352,11/10/2024,True
830,Avenue 900,1208,1x1,690,1424,06/27/2023,False
831,Avenue 900,1208,1x1,690,1428,06/28/2023,False
832,Avenue 900,1208,1x1,690,1428,06/29/2023,False
833,Avenue 900,1208,1x1,690,1498,06/30/2023,False
834,Avenue 900,1208,1x1,690,1439,07/01/2023,False
835,Avenue 900,1208,1x1,690,1439,07/02/2023,False
836,Avenue 900,1208,1x1,690,1443,07/03/2023,False
837,Avenue 900,1208,1x1,690,1443,07/04/2023,False
838,Avenue 900,1208,1x1,690,1443,07/05/2023,False
839,Avenue 900,1208,1x1,690,1518,07/06/2023,False
840,Avenue 900,1208,1x1,690,1518,07/07/2023,False
841,Avenue 900,1208,1x1,690,1578,07/08/2023,False
842,Avenue 900,1208,1x1,690,1578,07/09/2023,False
843,Avenue 900,1208,1x1,690,1587,07/10/2023,False
844,Avenue 900,1208,1x1,690,1587,07/11/2023,False
845,Avenue 900,1208,1x1,690,1505,07/12/2023,False
846,Avenue 900,1208,1x1,690,1540,07/13/2023,False
847,Avenue 900,1208,1x1,690,1503,07/14/2023,False
848,Avenue 900,1208,1x1,690,1503,07/15/2023,False
849,Avenue 900,1208,1x1,690,1503,07/16/2023,False
850,Avenue 900,1208,1x1,690,1503,07/17/2023,False
851,Avenue 900,1208,1x1,690,1425,07/18/2023,False
852,Avenue 900,1208,1x1,690,1351,07/19/2023,False
853,Avenue 900,1208,1x1,690,1351,07/20/2023,False
854,Avenue 900,1208,1x1,690,1421,07/21/2023,False
855,Avenue 900,1208,1x1,690,1433,07/22/2023,False
856,Avenue 900,1208,1x1,690,1433,07/23/2023,False
857,Avenue 900,1208,1x1,690,1433,07/24/2023,False
858,Avenue 900,1208,1x1,690,1433,07/25/2023,False
859,Avenue 900,1208,1x1,690,1359,07/26/2023,False
860,Avenue 900,1208,1x1,690,1430,07/27/2023,False
861,Avenue 900,1208,1x1,690,1357,07/28/2023,False
862,Avenue 900,1208,1x1,690,1357,07/29/2023,False
863,Avenue 900,1208,1x1,690,1357,07/30/2023,False
864,Avenue 900,1208,1x1,690,1357,07/31/2023,False
865,Avenue 900,1208,1x1,690,1428,08/01/2023,False
866,Avenue 900,1208,1x1,690,1428,08/02/2023,False
867,Avenue 900,1208,1x1,690,1506,08/03/2023,False
868,Avenue 900,1208,1x1,690,1506,08/04/2023,False
869,Avenue 900,1208,1x1,690,1506,08/05/2023,False
870,Avenue 900,1208,1x1,690,1506,08/06/2023,False
871,Avenue 900,1208,1x1,690,1506,08/07/2023,False
872,Avenue 900,1208,1x1,690,1521,08/08/2023,False
873,Avenue 900,1208,1x1,690,1442,08/09/2023,False
874,Avenue 900,1208,1x1,690,1442,08/10/2023,False
875,Avenue 900,1208,1x1,690,1346,08/11/2023,False
876,Avenue 900,1208,1x1,690,1346,08/12/2023,False
877,Avenue 900,1208,1x1,690,1346,08/13/2023,False
878,Avenue 900,1208,1x1,690,1346,08/14/2023,False
879,Avenue 900,1208,1x1,690,1346,08/15/2023,True
880,Avenue 900,1208,1x1,690,1444,07/16/2024,False
881,Avenue 900,1208,1x1,690,1482,07/17/2024,False
882,Avenue 900,1208,1x1,690,1440,07/18/2024,False
883,Avenue 900,1208,1x1,690,1450,07/19/2024,False
884,Avenue 900,1208,1x1,690,1440,07/20/2024,False
885,Avenue 900,1208,1x1,690,1440,07/21/2024,False
886,Avenue 900,1208,1x1,690,1440,07/22/2024,False
