,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
401,Marquis at Great Hills,0107,2x2,1152,1651,09/10/2023,False
402,Marquis at Great Hills,0107,2x2,1152,1651,09/11/2023,False
403,Marquis at Great Hills,0107,2x2,1152,1651,09/12/2023,False
404,Marquis at Great Hills,0107,2x2,1152,1651,09/13/2023,False
405,Marquis at Great Hills,0107,2x2,1152,1651,09/14/2023,False
406,Marquis at Great Hills,0107,2x2,1152,1651,09/15/2023,False
407,Marquis at Great Hills,0107,2x2,1152,1651,09/16/2023,False
408,Marquis at Great Hills,0107,2x2,1152,1651,09/17/2023,False
409,Marquis at Great Hills,0107,2x2,1152,1651,09/18/2023,False
410,Marquis at Great Hills,0107,2x2,1152,1651,09/19/2023,False
411,Marquis at Great Hills,0107,2x2,1152,1651,09/20/2023,False
412,Marquis at Great Hills,0107,2x2,1152,1651,09/21/2023,False
413,Marquis at Great Hills,0107,2x2,1152,1707,09/22/2023,False
414,Marquis at Great Hills,0107,2x2,1152,1697,09/23/2023,False
415,Marquis at Great Hills,0107,2x2,1152,1688,09/24/2023,False
416,Marquis at Great Hills,0107,2x2,1152,1688,09/25/2023,False
417,Marquis at Great Hills,0107,2x2,1152,1679,09/26/2023,False
418,Marquis at Great Hills,0107,2x2,1152,1670,09/27/2023,False
419,Marquis at Great Hills,0107,2x2,1152,1661,09/28/2023,False
420,Marquis at Great Hills,0107,2x2,1152,1661,09/29/2023,False
421,Marquis at Great Hills,0107,2x2,1152,1661,09/30/2023,True
422,Marquis at Great Hills,0107,2x2,1152,1885,07/07/2024,False
423,Marquis at Great Hills,0107,2x2,1152,1885,07/08/2024,False
424,Marquis at Great Hills,0107,2x2,1152,1885,07/09/2024,False
425,Marquis at Great Hills,0107,2x2,1152,1885,07/10/2024,False
426,Marquis at Great Hills,0107,2x2,1152,1827,07/11/2024,False
427,Marquis at Great Hills,0107,2x2,1152,1827,07/12/2024,False
428,Marquis at Great Hills,0107,2x2,1152,1827,07/13/2024,False
429,Marquis at Great Hills,0107,2x2,1152,1827,07/14/2024,False
430,Marquis at Great Hills,0107,2x2,1152,1827,07/15/2024,False
431,Marquis at Great Hills,0107,2x2,1152,1827,07/16/2024,False
432,Marquis at Great Hills,0107,2x2,1152,1827,07/17/2024,False
433,Marquis at Great Hills,0107,2x2,1152,1827,07/18/2024,False
434,Marquis at Great Hills,0107,2x2,1152,1827,07/19/2024,False
435,Marquis at Great Hills,0107,2x2,1152,1827,07/20/2024,False
436,Marquis at Great Hills,0107,2x2,1152,1827,07/21/2024,False
437,Marquis at Great Hills,0107,2x2,1152,1827,07/22/2024,False
438,Marquis at Great Hills,0107,2x2,1152,1827,07/23/2024,False
439,Marquis at Great Hills,0107,2x2,1152,1827,07/24/2024,False
440,Marquis at Great Hills,0107,2x2,1152,1827,07/25/2024,False
441,Marquis at Great Hills,0107,2x2,1152,1827,07/26/2024,False
442,Marquis at Great Hills,0107,2x2,1152,1808,07/27/2024,False
443,Marquis at Great Hills,0107,2x2,1152,1808,07/28/2024,False
444,Marquis at Great Hills,0107,2x2,1152,1808,07/29/2024,False
445,Marquis at Great Hills,0107,2x2,1152,1808,07/30/2024,False
446,Marquis at Great Hills,0107,2x2,1152,1808,07/31/2024,False
447,Marquis at Great Hills,0107,2x2,1152,1808,08/01/2024,False
448,Marquis at Great Hills,0107,2x2,1152,1925,08/02/2024,False
449,Marquis at Great Hills,0107,2x2,1152,1925,08/03/2024,False
450,Marquis at Great Hills,0107,2x2,1152,1925,08/04/2024,False
451,Marquis at Great Hills,0107,2x2,1152,1925,08/05/2024,False
452,Marquis at Great Hills,0107,2x2,1152,1925,08/06/2024,False
453,Marquis at Great Hills,0107,2x2,1152,1925,08/07/2024,False
454,Marquis at Great Hills,0107,2x2,1152,1976,08/08/2024,False
455,Marquis at Great Hills,0107,2x2,1152,1957,08/09/2024,False
456,Marquis at Great Hills,0107,2x2,1152,1957,08/10/2024,False
457,Marquis at Great Hills,0107,2x2,1152,1957,08/11/2024,False
458,Marquis at Great Hills,0107,2x2,1152,1957,08/12/2024,False
459,Marquis at Great Hills,0107,2x2,1152,1957,08/13/2024,False
460,Marquis at Great Hills,0107,2x2,1152,1957,08/14/2024,False
461,Marquis at Great Hills,0107,2x2,1152,1957,08/15/2024,False
462,Marquis at Great Hills,0107,2x2,1152,1957,08/16/2024,False
463,Marquis at Great Hills,0107,2x2,1152,1957,08/17/2024,False
464,Marquis at Great Hills,0107,2x2,1152,1957,08/18/2024,False
465,Marquis at Great Hills,0107,2x2,1152,1957,08/19/2024,False
466,Marquis at Great Hills,0107,2x2,1152,1957,08/20/2024,False
467,Marquis at Great Hills,0107,2x2,1152,1927,08/21/2024,False
468,Marquis at Great Hills,0107,2x2,1152,1768,08/22/2024,False
469,Marquis at Great Hills,0107,2x2,1152,1768,08/23/2024,False
470,Marquis at Great Hills,0107,2x2,1152,1768,08/24/2024,False
471,Marquis at Great Hills,0107,2x2,1152,1768,08/25/2024,False
472,Marquis at Great Hills,0107,2x2,1152,1768,08/26/2024,False
473,Marquis at Great Hills,0107,2x2,1152,1768,08/27/2024,False
474,Marquis at Great Hills,0107,2x2,1152,1768,08/28/2024,False
475,Marquis at Great Hills,0107,2x2,1152,1768,08/29/2024,False
476,Marquis at Great Hills,0107,2x2,1152,1768,08/30/2024,False
477,Marquis at Great Hills,0107,2x2,1152,1768,08/31/2024,False
478,Marquis at Great Hills,0107,2x2,1152,1768,09/01/2024,False
479,Marquis at Great Hills,0107,2x2,1152,1768,09/02/2024,False
480,Marquis at Great Hills,0107,2x2,1152,1768,09/03/2024,False
481,Marquis at Great Hills,0107,2x2,1152,1768,09/04/2024,False
482,Marquis at Great Hills,0107,2x2,1152,1750,09/05/2024,False
483,Marquis at Great Hills,0107,2x2,1152,1826,09/06/2024,False
484,Marquis at Great Hills,0107,2x2,1152,1826,09/07/2024,False
485,Marquis at Great Hills,0107,2x2,1152,1826,09/08/2024,False
486,Marquis at Great Hills,0107,2x2,1152,1826,09/09/2024,False
487,Marquis at Great Hills,0107,2x2,1152,1826,09/10/2024,False
488,Marquis at Great Hills,0107,2x2,1152,1826,09/11/2024,False
489,Marquis at Great Hills,0107,2x2,1152,1826,09/12/2024,False
490,Marquis at Great Hills,0107,2x2,1152,1826,09/13/2024,False
491,Marquis at Great Hills,0107,2x2,1152,1826,09/14/2024,False
492,Marquis at Great Hills,0107,2x2,1152,1826,09/15/2024,False
493,Marquis at Great Hills,0107,2x2,1152,1826,09/16/2024,False
494,Marquis at Great Hills,0107,2x2,1152,1909,09/17/2024,False
495,Marquis at Great Hills,0107,2x2,1152,1909,09/18/2024,False
496,Marquis at Great Hills,0107,2x2,1152,1826,09/19/2024,False
497,Marquis at Great Hills,0107,2x2,1152,1826,09/20/2024,False
498,Marquis at Great Hills,0107,2x2,1152,1826,09/21/2024,False
499,Marquis at Great Hills,0107,2x2,1152,1826,09/22/2024,False
500,Marquis at Great Hills,0107,2x2,1152,1826,09/23/2024,False
501,Marquis at Great Hills,0107,2x2,1152,1826,09/24/2024,False
502,Marquis at Great Hills,0107,2x2,1152,1826,09/25/2024,False
503,Marquis at Great Hills,0107,2x2,1152,1826,09/26/2024,False
504,Marquis at Great Hills,0107,2x2,1152,1826,09/27/2024,False
505,Marquis at Great Hills,0107,2x2,1152,1826,09/28/2024,False
506,Marquis at Great Hills,0107,2x2,1152,1826,09/29/2024,False
507,Marquis at Great Hills,0107,2x2,1152,1826,09/30/2024,False
508,Marquis at Great Hills,0107,2x2,1152,1826,10/01/2024,False
509,Marquis at Great Hills,0107,2x2,1152,1826,10/02/2024,False
510,Marquis at Great Hills,0107,2x2,1152,1826,10/03/2024,False
511,Marquis at Great Hills,0107,2x2,1152,1826,10/04/2024,False
512,Marquis at Great Hills,0107,2x2,1152,1826,10/05/2024,False
513,Marquis at Great Hills,0107,2x2,1152,1826,10/06/2024,False
514,Marquis at Great Hills,0107,2x2,1152,1826,10/07/2024,False
515,Marquis at Great Hills,0107,2x2,1152,1826,10/08/2024,False
516,Marquis at Great Hills,0107,2x2,1152,1826,10/09/2024,False
517,Marquis at Great Hills,0107,2x2,1152,1826,10/10/2024,False
518,Marquis at Great Hills,0107,2x2,1152,1826,10/11/2024,False
519,Marquis at Great Hills,0107,2x2,1152,1826,10/12/2024,False
520,Marquis at Great Hills,0107,2x2,1152,1826,10/13/2024,False
521,Marquis at Great Hills,0107,2x2,1152,1826,10/14/2024,False
522,Marquis at Great Hills,0107,2x2,1152,1826,10/15/2024,False
523,Marquis at Great Hills,0107,2x2,1152,1826,10/16/2024,False
524,Marquis at Great Hills,0107,2x2,1152,1826,10/17/2024,False
525,Marquis at Great Hills,0107,2x2,1152,1826,10/18/2024,False
526,Marquis at Great Hills,0107,2x2,1152,1826,10/19/2024,False
527,Marquis at Great Hills,0107,2x2,1152,1826,10/20/2024,False
528,Marquis at Great Hills,0107,2x2,1152,1826,10/21/2024,False
529,Marquis at Great Hills,0107,2x2,1152,1826,10/22/2024,False
530,Marquis at Great Hills,0107,2x2,1152,1826,10/23/2024,False
531,Marquis at Great Hills,0107,2x2,1152,1826,10/24/2024,False
532,Marquis at Great Hills,0107,2x2,1152,1702,10/25/2024,False
533,Marquis at Great Hills,0107,2x2,1152,1699,10/26/2024,False
534,Marquis at Great Hills,0107,2x2,1152,1696,10/27/2024,False
535,Marquis at Great Hills,0107,2x2,1152,1692,10/28/2024,False
536,Marquis at Great Hills,0107,2x2,1152,1689,10/29/2024,False
537,Marquis at Great Hills,0107,2x2,1152,1685,10/30/2024,False
538,Marquis at Great Hills,0107,2x2,1152,1708,10/31/2024,False
539,Marquis at Great Hills,0107,2x2,1152,1695,11/01/2024,False
540,Marquis at Great Hills,0107,2x2,1152,1689,11/02/2024,False
541,Marquis at Great Hills,0107,2x2,1152,1681,11/03/2024,False
542,Marquis at Great Hills,0107,2x2,1152,1669,11/04/2024,False
543,Marquis at Great Hills,0107,2x2,1152,1673,11/05/2024,False
544,Marquis at Great Hills,0107,2x2,1152,1678,11/06/2024,False
545,Marquis at Great Hills,0107,2x2,1152,1678,11/07/2024,False
546,Marquis at Great Hills,0107,2x2,1152,1678,11/08/2024,False
547,Marquis at Great Hills,0107,2x2,1152,1678,11/09/2024,False
548,Marquis at Great Hills,0107,2x2,1152,1678,11/10/2024,False
549,Marquis at Great Hills,0107,2x2,1152,1678,11/11/2024,False
550,Marquis at Great Hills,0107,2x2,1152,1678,11/12/2024,False
551,Marquis at Great Hills,0107,2x2,1152,1678,11/13/2024,False
552,Marquis at Great Hills,0107,2x2,1152,1765,11/14/2024,False
553,Marquis at Great Hills,0107,2x2,1152,1767,11/15/2024,False
554,Marquis at Great Hills,0107,2x2,1152,1765,11/16/2024,False
555,Marquis at Great Hills,0107,2x2,1152,1765,11/17/2024,False
556,Marquis at Great Hills,0107,2x2,1152,1765,11/18/2024,False
557,Marquis at Great Hills,0107,2x2,1152,1759,11/19/2024,False
558,Marquis at Great Hills,0107,2x2,1152,1758,11/20/2024,False
559,Marquis at Great Hills,0107,2x2,1152,1747,11/21/2024,False
560,Marquis at Great Hills,0107,2x2,1152,1756,11/22/2024,False
561,Marquis at Great Hills,0107,2x2,1152,1740,11/23/2024,False
562,Marquis at Great Hills,0107,2x2,1152,1746,11/24/2024,False
563,Marquis at Great Hills,0107,2x2,1152,1748,11/25/2024,False
564,Marquis at Great Hills,0107,2x2,1152,1737,11/26/2024,False
565,Marquis at Great Hills,0107,2x2,1152,1734,11/27/2024,False
566,Marquis at Great Hills,0107,2x2,1152,1730,11/28/2024,False
567,Marquis at Great Hills,0107,2x2,1152,1727,11/29/2024,False
568,Marquis at Great Hills,0107,2x2,1152,1723,11/30/2024,False
569,Marquis at Great Hills,0107,2x2,1152,1720,12/01/2024,False
570,Marquis at Great Hills,0107,2x2,1152,1720,12/02/2024,False
571,Marquis at Great Hills,0107,2x2,1152,1726,12/03/2024,False
572,Marquis at Great Hills,0107,2x2,1152,1730,12/04/2024,False
573,Marquis at Great Hills,0107,2x2,1152,1711,12/05/2024,False
574,Marquis at Great Hills,0107,2x2,1152,1705,12/06/2024,False
575,Marquis at Great Hills,0107,2x2,1152,1705,12/07/2024,False
576,Marquis at Great Hills,0107,2x2,1152,1703,12/08/2024,False
577,Marquis at Great Hills,0107,2x2,1152,1708,12/09/2024,False
578,Marquis at Great Hills,0107,2x2,1152,1698,12/10/2024,False
579,Marquis at Great Hills,0107,2x2,1152,1690,12/11/2024,False
580,Marquis at Great Hills,0107,2x2,1152,1689,12/12/2024,False
581,Marquis at Great Hills,0107,2x2,1152,1674,12/13/2024,False
582,Marquis at Great Hills,0107,2x2,1152,1668,12/14/2024,False
583,Marquis at Great Hills,0107,2x2,1152,1663,12/15/2024,False
584,Marquis at Great Hills,0107,2x2,1152,1663,12/16/2024,True
585,Marquis at Great Hills,0108,2x2,1152,1947,05/01/2024,False
586,Marquis at Great Hills,0108,2x2,1152,1900,05/02/2024,False
587,Marquis at Great Hills,0108,2x2,1152,1900,05/03/2024,False
588,Marquis at Great Hills,0108,2x2,1152,1900,05/04/2024,False
589,Marquis at Great Hills,0108,2x2,1152,1919,05/05/2024,False
590,Marquis at Great Hills,0108,2x2,1152,1987,05/06/2024,False
591,Marquis at Great Hills,0108,2x2,1152,1987,05/07/2024,False
592,Marquis at Great Hills,0108,2x2,1152,1987,05/08/2024,False
593,Marquis at Great Hills,0108,2x2,1152,1987,05/09/2024,False
594,Marquis at Great Hills,0108,2x2,1152,1922,05/10/2024,False
595,Marquis at Great Hills,0108,2x2,1152,1922,05/11/2024,False
596,Marquis at Great Hills,0108,2x2,1152,1922,05/12/2024,False
597,Marquis at Great Hills,0108,2x2,1152,1922,05/13/2024,False
598,Marquis at Great Hills,0108,2x2,1152,1922,05/14/2024,False
599,Marquis at Great Hills,0108,2x2,1152,1885,05/15/2024,False
600,Marquis at Great Hills,0108,2x2,1152,1885,05/16/2024,False
601,Marquis at Great Hills,0108,2x2,1152,1885,05/17/2024,False
602,Marquis at Great Hills,0108,2x2,1152,1885,05/18/2024,False
603,Marquis at Great Hills,0108,2x2,1152,1885,05/19/2024,False
604,Marquis at Great Hills,0108,2x2,1152,1885,05/20/2024,False
605,Marquis at Great Hills,0108,2x2,1152,1885,05/21/2024,False
606,Marquis at Great Hills,0108,2x2,1152,1857,05/22/2024,False
607,Marquis at Great Hills,0108,2x2,1152,1857,05/23/2024,False
608,Marquis at Great Hills,0108,2x2,1152,1857,05/24/2024,False
609,Marquis at Great Hills,0108,2x2,1152,1857,05/25/2024,False
610,Marquis at Great Hills,0108,2x2,1152,1857,05/26/2024,False
611,Marquis at Great Hills,0108,2x2,1152,1857,05/27/2024,False
612,Marquis at Great Hills,0108,2x2,1152,1857,05/28/2024,False
613,Marquis at Great Hills,0108,2x2,1152,1764,05/29/2024,False
614,Marquis at Great Hills,0108,2x2,1152,1764,05/30/2024,False
615,Marquis at Great Hills,0108,2x2,1152,1764,05/31/2024,False
616,Marquis at Great Hills,0108,2x2,1152,1764,06/01/2024,False
617,Marquis at Great Hills,0108,2x2,1152,1764,06/02/2024,False
618,Marquis at Great Hills,0108,2x2,1152,1764,06/03/2024,False
619,Marquis at Great Hills,0108,2x2,1152,1764,06/04/2024,False
620,Marquis at Great Hills,0108,2x2,1152,1764,06/05/2024,False
621,Marquis at Great Hills,0108,2x2,1152,1764,06/06/2024,False
622,Marquis at Great Hills,0108,2x2,1152,1764,06/07/2024,False
623,Marquis at Great Hills,0108,2x2,1152,1764,06/08/2024,False
624,Marquis at Great Hills,0108,2x2,1152,1764,06/09/2024,False
625,Marquis at Great Hills,0108,2x2,1152,1764,06/10/2024,False
626,Marquis at Great Hills,0108,2x2,1152,1764,06/11/2024,False
627,Marquis at Great Hills,0108,2x2,1152,1764,06/12/2024,False
628,Marquis at Great Hills,0108,2x2,1152,1764,06/13/2024,False
629,Marquis at Great Hills,0108,2x2,1152,1764,06/14/2024,False
630,Marquis at Great Hills,0108,2x2,1152,1764,06/15/2024,False
631,Marquis at Great Hills,0108,2x2,1152,1764,06/16/2024,False
632,Marquis at Great Hills,0108,2x2,1152,1764,06/17/2024,False
633,Marquis at Great Hills,0108,2x2,1152,1764,06/18/2024,False
634,Marquis at Great Hills,0108,2x2,1152,1764,06/19/2024,False
635,Marquis at Great Hills,0108,2x2,1152,1764,06/20/2024,False
636,Marquis at Great Hills,0108,2x2,1152,1736,06/21/2024,False
637,Marquis at Great Hills,0108,2x2,1152,1736,06/22/2024,False
638,Marquis at Great Hills,0108,2x2,1152,1736,06/23/2024,False
639,Marquis at Great Hills,0108,2x2,1152,1736,06/24/2024,False
640,Marquis at Great Hills,0108,2x2,1152,1736,06/25/2024,False
641,Marquis at Great Hills,0108,2x2,1152,1777,06/26/2024,False
642,Marquis at Great Hills,0108,2x2,1152,1746,06/27/2024,False
643,Marquis at Great Hills,0108,2x2,1152,1746,06/28/2024,False
644,Marquis at Great Hills,0108,2x2,1152,1746,06/29/2024,False
645,Marquis at Great Hills,0108,2x2,1152,1746,06/30/2024,False
646,Marquis at Great Hills,0108,2x2,1152,1746,07/01/2024,False
647,Marquis at Great Hills,0108,2x2,1152,1746,07/02/2024,False
648,Marquis at Great Hills,0108,2x2,1152,1746,07/03/2024,False
649,Marquis at Great Hills,0108,2x2,1152,1746,07/04/2024,False
650,Marquis at Great Hills,0108,2x2,1152,1746,07/05/2024,False
651,Marquis at Great Hills,0108,2x2,1152,1746,07/06/2024,False
652,Marquis at Great Hills,0108,2x2,1152,1746,07/07/2024,False
653,Marquis at Great Hills,0108,2x2,1152,1746,07/08/2024,False
654,Marquis at Great Hills,0108,2x2,1152,1746,07/09/2024,False
655,Marquis at Great Hills,0108,2x2,1152,1746,07/10/2024,False
656,Marquis at Great Hills,0108,2x2,1152,1699,07/11/2024,False
657,Marquis at Great Hills,0108,2x2,1152,1699,07/12/2024,False
658,Marquis at Great Hills,0108,2x2,1152,1699,07/13/2024,False
659,Marquis at Great Hills,0108,2x2,1152,1699,07/14/2024,False
660,Marquis at Great Hills,0108,2x2,1152,1699,07/15/2024,False
661,Marquis at Great Hills,0108,2x2,1152,1699,07/16/2024,False
662,Marquis at Great Hills,0108,2x2,1152,1699,07/17/2024,False
663,Marquis at Great Hills,0108,2x2,1152,1699,07/18/2024,False
664,Marquis at Great Hills,0108,2x2,1152,1699,07/19/2024,False
665,Marquis at Great Hills,0108,2x2,1152,1699,07/20/2024,False
666,Marquis at Great Hills,0108,2x2,1152,1698,07/21/2024,False
667,Marquis at Great Hills,0108,2x2,1152,1730,07/22/2024,False
668,Marquis at Great Hills,0108,2x2,1152,1720,07/23/2024,False
669,Marquis at Great Hills,0108,2x2,1152,1711,07/24/2024,False
670,Marquis at Great Hills,0108,2x2,1152,1701,07/25/2024,False
671,Marquis at Great Hills,0108,2x2,1152,1701,07/26/2024,True
672,Marquis at Great Hills,0111,1x1,932,1504,11/04/2023,False
673,Marquis at Great Hills,0111,1x1,932,1504,11/05/2023,False
674,Marquis at Great Hills,0111,1x1,932,1504,11/06/2023,False
675,Marquis at Great Hills,0111,1x1,932,1504,11/07/2023,False
676,Marquis at Great Hills,0111,1x1,932,1504,11/08/2023,False
677,Marquis at Great Hills,0111,1x1,932,1522,11/09/2023,False
678,Marquis at Great Hills,0111,1x1,932,1522,11/10/2023,False
679,Marquis at Great Hills,0111,1x1,932,1522,11/11/2023,False
680,Marquis at Great Hills,0111,1x1,932,1522,11/12/2023,False
681,Marquis at Great Hills,0111,1x1,932,1522,11/13/2023,False
682,Marquis at Great Hills,0111,1x1,932,1522,11/14/2023,False
683,Marquis at Great Hills,0111,1x1,932,1522,11/15/2023,False
684,Marquis at Great Hills,0111,1x1,932,1522,11/16/2023,False
685,Marquis at Great Hills,0111,1x1,932,1522,11/17/2023,False
686,Marquis at Great Hills,0111,1x1,932,1522,11/18/2023,False
687,Marquis at Great Hills,0111,1x1,932,1522,11/19/2023,False
688,Marquis at Great Hills,0111,1x1,932,1522,11/20/2023,False
689,Marquis at Great Hills,0111,1x1,932,1522,11/21/2023,False
690,Marquis at Great Hills,0111,1x1,932,1522,11/22/2023,False
691,Marquis at Great Hills,0111,1x1,932,1522,11/23/2023,False
692,Marquis at Great Hills,0111,1x1,932,1522,11/24/2023,False
693,Marquis at Great Hills,0111,1x1,932,1522,11/25/2023,False
694,Marquis at Great Hills,0111,1x1,932,1522,11/26/2023,False
695,Marquis at Great Hills,0111,1x1,932,1522,11/27/2023,False
696,Marquis at Great Hills,0111,1x1,932,1522,11/28/2023,False
697,Marquis at Great Hills,0111,1x1,932,1522,11/29/2023,True
698,Marquis at Great Hills,0112,1x1,1084,1688,04/27/2024,False
699,Marquis at Great Hills,0112,1x1,1084,1697,04/28/2024,False
700,Marquis at Great Hills,0112,1x1,1084,1707,04/29/2024,False
701,Marquis at Great Hills,0112,1x1,1084,1725,04/30/2024,False
702,Marquis at Great Hills,0112,1x1,1084,1725,05/01/2024,False
703,Marquis at Great Hills,0112,1x1,1084,1633,05/02/2024,False
704,Marquis at Great Hills,0112,1x1,1084,1633,05/03/2024,False
705,Marquis at Great Hills,0112,1x1,1084,1633,05/04/2024,False
706,Marquis at Great Hills,0112,1x1,1084,1642,05/05/2024,False
707,Marquis at Great Hills,0112,1x1,1084,1642,05/06/2024,True
708,Marquis at Great Hills,0113,1x1,932,1559,12/29/2023,False
709,Marquis at Great Hills,0113,1x1,932,1559,12/30/2023,False
710,Marquis at Great Hills,0113,1x1,932,1559,12/31/2023,False
711,Marquis at Great Hills,0113,1x1,932,1559,01/01/2024,False
712,Marquis at Great Hills,0113,1x1,932,1559,01/02/2024,False
713,Marquis at Great Hills,0113,1x1,932,1559,01/03/2024,False
714,Marquis at Great Hills,0113,1x1,932,1559,01/04/2024,False
715,Marquis at Great Hills,0113,1x1,932,1559,01/05/2024,False
716,Marquis at Great Hills,0113,1x1,932,1605,01/06/2024,False
717,Marquis at Great Hills,0113,1x1,932,1605,01/07/2024,False
