,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
399,Avery Pointe,4604ap,2x2.5,1146,1735,09/28/2024,False
400,Avery Pointe,4604ap,2x2.5,1146,1735,09/29/2024,False
401,Avery Pointe,4604ap,2x2.5,1146,1735,09/30/2024,False
402,Avery Pointe,4604ap,2x2.5,1146,1735,10/01/2024,False
403,Avery Pointe,4604ap,2x2.5,1146,1735,10/02/2024,False
404,Avery Pointe,4604ap,2x2.5,1146,1735,10/03/2024,False
405,Avery Pointe,4604ap,2x2.5,1146,1735,10/04/2024,False
406,Avery Pointe,4604ap,2x2.5,1146,1735,10/05/2024,False
407,Avery Pointe,4604ap,2x2.5,1146,1735,10/06/2024,False
408,Avery Pointe,4604ap,2x2.5,1146,1735,10/07/2024,False
409,Avery Pointe,4604ap,2x2.5,1146,1735,10/08/2024,False
410,Avery Pointe,4604ap,2x2.5,1146,1735,10/09/2024,False
411,Avery Pointe,4604ap,2x2.5,1146,1735,10/10/2024,False
412,Avery Pointe,4604ap,2x2.5,1146,1735,10/11/2024,False
413,Avery Pointe,4604ap,2x2.5,1146,1735,10/12/2024,False
414,Avery Pointe,4604ap,2x2.5,1146,1735,10/13/2024,False
415,Avery Pointe,4604ap,2x2.5,1146,1735,10/14/2024,False
416,Avery Pointe,4604ap,2x2.5,1146,1735,10/15/2024,False
417,Avery Pointe,4604ap,2x2.5,1146,1735,10/16/2024,False
418,Avery Pointe,4604ap,2x2.5,1146,1735,10/17/2024,False
419,Avery Pointe,4604ap,2x2.5,1146,1735,10/18/2024,False
420,Avery Pointe,4604ap,2x2.5,1146,1735,10/19/2024,False
421,Avery Pointe,4604ap,2x2.5,1146,1735,10/20/2024,False
422,Avery Pointe,4604ap,2x2.5,1146,1735,10/21/2024,False
423,Avery Pointe,4604ap,2x2.5,1146,1735,10/22/2024,False
424,Avery Pointe,4604ap,2x2.5,1146,1735,10/23/2024,False
425,Avery Pointe,4604ap,2x2.5,1146,1735,10/24/2024,False
426,Avery Pointe,4604ap,2x2.5,1146,1735,10/25/2024,False
427,Avery Pointe,4604ap,2x2.5,1146,1735,10/26/2024,False
428,Avery Pointe,4604ap,2x2.5,1146,1735,10/27/2024,False
429,Avery Pointe,4604ap,2x2.5,1146,1735,10/28/2024,False
430,Avery Pointe,4604ap,2x2.5,1146,1735,10/29/2024,False
431,Avery Pointe,4604ap,2x2.5,1146,1735,10/30/2024,False
432,Avery Pointe,4604ap,2x2.5,1146,1735,10/31/2024,False
433,Avery Pointe,4604ap,2x2.5,1146,1735,11/01/2024,False
434,Avery Pointe,4604ap,2x2.5,1146,1735,11/02/2024,False
435,Avery Pointe,4604ap,2x2.5,1146,1735,11/03/2024,False
436,Avery Pointe,4604ap,2x2.5,1146,1735,11/04/2024,False
437,Avery Pointe,4604ap,2x2.5,1146,1735,11/05/2024,False
438,Avery Pointe,4604ap,2x2.5,1146,1735,11/06/2024,False
439,Avery Pointe,4604ap,2x2.5,1146,1735,11/07/2024,False
440,Avery Pointe,4604ap,2x2.5,1146,1735,11/08/2024,False
441,Avery Pointe,4604ap,2x2.5,1146,1735,11/09/2024,False
442,Avery Pointe,4604ap,2x2.5,1146,1735,11/10/2024,False
443,Avery Pointe,4604ap,2x2.5,1146,1735,11/11/2024,False
444,Avery Pointe,4604ap,2x2.5,1146,1735,11/12/2024,False
445,Avery Pointe,4604ap,2x2.5,1146,1735,11/13/2024,False
446,Avery Pointe,4604ap,2x2.5,1146,1735,11/14/2024,False
447,Avery Pointe,4604ap,2x2.5,1146,1735,11/15/2024,False
448,Avery Pointe,4604ap,2x2.5,1146,1735,11/16/2024,False
449,Avery Pointe,4604ap,2x2.5,1146,1735,11/17/2024,False
450,Avery Pointe,4604ap,2x2.5,1146,1735,11/18/2024,False
451,Avery Pointe,4604ap,2x2.5,1146,1735,11/19/2024,False
452,Avery Pointe,4604ap,2x2.5,1146,1735,11/20/2024,False
453,Avery Pointe,4604ap,2x2.5,1146,1735,11/21/2024,False
454,Avery Pointe,4604ap,2x2.5,1146,1735,11/22/2024,False
455,Avery Pointe,4604ap,2x2.5,1146,1735,11/23/2024,False
456,Avery Pointe,4604ap,2x2.5,1146,1735,11/24/2024,False
457,Avery Pointe,4604ap,2x2.5,1146,1735,11/25/2024,False
458,Avery Pointe,4604ap,2x2.5,1146,1735,11/26/2024,False
459,Avery Pointe,4604ap,2x2.5,1146,1735,11/27/2024,False
460,Avery Pointe,4604ap,2x2.5,1146,1735,11/28/2024,False
461,Avery Pointe,4604ap,2x2.5,1146,1735,11/29/2024,False
462,Avery Pointe,4604ap,2x2.5,1146,1735,11/30/2024,False
463,Avery Pointe,4604ap,2x2.5,1146,1735,12/01/2024,False
464,Avery Pointe,4604ap,2x2.5,1146,1735,12/02/2024,True
465,Avery Pointe,4609AP,1x1,773,1410,02/18/2025,False
466,Avery Pointe,4609AP,1x1,773,1410,02/19/2025,False
467,Avery Pointe,4609AP,1x1,773,1410,02/20/2025,False
468,Avery Pointe,4609AP,1x1,773,1410,02/21/2025,False
469,Avery Pointe,4609AP,1x1,773,1410,02/22/2025,False
470,Avery Pointe,4609AP,1x1,773,1410,02/23/2025,False
471,Avery Pointe,4609AP,1x1,773,1410,02/24/2025,False
472,Avery Pointe,4609AP,1x1,773,1395,02/25/2025,False
473,Avery Pointe,4609AP,1x1,773,1395,02/26/2025,False
474,Avery Pointe,4609AP,1x1,773,1395,02/27/2025,False
475,Avery Pointe,4609AP,1x1,773,1395,02/28/2025,False
476,Avery Pointe,4609AP,1x1,773,1395,03/01/2025,False
477,Avery Pointe,4609AP,1x1,773,1395,03/02/2025,False
478,Avery Pointe,4609AP,1x1,773,1395,03/03/2025,False
479,Avery Pointe,4609AP,1x1,773,1395,03/04/2025,False
480,Avery Pointe,4609AP,1x1,773,1395,03/05/2025,False
481,Avery Pointe,4609AP,1x1,773,1395,03/06/2025,False
482,Avery Pointe,4609AP,1x1,773,1395,03/07/2025,False
483,Avery Pointe,4609AP,1x1,773,1395,03/08/2025,False
484,Avery Pointe,4609AP,1x1,773,1395,03/09/2025,False
485,Avery Pointe,4609AP,1x1,773,1395,03/10/2025,False
486,Avery Pointe,4609AP,1x1,773,1395,03/11/2025,False
487,Avery Pointe,4609AP,1x1,773,1395,03/12/2025,False
488,Avery Pointe,4609AP,1x1,773,1395,03/13/2025,False
489,Avery Pointe,4609AP,1x1,773,1395,03/14/2025,False
490,Avery Pointe,4609AP,1x1,773,1395,03/15/2025,False
491,Avery Pointe,4609AP,1x1,773,1395,03/16/2025,False
492,Avery Pointe,4609AP,1x1,773,1395,03/17/2025,False
493,Avery Pointe,4609AP,1x1,773,1395,03/18/2025,False
494,Avery Pointe,4609AP,1x1,773,1415,03/19/2025,False
495,Avery Pointe,4609AP,1x1,773,1415,03/20/2025,False
496,Avery Pointe,4609AP,1x1,773,1415,03/21/2025,False
497,Avery Pointe,4609AP,1x1,773,1415,03/22/2025,False
498,Avery Pointe,4609AP,1x1,773,1415,03/23/2025,False
499,Avery Pointe,4609AP,1x1,773,1415,03/24/2025,False
500,Avery Pointe,4609AP,1x1,773,1415,03/25/2025,False
501,Avery Pointe,4609AP,1x1,773,1415,03/26/2025,False
502,Avery Pointe,4609AP,1x1,773,1415,03/27/2025,False
503,Avery Pointe,4609AP,1x1,773,1415,03/28/2025,False
504,Avery Pointe,4609AP,1x1,773,1415,03/29/2025,False
505,Avery Pointe,4609AP,1x1,773,1415,03/30/2025,False
506,Avery Pointe,4609AP,1x1,773,1415,03/31/2025,False
507,Avery Pointe,4609AP,1x1,773,1415,04/01/2025,True
508,Avery Pointe,4612AP,1x1,773,1295,02/02/2025,False
509,Avery Pointe,4612AP,1x1,773,1295,02/03/2025,False
510,Avery Pointe,4612AP,1x1,773,1295,02/04/2025,True
511,Avery Pointe,4621ap,2x2,1011,1447,02/28/2024,False
512,Avery Pointe,4621ap,2x2,1011,1447,02/29/2024,True
513,Avery Pointe,4622AP,2x2,1011,1610,12/22/2024,False
514,Avery Pointe,4622AP,2x2,1011,1610,12/23/2024,False
515,Avery Pointe,4622AP,2x2,1011,1610,12/24/2024,False
516,Avery Pointe,4622AP,2x2,1011,1610,12/25/2024,False
517,Avery Pointe,4622AP,2x2,1011,1605,12/26/2024,False
518,Avery Pointe,4622AP,2x2,1011,1605,12/27/2024,False
519,Avery Pointe,4622AP,2x2,1011,1605,12/28/2024,False
520,Avery Pointe,4622AP,2x2,1011,1605,12/29/2024,False
521,Avery Pointe,4622AP,2x2,1011,1605,12/30/2024,False
522,Avery Pointe,4622AP,2x2,1011,1550,12/31/2024,False
523,Avery Pointe,4622AP,2x2,1011,1494,01/01/2025,False
524,Avery Pointe,4622AP,2x2,1011,1494,01/02/2025,False
525,Avery Pointe,4622AP,2x2,1011,1494,01/03/2025,False
526,Avery Pointe,4622AP,2x2,1011,1494,01/04/2025,False
527,Avery Pointe,4622AP,2x2,1011,1494,01/05/2025,False
528,Avery Pointe,4622AP,2x2,1011,1494,01/06/2025,False
529,Avery Pointe,4622AP,2x2,1011,1494,01/07/2025,False
530,Avery Pointe,4622AP,2x2,1011,1494,01/08/2025,False
531,Avery Pointe,4622AP,2x2,1011,1494,01/09/2025,False
532,Avery Pointe,4622AP,2x2,1011,1494,01/10/2025,False
533,Avery Pointe,4622AP,2x2,1011,1494,01/11/2025,False
534,Avery Pointe,4622AP,2x2,1011,1494,01/12/2025,False
535,Avery Pointe,4622AP,2x2,1011,1494,01/13/2025,False
536,Avery Pointe,4622AP,2x2,1011,1494,01/14/2025,False
537,Avery Pointe,4622AP,2x2,1011,1494,01/15/2025,False
538,Avery Pointe,4622AP,2x2,1011,1494,01/16/2025,False
539,Avery Pointe,4622AP,2x2,1011,1494,01/17/2025,False
540,Avery Pointe,4622AP,2x2,1011,1494,01/18/2025,False
541,Avery Pointe,4622AP,2x2,1011,1494,01/19/2025,False
542,Avery Pointe,4622AP,2x2,1011,1494,01/20/2025,False
543,Avery Pointe,4622AP,2x2,1011,1494,01/21/2025,False
544,Avery Pointe,4622AP,2x2,1011,1494,01/22/2025,False
545,Avery Pointe,4622AP,2x2,1011,1522,01/23/2025,True
546,Avery Pointe,4622ap,2x2,1011,1525,07/26/2024,False
547,Avery Pointe,4622ap,2x2,1011,1525,07/27/2024,False
548,Avery Pointe,4622ap,2x2,1011,1525,07/28/2024,False
549,Avery Pointe,4622ap,2x2,1011,1525,07/29/2024,False
550,Avery Pointe,4622ap,2x2,1011,1525,07/30/2024,False
551,Avery Pointe,4622ap,2x2,1011,1525,07/31/2024,False
552,Avery Pointe,4622ap,2x2,1011,1525,08/01/2024,False
553,Avery Pointe,4622ap,2x2,1011,1525,08/02/2024,False
554,Avery Pointe,4622ap,2x2,1011,1525,08/03/2024,False
555,Avery Pointe,4622ap,2x2,1011,1525,08/04/2024,False
556,Avery Pointe,4622ap,2x2,1011,1525,08/05/2024,False
557,Avery Pointe,4622ap,2x2,1011,1525,08/06/2024,False
558,Avery Pointe,4622ap,2x2,1011,1525,08/07/2024,False
559,Avery Pointe,4622ap,2x2,1011,1525,08/08/2024,False
560,Avery Pointe,4622ap,2x2,1011,1525,08/09/2024,False
561,Avery Pointe,4622ap,2x2,1011,1525,08/10/2024,False
562,Avery Pointe,4622ap,2x2,1011,1525,08/11/2024,False
563,Avery Pointe,4622ap,2x2,1011,1525,08/12/2024,False
564,Avery Pointe,4622ap,2x2,1011,1525,08/13/2024,False
565,Avery Pointe,4622ap,2x2,1011,1525,08/14/2024,False
566,Avery Pointe,4622ap,2x2,1011,1525,08/15/2024,False
567,Avery Pointe,4622ap,2x2,1011,1525,08/16/2024,False
568,Avery Pointe,4622ap,2x2,1011,1525,08/17/2024,False
569,Avery Pointe,4622ap,2x2,1011,1525,08/18/2024,False
570,Avery Pointe,4622ap,2x2,1011,1525,08/19/2024,False
571,Avery Pointe,4622ap,2x2,1011,1525,08/20/2024,False
572,Avery Pointe,4622ap,2x2,1011,1525,08/21/2024,True
573,Avery Pointe,4624AP,1x1,773,1295,12/20/2024,False
574,Avery Pointe,4624AP,1x1,773,1295,12/21/2024,False
575,Avery Pointe,4624AP,1x1,773,1295,12/22/2024,False
576,Avery Pointe,4624AP,1x1,773,1295,12/23/2024,False
577,Avery Pointe,4624AP,1x1,773,1295,12/24/2024,False
578,Avery Pointe,4624AP,1x1,773,1295,12/25/2024,False
579,Avery Pointe,4624AP,1x1,773,1295,12/26/2024,False
580,Avery Pointe,4624AP,1x1,773,1295,12/27/2024,False
581,Avery Pointe,4624AP,1x1,773,1295,12/28/2024,False
582,Avery Pointe,4624AP,1x1,773,1295,12/29/2024,False
583,Avery Pointe,4624AP,1x1,773,1295,12/30/2024,False
584,Avery Pointe,4624AP,1x1,773,1275,12/31/2024,False
585,Avery Pointe,4624AP,1x1,773,1212,01/01/2025,False
586,Avery Pointe,4624AP,1x1,773,1212,01/02/2025,False
587,Avery Pointe,4624AP,1x1,773,1204,01/03/2025,False
588,Avery Pointe,4624AP,1x1,773,1204,01/04/2025,False
589,Avery Pointe,4624AP,1x1,773,1204,01/05/2025,False
590,Avery Pointe,4624AP,1x1,773,1204,01/06/2025,False
591,Avery Pointe,4624AP,1x1,773,1204,01/07/2025,False
592,Avery Pointe,4624AP,1x1,773,1204,01/08/2025,False
593,Avery Pointe,4624AP,1x1,773,1204,01/09/2025,False
594,Avery Pointe,4624AP,1x1,773,1204,01/10/2025,False
595,Avery Pointe,4624AP,1x1,773,1204,01/11/2025,False
596,Avery Pointe,4624AP,1x1,773,1204,01/12/2025,False
597,Avery Pointe,4624AP,1x1,773,1204,01/13/2025,False
598,Avery Pointe,4624AP,1x1,773,1204,01/14/2025,False
599,Avery Pointe,4624AP,1x1,773,1204,01/15/2025,False
600,Avery Pointe,4624AP,1x1,773,1204,01/16/2025,False
601,Avery Pointe,4624AP,1x1,773,1204,01/17/2025,False
602,Avery Pointe,4624AP,1x1,773,1204,01/18/2025,False
603,Avery Pointe,4624AP,1x1,773,1204,01/19/2025,False
604,Avery Pointe,4624AP,1x1,773,1204,01/20/2025,False
605,Avery Pointe,4624AP,1x1,773,1204,01/21/2025,False
606,Avery Pointe,4624AP,1x1,773,1204,01/22/2025,False
607,Avery Pointe,4624AP,1x1,773,1239,01/23/2025,False
608,Avery Pointe,4624AP,1x1,773,1239,01/24/2025,False
609,Avery Pointe,4624AP,1x1,773,1239,01/25/2025,False
610,Avery Pointe,4624AP,1x1,773,1239,01/26/2025,False
611,Avery Pointe,4624AP,1x1,773,1239,01/27/2025,False
612,Avery Pointe,4624AP,1x1,773,1239,01/28/2025,False
613,Avery Pointe,4624AP,1x1,773,1239,01/29/2025,False
614,Avery Pointe,4624AP,1x1,773,1239,01/30/2025,False
615,Avery Pointe,4624AP,1x1,773,1275,01/31/2025,False
616,Avery Pointe,4624AP,1x1,773,1275,02/01/2025,False
617,Avery Pointe,4624AP,1x1,773,1275,02/02/2025,False
618,Avery Pointe,4624AP,1x1,773,1275,02/03/2025,False
619,Avery Pointe,4624AP,1x1,773,1275,02/04/2025,False
620,Avery Pointe,4624AP,1x1,773,1275,02/05/2025,False
621,Avery Pointe,4624AP,1x1,773,1275,02/06/2025,False
622,Avery Pointe,4624AP,1x1,773,1275,02/07/2025,False
623,Avery Pointe,4624AP,1x1,773,1275,02/08/2025,False
624,Avery Pointe,4624AP,1x1,773,1275,02/09/2025,False
625,Avery Pointe,4624AP,1x1,773,1275,02/10/2025,False
626,Avery Pointe,4624AP,1x1,773,1385,02/11/2025,False
627,Avery Pointe,4624AP,1x1,773,1385,02/12/2025,False
628,Avery Pointe,4624AP,1x1,773,1410,02/13/2025,False
629,Avery Pointe,4624AP,1x1,773,1410,02/14/2025,False
630,Avery Pointe,4624AP,1x1,773,1410,02/15/2025,False
631,Avery Pointe,4624AP,1x1,773,1410,02/16/2025,False
632,Avery Pointe,4624AP,1x1,773,1410,02/17/2025,False
633,Avery Pointe,4624AP,1x1,773,1410,02/18/2025,False
634,Avery Pointe,4624AP,1x1,773,1410,02/19/2025,False
635,Avery Pointe,4624AP,1x1,773,1410,02/20/2025,False
636,Avery Pointe,4624AP,1x1,773,1410,02/21/2025,False
637,Avery Pointe,4624AP,1x1,773,1410,02/22/2025,False
638,Avery Pointe,4624AP,1x1,773,1410,02/23/2025,False
639,Avery Pointe,4624AP,1x1,773,1410,02/24/2025,False
640,Avery Pointe,4624AP,1x1,773,1395,02/25/2025,False
641,Avery Pointe,4624AP,1x1,773,1395,02/26/2025,False
642,Avery Pointe,4624AP,1x1,773,1395,02/27/2025,False
643,Avery Pointe,4624AP,1x1,773,1395,02/28/2025,False
644,Avery Pointe,4624AP,1x1,773,1395,03/01/2025,False
645,Avery Pointe,4624AP,1x1,773,1395,03/02/2025,False
646,Avery Pointe,4624AP,1x1,773,1395,03/03/2025,False
647,Avery Pointe,4624AP,1x1,773,1395,03/04/2025,False
648,Avery Pointe,4624AP,1x1,773,1395,03/05/2025,False
649,Avery Pointe,4624AP,1x1,773,1395,03/06/2025,False
650,Avery Pointe,4624AP,1x1,773,1395,03/07/2025,True
651,Avery Pointe,4626AP,1x1,773,1295,12/24/2024,False
652,Avery Pointe,4626AP,1x1,773,1295,12/25/2024,False
653,Avery Pointe,4626AP,1x1,773,1295,12/26/2024,False
654,Avery Pointe,4626AP,1x1,773,1295,12/27/2024,False
655,Avery Pointe,4626AP,1x1,773,1295,12/28/2024,False
656,Avery Pointe,4626AP,1x1,773,1295,12/29/2024,False
657,Avery Pointe,4626AP,1x1,773,1295,12/30/2024,False
658,Avery Pointe,4626AP,1x1,773,1275,12/31/2024,False
659,Avery Pointe,4626AP,1x1,773,1192,01/01/2025,True
660,Avery Pointe,4626ap,1x1,773,1256,11/07/2024,False
661,Avery Pointe,4626ap,1x1,773,1256,11/08/2024,False
662,Avery Pointe,4626ap,1x1,773,1256,11/09/2024,False
663,Avery Pointe,4626ap,1x1,773,1256,11/10/2024,False
664,Avery Pointe,4626ap,1x1,773,1256,11/11/2024,False
665,Avery Pointe,4626ap,1x1,773,1256,11/12/2024,False
666,Avery Pointe,4626ap,1x1,773,1256,11/13/2024,True
667,Avery Pointe,4627AP,1x1,773,1295,01/31/2025,False
668,Avery Pointe,4627AP,1x1,773,1295,02/01/2025,False
669,Avery Pointe,4627AP,1x1,773,1295,02/02/2025,False
670,Avery Pointe,4627AP,1x1,773,1295,02/03/2025,False
671,Avery Pointe,4627AP,1x1,773,1295,02/04/2025,False
672,Avery Pointe,4627AP,1x1,773,1295,02/05/2025,False
673,Avery Pointe,4627AP,1x1,773,1320,02/06/2025,False
674,Avery Pointe,4627AP,1x1,773,1320,02/07/2025,True
675,Avery Pointe,4631ap,2x2.5,1146,1740,03/28/2024,False
676,Avery Pointe,4631ap,2x2.5,1146,1740,03/29/2024,False
677,Avery Pointe,4631ap,2x2.5,1146,1740,03/30/2024,True
678,Avery Pointe,4641RP,2x2.5,1146,1700,02/04/2025,False
679,Avery Pointe,4641RP,2x2.5,1146,1700,02/05/2025,False
680,Avery Pointe,4641RP,2x2.5,1146,1735,02/06/2025,False
681,Avery Pointe,4641RP,2x2.5,1146,1735,02/07/2025,False
682,Avery Pointe,4641RP,2x2.5,1146,1740,02/08/2025,False
683,Avery Pointe,4641RP,2x2.5,1146,1740,02/09/2025,False
684,Avery Pointe,4641RP,2x2.5,1146,1740,02/10/2025,False
685,Avery Pointe,4641RP,2x2.5,1146,1740,02/11/2025,False
686,Avery Pointe,4641RP,2x2.5,1146,1740,02/12/2025,False
687,Avery Pointe,4641RP,2x2.5,1146,1740,02/13/2025,False
688,Avery Pointe,4641RP,2x2.5,1146,1740,02/14/2025,False
689,Avery Pointe,4641RP,2x2.5,1146,1740,02/15/2025,False
690,Avery Pointe,4641RP,2x2.5,1146,1740,02/16/2025,False
691,Avery Pointe,4641RP,2x2.5,1146,1740,02/17/2025,False
692,Avery Pointe,4641RP,2x2.5,1146,1740,02/18/2025,False
693,Avery Pointe,4641RP,2x2.5,1146,1740,02/19/2025,False
694,Avery Pointe,4641RP,2x2.5,1146,1775,02/20/2025,False
695,Avery Pointe,4641RP,2x2.5,1146,1775,02/21/2025,False
696,Avery Pointe,4641RP,2x2.5,1146,1775,02/22/2025,False
697,Avery Pointe,4641RP,2x2.5,1146,1775,02/23/2025,False
698,Avery Pointe,4641RP,2x2.5,1146,1775,02/24/2025,False
699,Avery Pointe,4641RP,2x2.5,1146,1760,02/25/2025,False
700,Avery Pointe,4641RP,2x2.5,1146,1760,02/26/2025,False
701,Avery Pointe,4641RP,2x2.5,1146,1755,02/27/2025,False
702,Avery Pointe,4641RP,2x2.5,1146,1755,02/28/2025,False
703,Avery Pointe,4641RP,2x2.5,1146,1755,03/01/2025,False
704,Avery Pointe,4641RP,2x2.5,1146,1755,03/02/2025,False
705,Avery Pointe,4641RP,2x2.5,1146,1755,03/03/2025,False
706,Avery Pointe,4641RP,2x2.5,1146,1755,03/04/2025,False
707,Avery Pointe,4641RP,2x2.5,1146,1755,03/05/2025,False
708,Avery Pointe,4641RP,2x2.5,1146,1685,03/06/2025,False
709,Avery Pointe,4641RP,2x2.5,1146,1685,03/07/2025,False
710,Avery Pointe,4641RP,2x2.5,1146,1685,03/08/2025,False
711,Avery Pointe,4641RP,2x2.5,1146,1685,03/09/2025,False
712,Avery Pointe,4641RP,2x2.5,1146,1685,03/10/2025,False
713,Avery Pointe,4641RP,2x2.5,1146,1685,03/11/2025,False
714,Avery Pointe,4641RP,2x2.5,1146,1685,03/12/2025,False
715,Avery Pointe,4641RP,2x2.5,1146,1685,03/13/2025,False
716,Avery Pointe,4641RP,2x2.5,1146,1685,03/14/2025,False
717,Avery Pointe,4641RP,2x2.5,1146,1685,03/15/2025,False
718,Avery Pointe,4641RP,2x2.5,1146,1685,03/16/2025,False
719,Avery Pointe,4641RP,2x2.5,1146,1685,03/17/2025,False
720,Avery Pointe,4641RP,2x2.5,1146,1685,03/18/2025,True
721,Avery Pointe,4643rp,2x2.5,1146,1630,07/29/2023,False
722,Avery Pointe,4643rp,2x2.5,1146,1630,07/30/2023,False
723,Avery Pointe,4643rp,2x2.5,1146,1630,07/31/2023,False
724,Avery Pointe,4643rp,2x2.5,1146,1630,08/01/2023,False
725,Avery Pointe,4643rp,2x2.5,1146,1630,08/02/2023,False
726,Avery Pointe,4643rp,2x2.5,1146,1630,08/03/2023,False
727,Avery Pointe,4643rp,2x2.5,1146,1630,08/04/2023,False
728,Avery Pointe,4643rp,2x2.5,1146,1630,08/05/2023,False
729,Avery Pointe,4643rp,2x2.5,1146,1630,08/06/2023,False
730,Avery Pointe,4643rp,2x2.5,1146,1630,08/07/2023,False
731,Avery Pointe,4643rp,2x2.5,1146,1630,08/08/2023,False
732,Avery Pointe,4643rp,2x2.5,1146,1630,08/09/2023,False
733,Avery Pointe,4643rp,2x2.5,1146,1630,08/10/2023,False
734,Avery Pointe,4643rp,2x2.5,1146,1630,08/11/2023,False
735,Avery Pointe,4643rp,2x2.5,1146,1630,08/12/2023,False
736,Avery Pointe,4643rp,2x2.5,1146,1630,08/13/2023,False
737,Avery Pointe,4643rp,2x2.5,1146,1630,08/14/2023,False
738,Avery Pointe,4643rp,2x2.5,1146,1630,08/15/2023,False
739,Avery Pointe,4643rp,2x2.5,1146,1630,08/16/2023,False
740,Avery Pointe,4643rp,2x2.5,1146,1630,08/17/2023,False
741,Avery Pointe,4643rp,2x2.5,1146,1630,08/18/2023,False
742,Avery Pointe,4643rp,2x2.5,1146,1630,08/19/2023,False
743,Avery Pointe,4643rp,2x2.5,1146,1630,08/20/2023,False
744,Avery Pointe,4643rp,2x2.5,1146,1630,08/21/2023,False
745,Avery Pointe,4643rp,2x2.5,1146,1630,08/22/2023,False
746,Avery Pointe,4643rp,2x2.5,1146,1630,08/23/2023,False
747,Avery Pointe,4643rp,2x2.5,1146,1630,08/24/2023,False
748,Avery Pointe,4643rp,2x2.5,1146,1630,08/25/2023,False
749,Avery Pointe,4643rp,2x2.5,1146,1630,08/26/2023,True
750,Avery Pointe,4644al,2x2.5,1146,1630,07/21/2023,False
751,Avery Pointe,4644al,2x2.5,1146,1630,07/22/2023,False
752,Avery Pointe,4644al,2x2.5,1146,1630,07/23/2023,False
753,Avery Pointe,4644al,2x2.5,1146,1630,07/24/2023,False
754,Avery Pointe,4644al,2x2.5,1146,1630,07/25/2023,False
755,Avery Pointe,4644al,2x2.5,1146,1630,07/26/2023,False
756,Avery Pointe,4644al,2x2.5,1146,1630,07/27/2023,True
757,Avery Pointe,4645rp,1x1,773,1261,08/13/2024,False
758,Avery Pointe,4645rp,1x1,773,1261,08/14/2024,False
759,Avery Pointe,4645rp,1x1,773,1261,08/15/2024,False
760,Avery Pointe,4645rp,1x1,773,1261,08/16/2024,False
761,Avery Pointe,4645rp,1x1,773,1261,08/17/2024,False
762,Avery Pointe,4645rp,1x1,773,1261,08/18/2024,False
763,Avery Pointe,4645rp,1x1,773,1261,08/19/2024,False
764,Avery Pointe,4645rp,1x1,773,1261,08/20/2024,False
765,Avery Pointe,4645rp,1x1,773,1261,08/21/2024,False
766,Avery Pointe,4645rp,1x1,773,1261,08/22/2024,False
767,Avery Pointe,4645rp,1x1,773,1261,08/23/2024,False
768,Avery Pointe,4645rp,1x1,773,1261,08/24/2024,False
769,Avery Pointe,4645rp,1x1,773,1261,08/25/2024,False
770,Avery Pointe,4645rp,1x1,773,1261,08/26/2024,False
771,Avery Pointe,4645rp,1x1,773,1261,08/27/2024,False
772,Avery Pointe,4645rp,1x1,773,1261,08/28/2024,True
773,Avery Pointe,4647RP,1x1,773,1295,12/03/2024,False
774,Avery Pointe,4647RP,1x1,773,1295,12/04/2024,False
775,Avery Pointe,4647RP,1x1,773,1295,12/05/2024,False
776,Avery Pointe,4647RP,1x1,773,1295,12/06/2024,False
777,Avery Pointe,4647RP,1x1,773,1295,12/07/2024,False
778,Avery Pointe,4647RP,1x1,773,1295,12/08/2024,False
779,Avery Pointe,4647RP,1x1,773,1295,12/09/2024,False
780,Avery Pointe,4647RP,1x1,773,1295,12/10/2024,False
781,Avery Pointe,4647RP,1x1,773,1295,12/11/2024,False
782,Avery Pointe,4647RP,1x1,773,1295,12/12/2024,False
783,Avery Pointe,4647RP,1x1,773,1295,12/13/2024,False
784,Avery Pointe,4647RP,1x1,773,1295,12/14/2024,False
785,Avery Pointe,4647RP,1x1,773,1295,12/15/2024,False
786,Avery Pointe,4647RP,1x1,773,1295,12/16/2024,False
787,Avery Pointe,4647RP,1x1,773,1295,12/17/2024,False
788,Avery Pointe,4647RP,1x1,773,1295,12/18/2024,False
789,Avery Pointe,4647RP,1x1,773,1295,12/19/2024,False
790,Avery Pointe,4647RP,1x1,773,1295,12/20/2024,False
791,Avery Pointe,4647RP,1x1,773,1295,12/21/2024,False
792,Avery Pointe,4647RP,1x1,773,1295,12/22/2024,False
793,Avery Pointe,4647RP,1x1,773,1295,12/23/2024,False
794,Avery Pointe,4647RP,1x1,773,1295,12/24/2024,False
795,Avery Pointe,4647RP,1x1,773,1295,12/25/2024,False
796,Avery Pointe,4647RP,1x1,773,1295,12/26/2024,False
797,Avery Pointe,4647RP,1x1,773,1295,12/27/2024,False
798,Avery Pointe,4647RP,1x1,773,1295,12/28/2024,False
799,Avery Pointe,4647RP,1x1,773,1295,12/29/2024,False
800,Avery Pointe,4647RP,1x1,773,1295,12/30/2024,False
801,Avery Pointe,4647RP,1x1,773,1275,12/31/2024,False
802,Avery Pointe,4647RP,1x1,773,1192,01/01/2025,False
803,Avery Pointe,4647RP,1x1,773,1192,01/02/2025,False
804,Avery Pointe,4647RP,1x1,773,1192,01/03/2025,False
805,Avery Pointe,4647RP,1x1,773,1192,01/04/2025,False
806,Avery Pointe,4647RP,1x1,773,1192,01/05/2025,False
