,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
421,Bell Terminus,A-1110,2x2,1235,2125,09/07/2024,False
422,Bell Terminus,A-1110,2x2,1235,2110,09/08/2024,False
423,Bell Terminus,A-1110,2x2,1235,2085,09/09/2024,False
424,Bell Terminus,A-1110,2x2,1235,2070,09/10/2024,False
425,Bell Terminus,A-1110,2x2,1235,2055,09/11/2024,False
426,Bell Terminus,A-1110,2x2,1235,2050,09/12/2024,False
427,Bell Terminus,A-1110,2x2,1235,2040,09/13/2024,False
428,Bell Terminus,A-1110,2x2,1235,2035,09/14/2024,False
429,Bell Terminus,A-1110,2x2,1235,2030,09/15/2024,False
430,Bell Terminus,A-1110,2x2,1235,2025,09/16/2024,False
431,Bell Terminus,A-1110,2x2,1235,2010,09/17/2024,False
432,Bell Terminus,A-1110,2x2,1235,1995,09/18/2024,False
433,Bell Terminus,A-1110,2x2,1235,1995,09/19/2024,False
434,Bell Terminus,A-1110,2x2,1235,1995,09/20/2024,False
435,Bell Terminus,A-1110,2x2,1235,1995,09/21/2024,False
436,Bell Terminus,A-1110,2x2,1235,1995,09/22/2024,False
437,Bell Terminus,A-1110,2x2,1235,1995,09/23/2024,False
438,Bell Terminus,A-1110,2x2,1235,1995,09/24/2024,False
439,Bell Terminus,A-1110,2x2,1235,1995,09/25/2024,False
440,Bell Terminus,A-1110,2x2,1235,1995,09/26/2024,False
441,Bell Terminus,A-1110,2x2,1235,2000,09/27/2024,False
442,Bell Terminus,A-1110,2x2,1235,2000,09/28/2024,False
443,Bell Terminus,A-1110,2x2,1235,2000,09/29/2024,False
444,Bell Terminus,A-1110,2x2,1235,2005,09/30/2024,False
445,Bell Terminus,A-1110,2x2,1235,2005,10/01/2024,False
446,Bell Terminus,A-1110,2x2,1235,2010,10/02/2024,False
447,Bell Terminus,A-1110,2x2,1235,2010,10/03/2024,False
448,Bell Terminus,A-1110,2x2,1235,2010,10/04/2024,True
449,Bell Terminus,A-1111,1x1,648,1510,07/12/2023,False
450,Bell Terminus,A-1111,1x1,648,1510,07/13/2023,False
451,Bell Terminus,A-1111,1x1,648,1510,07/14/2023,False
452,Bell Terminus,A-1111,1x1,648,1475,07/15/2023,False
453,Bell Terminus,A-1111,1x1,648,1475,07/16/2023,False
454,Bell Terminus,A-1111,1x1,648,1475,07/17/2023,False
455,Bell Terminus,A-1111,1x1,648,1475,07/18/2023,False
456,Bell Terminus,A-1111,1x1,648,1475,07/19/2023,False
457,Bell Terminus,A-1111,1x1,648,1475,07/20/2023,False
458,Bell Terminus,A-1111,1x1,648,1475,07/21/2023,False
459,Bell Terminus,A-1111,1x1,648,1475,07/22/2023,False
460,Bell Terminus,A-1111,1x1,648,1475,07/23/2023,False
461,Bell Terminus,A-1111,1x1,648,1475,07/24/2023,False
462,Bell Terminus,A-1111,1x1,648,1475,07/25/2023,False
463,Bell Terminus,A-1111,1x1,648,1475,07/26/2023,False
464,Bell Terminus,A-1111,1x1,648,1475,07/27/2023,False
465,Bell Terminus,A-1111,1x1,648,1480,07/28/2023,False
466,Bell Terminus,A-1111,1x1,648,1480,07/29/2023,False
467,Bell Terminus,A-1111,1x1,648,1480,07/30/2023,False
468,Bell Terminus,A-1111,1x1,648,1480,07/31/2023,False
469,Bell Terminus,A-1111,1x1,648,1480,08/01/2023,False
470,Bell Terminus,A-1111,1x1,648,1480,08/02/2023,False
471,Bell Terminus,A-1111,1x1,648,1480,08/03/2023,False
472,Bell Terminus,A-1111,1x1,648,1430,08/04/2023,False
473,Bell Terminus,A-1111,1x1,648,1430,08/05/2023,False
474,Bell Terminus,A-1111,1x1,648,1430,08/06/2023,False
475,Bell Terminus,A-1111,1x1,648,1430,08/07/2023,False
476,Bell Terminus,A-1111,1x1,648,1430,08/08/2023,False
477,Bell Terminus,A-1111,1x1,648,1430,08/09/2023,False
478,Bell Terminus,A-1111,1x1,648,1430,08/10/2023,False
479,Bell Terminus,A-1111,1x1,648,1490,08/11/2023,False
480,Bell Terminus,A-1111,1x1,648,1490,08/12/2023,True
481,Bell Terminus,A-1112,1x1,616,1435,10/21/2024,False
482,Bell Terminus,A-1112,1x1,616,1440,10/22/2024,False
483,Bell Terminus,A-1112,1x1,616,1440,10/23/2024,False
484,Bell Terminus,A-1112,1x1,616,1440,10/24/2024,False
485,Bell Terminus,A-1112,1x1,616,1440,10/25/2024,False
486,Bell Terminus,A-1112,1x1,616,1485,10/26/2024,False
487,Bell Terminus,A-1112,1x1,616,1490,10/27/2024,False
488,Bell Terminus,A-1112,1x1,616,1500,10/28/2024,False
489,Bell Terminus,A-1112,1x1,616,1500,10/29/2024,False
490,Bell Terminus,A-1112,1x1,616,1500,10/30/2024,False
491,Bell Terminus,A-1112,1x1,616,1495,10/31/2024,False
492,Bell Terminus,A-1112,1x1,616,1495,11/01/2024,False
493,Bell Terminus,A-1112,1x1,616,1505,11/02/2024,False
494,Bell Terminus,A-1112,1x1,616,1500,11/03/2024,False
495,Bell Terminus,A-1112,1x1,616,1515,11/04/2024,False
496,Bell Terminus,A-1112,1x1,616,1515,11/05/2024,False
497,Bell Terminus,A-1112,1x1,616,1520,11/06/2024,False
498,Bell Terminus,A-1112,1x1,616,1525,11/07/2024,False
499,Bell Terminus,A-1112,1x1,616,1525,11/08/2024,False
500,Bell Terminus,A-1112,1x1,616,1530,11/09/2024,False
501,Bell Terminus,A-1112,1x1,616,1530,11/10/2024,False
502,Bell Terminus,A-1112,1x1,616,1550,11/11/2024,False
503,Bell Terminus,A-1112,1x1,616,1545,11/12/2024,False
504,Bell Terminus,A-1112,1x1,616,1550,11/13/2024,False
505,Bell Terminus,A-1112,1x1,616,1550,11/14/2024,False
506,Bell Terminus,A-1112,1x1,616,1580,11/15/2024,False
507,Bell Terminus,A-1112,1x1,616,1575,11/16/2024,False
508,Bell Terminus,A-1112,1x1,616,1575,11/17/2024,False
509,Bell Terminus,A-1112,1x1,616,1570,11/18/2024,False
510,Bell Terminus,A-1112,1x1,616,1565,11/19/2024,False
511,Bell Terminus,A-1112,1x1,616,1565,11/20/2024,False
512,Bell Terminus,A-1112,1x1,616,1565,11/21/2024,False
513,Bell Terminus,A-1112,1x1,616,1570,11/22/2024,False
514,Bell Terminus,A-1112,1x1,616,1570,11/23/2024,False
515,Bell Terminus,A-1112,1x1,616,1570,11/24/2024,False
516,Bell Terminus,A-1112,1x1,616,1580,11/25/2024,False
517,Bell Terminus,A-1112,1x1,616,1590,11/26/2024,False
518,Bell Terminus,A-1112,1x1,616,1585,11/27/2024,False
519,Bell Terminus,A-1112,1x1,616,1585,11/28/2024,False
520,Bell Terminus,A-1112,1x1,616,1585,11/29/2024,False
521,Bell Terminus,A-1112,1x1,616,1580,11/30/2024,False
522,Bell Terminus,A-1112,1x1,616,1580,12/01/2024,False
523,Bell Terminus,A-1112,1x1,616,1580,12/02/2024,False
524,Bell Terminus,A-1112,1x1,616,1585,12/03/2024,False
525,Bell Terminus,A-1112,1x1,616,1590,12/04/2024,False
526,Bell Terminus,A-1112,1x1,616,1590,12/05/2024,False
527,Bell Terminus,A-1112,1x1,616,1590,12/06/2024,False
528,Bell Terminus,A-1112,1x1,616,1585,12/07/2024,False
529,Bell Terminus,A-1112,1x1,616,1585,12/08/2024,False
530,Bell Terminus,A-1112,1x1,616,1585,12/09/2024,False
531,Bell Terminus,A-1112,1x1,616,1580,12/10/2024,False
532,Bell Terminus,A-1112,1x1,616,1580,12/11/2024,False
533,Bell Terminus,A-1112,1x1,616,1580,12/12/2024,False
534,Bell Terminus,A-1112,1x1,616,1580,12/13/2024,False
535,Bell Terminus,A-1112,1x1,616,1575,12/14/2024,False
536,Bell Terminus,A-1112,1x1,616,1575,12/15/2024,False
537,Bell Terminus,A-1112,1x1,616,1585,12/16/2024,False
538,Bell Terminus,A-1112,1x1,616,1585,12/17/2024,False
539,Bell Terminus,A-1112,1x1,616,1585,12/18/2024,False
540,Bell Terminus,A-1112,1x1,616,1585,12/19/2024,False
541,Bell Terminus,A-1112,1x1,616,1585,12/20/2024,False
542,Bell Terminus,A-1112,1x1,616,1575,12/21/2024,False
543,Bell Terminus,A-1112,1x1,616,1570,12/22/2024,False
544,Bell Terminus,A-1112,1x1,616,1560,12/23/2024,False
545,Bell Terminus,A-1112,1x1,616,1555,12/24/2024,False
546,Bell Terminus,A-1112,1x1,616,1550,12/25/2024,False
547,Bell Terminus,A-1112,1x1,616,1545,12/26/2024,False
548,Bell Terminus,A-1112,1x1,616,1540,12/27/2024,False
549,Bell Terminus,A-1112,1x1,616,1530,12/28/2024,False
550,Bell Terminus,A-1112,1x1,616,1525,12/29/2024,False
551,Bell Terminus,A-1112,1x1,616,1530,12/30/2024,False
552,Bell Terminus,A-1112,1x1,616,1520,12/31/2024,False
553,Bell Terminus,A-1112,1x1,616,1520,01/01/2025,False
554,Bell Terminus,A-1112,1x1,616,1510,01/02/2025,False
555,Bell Terminus,A-1112,1x1,616,1515,01/03/2025,False
556,Bell Terminus,A-1112,1x1,616,1520,01/04/2025,False
557,Bell Terminus,A-1112,1x1,616,1515,01/05/2025,False
558,Bell Terminus,A-1112,1x1,616,1460,01/06/2025,False
559,Bell Terminus,A-1112,1x1,616,1460,01/07/2025,False
560,Bell Terminus,A-1112,1x1,616,1460,01/08/2025,False
561,Bell Terminus,A-1112,1x1,616,1455,01/09/2025,False
562,Bell Terminus,A-1112,1x1,616,1455,01/10/2025,False
563,Bell Terminus,A-1112,1x1,616,1455,01/11/2025,False
564,Bell Terminus,A-1112,1x1,616,1455,01/12/2025,False
565,Bell Terminus,A-1112,1x1,616,1455,01/13/2025,False
566,Bell Terminus,A-1112,1x1,616,1450,01/14/2025,False
567,Bell Terminus,A-1112,1x1,616,1450,01/15/2025,False
568,Bell Terminus,A-1112,1x1,616,1495,01/16/2025,False
569,Bell Terminus,A-1112,1x1,616,1450,01/17/2025,False
570,Bell Terminus,A-1112,1x1,616,1450,01/18/2025,False
571,Bell Terminus,A-1112,1x1,616,1450,01/19/2025,True
572,Bell Terminus,A-1114,1x1,616,1480,08/18/2023,False
573,Bell Terminus,A-1114,1x1,616,1480,08/19/2023,False
574,Bell Terminus,A-1114,1x1,616,1480,08/20/2023,False
575,Bell Terminus,A-1114,1x1,616,1480,08/21/2023,False
576,Bell Terminus,A-1114,1x1,616,1480,08/22/2023,False
577,Bell Terminus,A-1114,1x1,616,1480,08/23/2023,True
578,Bell Terminus,A-1114,1x1,616,1475,07/12/2024,False
579,Bell Terminus,A-1114,1x1,616,1475,07/13/2024,False
580,Bell Terminus,A-1114,1x1,616,1475,07/14/2024,False
581,Bell Terminus,A-1114,1x1,616,1475,07/15/2024,False
582,Bell Terminus,A-1114,1x1,616,1480,07/16/2024,False
583,Bell Terminus,A-1114,1x1,616,1480,07/17/2024,False
584,Bell Terminus,A-1114,1x1,616,1485,07/18/2024,False
585,Bell Terminus,A-1114,1x1,616,1485,07/19/2024,False
586,Bell Terminus,A-1114,1x1,616,1485,07/20/2024,False
587,Bell Terminus,A-1114,1x1,616,1485,07/21/2024,False
588,Bell Terminus,A-1114,1x1,616,1485,07/22/2024,False
589,Bell Terminus,A-1114,1x1,616,1485,07/23/2024,False
590,Bell Terminus,A-1114,1x1,616,1485,07/24/2024,False
591,Bell Terminus,A-1114,1x1,616,1550,07/25/2024,False
592,Bell Terminus,A-1114,1x1,616,1445,07/26/2024,False
593,Bell Terminus,A-1114,1x1,616,1445,07/27/2024,False
594,Bell Terminus,A-1114,1x1,616,1445,07/28/2024,False
595,Bell Terminus,A-1114,1x1,616,1445,07/29/2024,False
596,Bell Terminus,A-1114,1x1,616,1445,07/30/2024,False
597,Bell Terminus,A-1114,1x1,616,1445,07/31/2024,False
598,Bell Terminus,A-1114,1x1,616,1445,08/01/2024,False
599,Bell Terminus,A-1114,1x1,616,1445,08/02/2024,False
600,Bell Terminus,A-1114,1x1,616,1445,08/03/2024,False
601,Bell Terminus,A-1114,1x1,616,1445,08/04/2024,False
602,Bell Terminus,A-1114,1x1,616,1445,08/05/2024,False
603,Bell Terminus,A-1114,1x1,616,1445,08/06/2024,False
604,Bell Terminus,A-1114,1x1,616,1445,08/07/2024,False
605,Bell Terminus,A-1114,1x1,616,1470,08/08/2024,False
606,Bell Terminus,A-1114,1x1,616,1470,08/09/2024,False
607,Bell Terminus,A-1114,1x1,616,1470,08/10/2024,False
608,Bell Terminus,A-1114,1x1,616,1470,08/11/2024,False
609,Bell Terminus,A-1114,1x1,616,1470,08/12/2024,False
610,Bell Terminus,A-1114,1x1,616,1470,08/13/2024,False
611,Bell Terminus,A-1114,1x1,616,1470,08/14/2024,False
612,Bell Terminus,A-1114,1x1,616,1470,08/15/2024,False
613,Bell Terminus,A-1114,1x1,616,1470,08/16/2024,False
614,Bell Terminus,A-1114,1x1,616,1470,08/17/2024,False
615,Bell Terminus,A-1114,1x1,616,1470,08/18/2024,False
616,Bell Terminus,A-1114,1x1,616,1470,08/19/2024,False
617,Bell Terminus,A-1114,1x1,616,1465,08/20/2024,False
618,Bell Terminus,A-1114,1x1,616,1465,08/21/2024,False
619,Bell Terminus,A-1114,1x1,616,1470,08/22/2024,False
620,Bell Terminus,A-1114,1x1,616,1470,08/23/2024,False
621,Bell Terminus,A-1114,1x1,616,1470,08/24/2024,False
622,Bell Terminus,A-1114,1x1,616,1470,08/25/2024,False
623,Bell Terminus,A-1114,1x1,616,1470,08/26/2024,False
624,Bell Terminus,A-1114,1x1,616,1460,08/27/2024,False
625,Bell Terminus,A-1114,1x1,616,1460,08/28/2024,False
626,Bell Terminus,A-1114,1x1,616,1465,08/29/2024,False
627,Bell Terminus,A-1114,1x1,616,1465,08/30/2024,False
628,Bell Terminus,A-1114,1x1,616,1465,08/31/2024,False
629,Bell Terminus,A-1114,1x1,616,1465,09/01/2024,False
630,Bell Terminus,A-1114,1x1,616,1465,09/02/2024,False
631,Bell Terminus,A-1114,1x1,616,1465,09/03/2024,False
632,Bell Terminus,A-1114,1x1,616,1465,09/04/2024,False
633,Bell Terminus,A-1114,1x1,616,1420,09/05/2024,False
634,Bell Terminus,A-1114,1x1,616,1420,09/06/2024,False
635,Bell Terminus,A-1114,1x1,616,1420,09/07/2024,False
636,Bell Terminus,A-1114,1x1,616,1420,09/08/2024,False
637,Bell Terminus,A-1114,1x1,616,1420,09/09/2024,False
638,Bell Terminus,A-1114,1x1,616,1420,09/10/2024,False
639,Bell Terminus,A-1114,1x1,616,1420,09/11/2024,False
640,Bell Terminus,A-1114,1x1,616,1375,09/12/2024,False
641,Bell Terminus,A-1114,1x1,616,1375,09/13/2024,False
642,Bell Terminus,A-1114,1x1,616,1375,09/14/2024,False
643,Bell Terminus,A-1114,1x1,616,1375,09/15/2024,False
644,Bell Terminus,A-1114,1x1,616,1375,09/16/2024,False
645,Bell Terminus,A-1114,1x1,616,1375,09/17/2024,False
646,Bell Terminus,A-1114,1x1,616,1375,09/18/2024,False
647,Bell Terminus,A-1114,1x1,616,1375,09/19/2024,False
648,Bell Terminus,A-1114,1x1,616,1375,09/20/2024,False
649,Bell Terminus,A-1114,1x1,616,1375,09/21/2024,True
650,Bell Terminus,A-1118,1x1,701,1560,07/10/2024,False
651,Bell Terminus,A-1118,1x1,701,1560,07/11/2024,False
652,Bell Terminus,A-1118,1x1,701,1560,07/12/2024,False
653,Bell Terminus,A-1118,1x1,701,1560,07/13/2024,False
654,Bell Terminus,A-1118,1x1,701,1560,07/14/2024,False
655,Bell Terminus,A-1118,1x1,701,1560,07/15/2024,False
656,Bell Terminus,A-1118,1x1,701,1565,07/16/2024,False
657,Bell Terminus,A-1118,1x1,701,1565,07/17/2024,False
658,Bell Terminus,A-1118,1x1,701,1570,07/18/2024,False
659,Bell Terminus,A-1118,1x1,701,1570,07/19/2024,False
660,Bell Terminus,A-1118,1x1,701,1570,07/20/2024,False
661,Bell Terminus,A-1118,1x1,701,1570,07/21/2024,False
662,Bell Terminus,A-1118,1x1,701,1570,07/22/2024,False
663,Bell Terminus,A-1118,1x1,701,1570,07/23/2024,False
664,Bell Terminus,A-1118,1x1,701,1570,07/24/2024,False
665,Bell Terminus,A-1118,1x1,701,1635,07/25/2024,False
666,Bell Terminus,A-1118,1x1,701,1530,07/26/2024,False
667,Bell Terminus,A-1118,1x1,701,1530,07/27/2024,False
668,Bell Terminus,A-1118,1x1,701,1530,07/28/2024,False
669,Bell Terminus,A-1118,1x1,701,1530,07/29/2024,False
670,Bell Terminus,A-1118,1x1,701,1530,07/30/2024,False
671,Bell Terminus,A-1118,1x1,701,1530,07/31/2024,False
672,Bell Terminus,A-1118,1x1,701,1530,08/01/2024,False
673,Bell Terminus,A-1118,1x1,701,1530,08/02/2024,False
674,Bell Terminus,A-1118,1x1,701,1530,08/03/2024,False
675,Bell Terminus,A-1118,1x1,701,1530,08/04/2024,False
676,Bell Terminus,A-1118,1x1,701,1530,08/05/2024,False
677,Bell Terminus,A-1118,1x1,701,1530,08/06/2024,False
678,Bell Terminus,A-1118,1x1,701,1530,08/07/2024,False
679,Bell Terminus,A-1118,1x1,701,1555,08/08/2024,False
680,Bell Terminus,A-1118,1x1,701,1555,08/09/2024,False
681,Bell Terminus,A-1118,1x1,701,1555,08/10/2024,False
682,Bell Terminus,A-1118,1x1,701,1555,08/11/2024,False
683,Bell Terminus,A-1118,1x1,701,1555,08/12/2024,False
684,Bell Terminus,A-1118,1x1,701,1555,08/13/2024,False
685,Bell Terminus,A-1118,1x1,701,1555,08/14/2024,False
686,Bell Terminus,A-1118,1x1,701,1555,08/15/2024,False
687,Bell Terminus,A-1118,1x1,701,1555,08/16/2024,False
688,Bell Terminus,A-1118,1x1,701,1555,08/17/2024,False
689,Bell Terminus,A-1118,1x1,701,1555,08/18/2024,False
690,Bell Terminus,A-1118,1x1,701,1555,08/19/2024,False
691,Bell Terminus,A-1118,1x1,701,1550,08/20/2024,False
692,Bell Terminus,A-1118,1x1,701,1550,08/21/2024,False
693,Bell Terminus,A-1118,1x1,701,1555,08/22/2024,False
694,Bell Terminus,A-1118,1x1,701,1555,08/23/2024,False
695,Bell Terminus,A-1118,1x1,701,1555,08/24/2024,False
696,Bell Terminus,A-1118,1x1,701,1555,08/25/2024,False
697,Bell Terminus,A-1118,1x1,701,1555,08/26/2024,False
698,Bell Terminus,A-1118,1x1,701,1545,08/27/2024,False
699,Bell Terminus,A-1118,1x1,701,1545,08/28/2024,False
700,Bell Terminus,A-1118,1x1,701,1550,08/29/2024,False
701,Bell Terminus,A-1118,1x1,701,1550,08/30/2024,False
702,Bell Terminus,A-1118,1x1,701,1550,08/31/2024,False
703,Bell Terminus,A-1118,1x1,701,1550,09/01/2024,False
704,Bell Terminus,A-1118,1x1,701,1550,09/02/2024,False
705,Bell Terminus,A-1118,1x1,701,1550,09/03/2024,False
706,Bell Terminus,A-1118,1x1,701,1550,09/04/2024,False
707,Bell Terminus,A-1118,1x1,701,1505,09/05/2024,False
708,Bell Terminus,A-1118,1x1,701,1505,09/06/2024,False
709,Bell Terminus,A-1118,1x1,701,1505,09/07/2024,False
710,Bell Terminus,A-1118,1x1,701,1505,09/08/2024,False
711,Bell Terminus,A-1118,1x1,701,1505,09/09/2024,False
712,Bell Terminus,A-1118,1x1,701,1505,09/10/2024,False
713,Bell Terminus,A-1118,1x1,701,1505,09/11/2024,False
714,Bell Terminus,A-1118,1x1,701,1460,09/12/2024,False
715,Bell Terminus,A-1118,1x1,701,1460,09/13/2024,False
716,Bell Terminus,A-1118,1x1,701,1460,09/14/2024,False
717,Bell Terminus,A-1118,1x1,701,1460,09/15/2024,False
718,Bell Terminus,A-1118,1x1,701,1460,09/16/2024,False
719,Bell Terminus,A-1118,1x1,701,1460,09/17/2024,False
720,Bell Terminus,A-1118,1x1,701,1460,09/18/2024,False
721,Bell Terminus,A-1118,1x1,701,1460,09/19/2024,False
722,Bell Terminus,A-1118,1x1,701,1460,09/20/2024,False
723,Bell Terminus,A-1118,1x1,701,1460,09/21/2024,False
724,Bell Terminus,A-1118,1x1,701,1460,09/22/2024,False
725,Bell Terminus,A-1118,1x1,701,1460,09/23/2024,False
726,Bell Terminus,A-1118,1x1,701,1460,09/24/2024,True
727,Bell Terminus,A-1201,1x1,616,1395,03/22/2025,False
728,Bell Terminus,A-1201,1x1,616,1395,03/23/2025,False
729,Bell Terminus,A-1201,1x1,616,1415,03/24/2025,False
730,Bell Terminus,A-1201,1x1,616,1410,03/25/2025,False
731,Bell Terminus,A-1201,1x1,616,1410,03/26/2025,False
732,Bell Terminus,A-1201,1x1,616,1410,03/27/2025,False
733,Bell Terminus,A-1201,1x1,616,1375,03/28/2025,False
734,Bell Terminus,A-1201,1x1,616,1380,03/29/2025,False
735,Bell Terminus,A-1201,1x1,616,1380,03/30/2025,True
736,Bell Terminus,A-1205,1x1,616,1470,03/30/2024,False
737,Bell Terminus,A-1205,1x1,616,1470,03/31/2024,False
738,Bell Terminus,A-1205,1x1,616,1470,04/01/2024,False
739,Bell Terminus,A-1205,1x1,616,1470,04/02/2024,False
740,Bell Terminus,A-1205,1x1,616,1470,04/03/2024,False
741,Bell Terminus,A-1205,1x1,616,1470,04/04/2024,False
742,Bell Terminus,A-1205,1x1,616,1495,04/05/2024,False
743,Bell Terminus,A-1205,1x1,616,1495,04/06/2024,False
744,Bell Terminus,A-1205,1x1,616,1495,04/07/2024,False
745,Bell Terminus,A-1205,1x1,616,1495,04/08/2024,False
746,Bell Terminus,A-1205,1x1,616,1495,04/09/2024,False
747,Bell Terminus,A-1205,1x1,616,1495,04/10/2024,False
748,Bell Terminus,A-1205,1x1,616,1495,04/11/2024,False
749,Bell Terminus,A-1205,1x1,616,1495,04/12/2024,False
750,Bell Terminus,A-1205,1x1,616,1495,04/13/2024,False
751,Bell Terminus,A-1205,1x1,616,1495,04/14/2024,False
752,Bell Terminus,A-1205,1x1,616,1495,04/15/2024,False
753,Bell Terminus,A-1205,1x1,616,1495,04/16/2024,False
754,Bell Terminus,A-1205,1x1,616,1495,04/17/2024,False
755,Bell Terminus,A-1205,1x1,616,1495,04/18/2024,False
756,Bell Terminus,A-1205,1x1,616,1495,04/19/2024,False
757,Bell Terminus,A-1205,1x1,616,1495,04/20/2024,False
758,Bell Terminus,A-1205,1x1,616,1495,04/21/2024,False
759,Bell Terminus,A-1205,1x1,616,1495,04/22/2024,False
760,Bell Terminus,A-1205,1x1,616,1495,04/23/2024,False
761,Bell Terminus,A-1205,1x1,616,1495,04/24/2024,False
762,Bell Terminus,A-1205,1x1,616,1495,04/25/2024,False
763,Bell Terminus,A-1205,1x1,616,1495,04/26/2024,False
764,Bell Terminus,A-1205,1x1,616,1495,04/27/2024,False
765,Bell Terminus,A-1205,1x1,616,1495,04/28/2024,False
766,Bell Terminus,A-1205,1x1,616,1495,04/29/2024,False
767,Bell Terminus,A-1205,1x1,616,1495,04/30/2024,False
768,Bell Terminus,A-1205,1x1,616,1495,05/01/2024,False
769,Bell Terminus,A-1205,1x1,616,1495,05/02/2024,False
770,Bell Terminus,A-1205,1x1,616,1495,05/03/2024,False
771,Bell Terminus,A-1205,1x1,616,1495,05/04/2024,False
772,Bell Terminus,A-1205,1x1,616,1495,05/05/2024,False
773,Bell Terminus,A-1205,1x1,616,1495,05/06/2024,False
774,Bell Terminus,A-1205,1x1,616,1495,05/07/2024,False
775,Bell Terminus,A-1205,1x1,616,1495,05/08/2024,False
776,Bell Terminus,A-1205,1x1,616,1495,05/09/2024,False
777,Bell Terminus,A-1205,1x1,616,1495,05/10/2024,False
778,Bell Terminus,A-1205,1x1,616,1495,05/11/2024,False
779,Bell Terminus,A-1205,1x1,616,1495,05/12/2024,False
780,Bell Terminus,A-1205,1x1,616,1495,05/13/2024,False
781,Bell Terminus,A-1205,1x1,616,1495,05/14/2024,False
782,Bell Terminus,A-1205,1x1,616,1495,05/15/2024,False
783,Bell Terminus,A-1205,1x1,616,1495,05/16/2024,False
784,Bell Terminus,A-1205,1x1,616,1495,05/17/2024,False
785,Bell Terminus,A-1205,1x1,616,1495,05/18/2024,False
786,Bell Terminus,A-1205,1x1,616,1440,05/19/2024,False
787,Bell Terminus,A-1205,1x1,616,1440,05/20/2024,False
788,Bell Terminus,A-1205,1x1,616,1440,05/21/2024,False
789,Bell Terminus,A-1205,1x1,616,1440,05/22/2024,False
790,Bell Terminus,A-1205,1x1,616,1440,05/23/2024,False
791,Bell Terminus,A-1205,1x1,616,1440,05/24/2024,False
792,Bell Terminus,A-1205,1x1,616,1440,05/25/2024,False
793,Bell Terminus,A-1205,1x1,616,1440,05/26/2024,False
794,Bell Terminus,A-1205,1x1,616,1440,05/27/2024,False
795,Bell Terminus,A-1205,1x1,616,1440,05/28/2024,False
796,Bell Terminus,A-1205,1x1,616,1440,05/29/2024,False
797,Bell Terminus,A-1205,1x1,616,1440,05/30/2024,False
798,Bell Terminus,A-1205,1x1,616,1440,05/31/2024,False
799,Bell Terminus,A-1205,1x1,616,1440,06/01/2024,False
800,Bell Terminus,A-1205,1x1,616,1440,06/02/2024,False
801,Bell Terminus,A-1205,1x1,616,1440,06/03/2024,False
802,Bell Terminus,A-1205,1x1,616,1440,06/04/2024,False
803,Bell Terminus,A-1205,1x1,616,1480,06/05/2024,False
804,Bell Terminus,A-1205,1x1,616,1480,06/06/2024,False
805,Bell Terminus,A-1205,1x1,616,1485,06/07/2024,False
806,Bell Terminus,A-1205,1x1,616,1485,06/08/2024,False
807,Bell Terminus,A-1205,1x1,616,1485,06/09/2024,False
808,Bell Terminus,A-1205,1x1,616,1490,06/10/2024,False
809,Bell Terminus,A-1205,1x1,616,1490,06/11/2024,False
810,Bell Terminus,A-1205,1x1,616,1490,06/12/2024,False
811,Bell Terminus,A-1205,1x1,616,1490,06/13/2024,False
812,Bell Terminus,A-1205,1x1,616,1490,06/14/2024,False
813,Bell Terminus,A-1205,1x1,616,1490,06/15/2024,False
814,Bell Terminus,A-1205,1x1,616,1490,06/16/2024,False
815,Bell Terminus,A-1205,1x1,616,1490,06/17/2024,False
816,Bell Terminus,A-1205,1x1,616,1495,06/18/2024,False
817,Bell Terminus,A-1205,1x1,616,1505,06/19/2024,False
818,Bell Terminus,A-1205,1x1,616,1510,06/20/2024,False
