,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
470,555 Ross,1202,2x2,1233,2381,09/27/2024,False
471,555 Ross,1202,2x2,1233,2381,09/28/2024,False
472,555 Ross,1202,2x2,1233,2381,09/29/2024,False
473,555 Ross,1202,2x2,1233,2331,09/30/2024,False
474,555 Ross,1202,2x2,1233,2331,10/01/2024,False
475,555 Ross,1202,2x2,1233,2331,10/02/2024,False
476,555 Ross,1202,2x2,1233,2248,10/03/2024,False
477,555 Ross,1202,2x2,1233,2248,10/04/2024,False
478,555 Ross,1202,2x2,1233,2248,10/05/2024,False
479,555 Ross,1202,2x2,1233,2248,10/06/2024,False
480,555 Ross,1202,2x2,1233,2243,10/07/2024,False
481,555 Ross,1202,2x2,1233,2205,10/08/2024,False
482,555 Ross,1202,2x2,1233,2205,10/09/2024,False
483,555 Ross,1202,2x2,1233,2205,10/10/2024,False
484,555 Ross,1202,2x2,1233,2205,10/11/2024,False
485,555 Ross,1202,2x2,1233,2243,10/12/2024,False
486,555 Ross,1202,2x2,1233,2243,10/13/2024,False
487,555 Ross,1202,2x2,1233,2243,10/14/2024,False
488,555 Ross,1202,2x2,1233,2243,10/15/2024,False
489,555 Ross,1202,2x2,1233,2243,10/16/2024,False
490,555 Ross,1202,2x2,1233,2243,10/17/2024,False
491,555 Ross,1202,2x2,1233,2243,10/18/2024,False
492,555 Ross,1202,2x2,1233,2243,10/19/2024,False
493,555 Ross,1202,2x2,1233,2243,10/20/2024,False
494,555 Ross,1202,2x2,1233,2243,10/21/2024,False
495,555 Ross,1202,2x2,1233,2243,10/22/2024,False
496,555 Ross,1202,2x2,1233,2243,10/23/2024,False
497,555 Ross,1202,2x2,1233,2243,10/24/2024,False
498,555 Ross,1202,2x2,1233,2243,10/25/2024,False
499,555 Ross,1202,2x2,1233,2258,10/26/2024,False
500,555 Ross,1202,2x2,1233,2258,10/27/2024,False
501,555 Ross,1202,2x2,1233,2258,10/28/2024,False
502,555 Ross,1202,2x2,1233,2258,10/29/2024,False
503,555 Ross,1202,2x2,1233,2059,10/30/2024,False
504,555 Ross,1202,2x2,1233,2288,10/31/2024,False
505,555 Ross,1202,2x2,1233,2288,11/01/2024,False
506,555 Ross,1202,2x2,1233,2288,11/02/2024,False
507,555 Ross,1202,2x2,1233,2288,11/03/2024,False
508,555 Ross,1202,2x2,1233,2280,11/04/2024,False
509,555 Ross,1202,2x2,1233,2280,11/05/2024,False
510,555 Ross,1202,2x2,1233,2280,11/06/2024,False
511,555 Ross,1202,2x2,1233,2280,11/07/2024,False
512,555 Ross,1202,2x2,1233,2280,11/08/2024,False
513,555 Ross,1202,2x2,1233,2302,11/09/2024,False
514,555 Ross,1202,2x2,1233,2302,11/10/2024,False
515,555 Ross,1202,2x2,1233,2302,11/11/2024,False
516,555 Ross,1202,2x2,1233,2302,11/12/2024,False
517,555 Ross,1202,2x2,1233,2302,11/13/2024,False
518,555 Ross,1202,2x2,1233,2302,11/14/2024,False
519,555 Ross,1202,2x2,1233,2302,11/15/2024,False
520,555 Ross,1202,2x2,1233,2302,11/16/2024,False
521,555 Ross,1202,2x2,1233,2302,11/17/2024,False
522,555 Ross,1202,2x2,1233,2302,11/18/2024,False
523,555 Ross,1202,2x2,1233,2265,11/19/2024,False
524,555 Ross,1202,2x2,1233,2265,11/20/2024,False
525,555 Ross,1202,2x2,1233,2302,11/21/2024,False
526,555 Ross,1202,2x2,1233,2302,11/22/2024,False
527,555 Ross,1202,2x2,1233,2302,11/23/2024,False
528,555 Ross,1202,2x2,1233,2302,11/24/2024,False
529,555 Ross,1202,2x2,1233,2312,11/25/2024,False
530,555 Ross,1202,2x2,1233,2337,11/26/2024,False
531,555 Ross,1202,2x2,1233,2312,11/27/2024,False
532,555 Ross,1202,2x2,1233,2312,11/28/2024,False
533,555 Ross,1202,2x2,1233,2312,11/29/2024,False
534,555 Ross,1202,2x2,1233,2312,11/30/2024,False
535,555 Ross,1202,2x2,1233,2312,12/01/2024,False
536,555 Ross,1202,2x2,1233,2301,12/02/2024,False
537,555 Ross,1202,2x2,1233,2279,12/03/2024,False
538,555 Ross,1202,2x2,1233,2257,12/04/2024,False
539,555 Ross,1202,2x2,1233,2235,12/05/2024,False
540,555 Ross,1202,2x2,1233,2197,12/06/2024,False
541,555 Ross,1202,2x2,1233,2175,12/07/2024,False
542,555 Ross,1202,2x2,1233,2153,12/08/2024,False
543,555 Ross,1202,2x2,1233,2131,12/09/2024,False
544,555 Ross,1202,2x2,1233,2109,12/10/2024,False
545,555 Ross,1202,2x2,1233,2109,12/11/2024,True
546,555 Ross,1203,1x1,697,1899,10/05/2023,False
547,555 Ross,1203,1x1,697,1958,10/06/2023,False
548,555 Ross,1203,1x1,697,1813,10/07/2023,False
549,555 Ross,1203,1x1,697,1843,10/08/2023,False
550,555 Ross,1203,1x1,697,1843,10/09/2023,False
551,555 Ross,1203,1x1,697,1936,10/10/2023,False
552,555 Ross,1203,1x1,697,1971,10/11/2023,False
553,555 Ross,1203,1x1,697,1760,10/12/2023,False
554,555 Ross,1203,1x1,697,1831,10/13/2023,False
555,555 Ross,1203,1x1,697,1760,10/14/2023,False
556,555 Ross,1203,1x1,697,1831,10/15/2023,False
557,555 Ross,1203,1x1,697,1831,10/16/2023,False
558,555 Ross,1203,1x1,697,1735,10/17/2023,False
559,555 Ross,1203,1x1,697,1735,10/18/2023,False
560,555 Ross,1203,1x1,697,1805,10/19/2023,False
561,555 Ross,1203,1x1,697,1710,10/20/2023,False
562,555 Ross,1203,1x1,697,1796,10/21/2023,False
563,555 Ross,1203,1x1,697,1868,10/22/2023,False
564,555 Ross,1203,1x1,697,1868,10/23/2023,False
565,555 Ross,1203,1x1,697,1951,10/24/2023,False
566,555 Ross,1203,1x1,697,1784,10/25/2023,False
567,555 Ross,1203,1x1,697,1856,10/26/2023,False
568,555 Ross,1203,1x1,697,1923,10/27/2023,False
569,555 Ross,1203,1x1,697,1992,10/28/2023,False
570,555 Ross,1203,1x1,697,1992,10/29/2023,False
571,555 Ross,1203,1x1,697,2019,10/30/2023,False
572,555 Ross,1203,1x1,697,2019,10/31/2023,False
573,555 Ross,1203,1x1,697,1770,11/01/2023,False
574,555 Ross,1203,1x1,697,1770,11/02/2023,False
575,555 Ross,1203,1x1,697,1841,11/03/2023,False
576,555 Ross,1203,1x1,697,1915,11/04/2023,False
577,555 Ross,1203,1x1,697,1779,11/05/2023,False
578,555 Ross,1203,1x1,697,1779,11/06/2023,False
579,555 Ross,1203,1x1,697,1747,11/07/2023,False
580,555 Ross,1203,1x1,697,1681,11/08/2023,False
581,555 Ross,1203,1x1,697,1677,11/09/2023,False
582,555 Ross,1203,1x1,697,1677,11/10/2023,False
583,555 Ross,1203,1x1,697,1677,11/11/2023,False
584,555 Ross,1203,1x1,697,1677,11/12/2023,False
585,555 Ross,1203,1x1,697,1744,11/13/2023,False
586,555 Ross,1203,1x1,697,1810,11/14/2023,False
587,555 Ross,1203,1x1,697,1688,11/15/2023,False
588,555 Ross,1203,1x1,697,1598,11/16/2023,False
589,555 Ross,1203,1x1,697,1598,11/17/2023,True
590,555 Ross,1204,1x1,697,1780,08/24/2023,False
591,555 Ross,1204,1x1,697,1735,08/25/2023,False
592,555 Ross,1204,1x1,697,1824,08/26/2023,False
593,555 Ross,1204,1x1,697,1838,08/27/2023,False
594,555 Ross,1204,1x1,697,1838,08/28/2023,False
595,555 Ross,1204,1x1,697,1838,08/29/2023,False
596,555 Ross,1204,1x1,697,1662,08/30/2023,False
597,555 Ross,1204,1x1,697,1662,08/31/2023,False
598,555 Ross,1204,1x1,697,1662,09/01/2023,False
599,555 Ross,1204,1x1,697,1662,09/02/2023,False
600,555 Ross,1204,1x1,697,1662,09/03/2023,False
601,555 Ross,1204,1x1,697,1662,09/04/2023,False
602,555 Ross,1204,1x1,697,1662,09/05/2023,False
603,555 Ross,1204,1x1,697,1662,09/06/2023,False
604,555 Ross,1204,1x1,697,1676,09/07/2023,False
605,555 Ross,1204,1x1,697,1659,09/08/2023,False
606,555 Ross,1204,1x1,697,1627,09/09/2023,False
607,555 Ross,1204,1x1,697,1627,09/10/2023,False
608,555 Ross,1204,1x1,697,1627,09/11/2023,False
609,555 Ross,1204,1x1,697,1627,09/12/2023,False
610,555 Ross,1204,1x1,697,1627,09/13/2023,False
611,555 Ross,1204,1x1,697,1627,09/14/2023,False
612,555 Ross,1204,1x1,697,1560,09/15/2023,False
613,555 Ross,1204,1x1,697,1627,09/16/2023,False
614,555 Ross,1204,1x1,697,1560,09/17/2023,False
615,555 Ross,1204,1x1,697,1560,09/18/2023,False
616,555 Ross,1204,1x1,697,1560,09/19/2023,False
617,555 Ross,1204,1x1,697,1560,09/20/2023,False
618,555 Ross,1204,1x1,697,1609,09/21/2023,False
619,555 Ross,1204,1x1,697,1621,09/22/2023,False
620,555 Ross,1204,1x1,697,1538,09/23/2023,False
621,555 Ross,1204,1x1,697,1538,09/24/2023,False
622,555 Ross,1204,1x1,697,1553,09/25/2023,False
623,555 Ross,1204,1x1,697,1553,09/26/2023,False
624,555 Ross,1204,1x1,697,1588,09/27/2023,False
625,555 Ross,1204,1x1,697,1588,09/28/2023,False
626,555 Ross,1204,1x1,697,1588,09/29/2023,False
627,555 Ross,1204,1x1,697,1685,09/30/2023,False
628,555 Ross,1204,1x1,697,1685,10/01/2023,True
629,555 Ross,1211,1x1,697,1789,06/21/2023,False
630,555 Ross,1211,1x1,697,1811,06/22/2023,False
631,555 Ross,1211,1x1,697,1811,06/23/2023,False
632,555 Ross,1211,1x1,697,1811,06/24/2023,False
633,555 Ross,1211,1x1,697,1811,06/25/2023,False
634,555 Ross,1211,1x1,697,1833,06/26/2023,False
635,555 Ross,1211,1x1,697,1963,06/27/2023,False
636,555 Ross,1211,1x1,697,1884,06/28/2023,False
637,555 Ross,1211,1x1,697,1890,06/29/2023,False
638,555 Ross,1211,1x1,697,1814,06/30/2023,False
639,555 Ross,1211,1x1,697,1819,07/01/2023,False
640,555 Ross,1211,1x1,697,1819,07/02/2023,False
641,555 Ross,1211,1x1,697,1819,07/03/2023,False
642,555 Ross,1211,1x1,697,1819,07/04/2023,False
643,555 Ross,1211,1x1,697,1819,07/05/2023,False
644,555 Ross,1211,1x1,697,1778,07/06/2023,False
645,555 Ross,1211,1x1,697,1688,07/07/2023,False
646,555 Ross,1211,1x1,697,1688,07/08/2023,False
647,555 Ross,1211,1x1,697,1688,07/09/2023,False
648,555 Ross,1211,1x1,697,1688,07/10/2023,False
649,555 Ross,1211,1x1,697,1729,07/11/2023,False
650,555 Ross,1211,1x1,697,1694,07/12/2023,False
651,555 Ross,1211,1x1,697,1779,07/13/2023,False
652,555 Ross,1211,1x1,697,1689,07/14/2023,False
653,555 Ross,1211,1x1,697,1689,07/15/2023,False
654,555 Ross,1211,1x1,697,1604,07/16/2023,False
655,555 Ross,1211,1x1,697,1604,07/17/2023,False
656,555 Ross,1211,1x1,697,1604,07/18/2023,False
657,555 Ross,1211,1x1,697,1685,07/19/2023,False
658,555 Ross,1211,1x1,697,1685,07/20/2023,False
659,555 Ross,1211,1x1,697,1685,07/21/2023,False
660,555 Ross,1211,1x1,697,1685,07/22/2023,False
661,555 Ross,1211,1x1,697,1685,07/23/2023,False
662,555 Ross,1211,1x1,697,1685,07/24/2023,False
663,555 Ross,1211,1x1,697,1685,07/25/2023,False
664,555 Ross,1211,1x1,697,1685,07/26/2023,False
665,555 Ross,1211,1x1,697,1685,07/27/2023,False
666,555 Ross,1211,1x1,697,1685,07/28/2023,False
667,555 Ross,1211,1x1,697,1685,07/29/2023,False
668,555 Ross,1211,1x1,697,1685,07/30/2023,False
669,555 Ross,1211,1x1,697,1685,07/31/2023,False
670,555 Ross,1211,1x1,697,1685,08/01/2023,False
671,555 Ross,1211,1x1,697,1685,08/02/2023,False
672,555 Ross,1211,1x1,697,1685,08/03/2023,False
673,555 Ross,1211,1x1,697,1685,08/04/2023,False
674,555 Ross,1211,1x1,697,1685,08/05/2023,False
675,555 Ross,1211,1x1,697,1685,08/06/2023,False
676,555 Ross,1211,1x1,697,1685,08/07/2023,False
677,555 Ross,1211,1x1,697,1685,08/08/2023,False
678,555 Ross,1211,1x1,697,1685,08/09/2023,False
679,555 Ross,1211,1x1,697,1685,08/10/2023,False
680,555 Ross,1211,1x1,697,1685,08/11/2023,False
681,555 Ross,1211,1x1,697,1685,08/12/2023,False
682,555 Ross,1211,1x1,697,1685,08/13/2023,False
683,555 Ross,1211,1x1,697,1685,08/14/2023,False
684,555 Ross,1211,1x1,697,1685,08/15/2023,False
685,555 Ross,1211,1x1,697,1752,08/16/2023,False
686,555 Ross,1211,1x1,697,1752,08/17/2023,False
687,555 Ross,1211,1x1,697,1752,08/18/2023,False
688,555 Ross,1211,1x1,697,1670,08/19/2023,False
689,555 Ross,1211,1x1,697,1670,08/20/2023,False
690,555 Ross,1211,1x1,697,1670,08/21/2023,False
691,555 Ross,1211,1x1,697,1779,08/22/2023,False
692,555 Ross,1211,1x1,697,1779,08/23/2023,False
693,555 Ross,1211,1x1,697,1805,08/24/2023,False
694,555 Ross,1211,1x1,697,1760,08/25/2023,False
695,555 Ross,1211,1x1,697,1849,08/26/2023,False
696,555 Ross,1211,1x1,697,1863,08/27/2023,False
697,555 Ross,1211,1x1,697,1863,08/28/2023,False
698,555 Ross,1211,1x1,697,1863,08/29/2023,False
699,555 Ross,1211,1x1,697,1687,08/30/2023,False
700,555 Ross,1211,1x1,697,1687,08/31/2023,False
701,555 Ross,1211,1x1,697,1687,09/01/2023,False
702,555 Ross,1211,1x1,697,1698,09/02/2023,False
703,555 Ross,1211,1x1,697,1687,09/03/2023,False
704,555 Ross,1211,1x1,697,1687,09/04/2023,False
705,555 Ross,1211,1x1,697,1687,09/05/2023,False
706,555 Ross,1211,1x1,697,1688,09/06/2023,False
707,555 Ross,1211,1x1,697,1691,09/07/2023,False
708,555 Ross,1211,1x1,697,1691,09/08/2023,True
709,555 Ross,1211,1x1,697,1580,10/16/2024,False
710,555 Ross,1211,1x1,697,1580,10/17/2024,False
711,555 Ross,1211,1x1,697,1549,10/18/2024,False
712,555 Ross,1211,1x1,697,1549,10/19/2024,False
713,555 Ross,1211,1x1,697,1549,10/20/2024,False
714,555 Ross,1211,1x1,697,1549,10/21/2024,False
715,555 Ross,1211,1x1,697,1549,10/22/2024,False
716,555 Ross,1211,1x1,697,1549,10/23/2024,False
717,555 Ross,1211,1x1,697,1569,10/24/2024,False
718,555 Ross,1211,1x1,697,1569,10/25/2024,False
719,555 Ross,1211,1x1,697,1569,10/26/2024,False
720,555 Ross,1211,1x1,697,1569,10/27/2024,False
721,555 Ross,1211,1x1,697,1569,10/28/2024,False
722,555 Ross,1211,1x1,697,1569,10/29/2024,False
723,555 Ross,1211,1x1,697,1447,10/30/2024,False
724,555 Ross,1211,1x1,697,1579,10/31/2024,False
725,555 Ross,1211,1x1,697,1579,11/01/2024,False
726,555 Ross,1211,1x1,697,1579,11/02/2024,False
727,555 Ross,1211,1x1,697,1579,11/03/2024,False
728,555 Ross,1211,1x1,697,1579,11/04/2024,False
729,555 Ross,1211,1x1,697,1579,11/05/2024,False
730,555 Ross,1211,1x1,697,1579,11/06/2024,False
731,555 Ross,1211,1x1,697,1579,11/07/2024,False
732,555 Ross,1211,1x1,697,1579,11/08/2024,False
733,555 Ross,1211,1x1,697,1579,11/09/2024,False
734,555 Ross,1211,1x1,697,1579,11/10/2024,False
735,555 Ross,1211,1x1,697,1579,11/11/2024,False
736,555 Ross,1211,1x1,697,1579,11/12/2024,False
737,555 Ross,1211,1x1,697,1579,11/13/2024,False
738,555 Ross,1211,1x1,697,1569,11/14/2024,False
739,555 Ross,1211,1x1,697,1569,11/15/2024,False
740,555 Ross,1211,1x1,697,1569,11/16/2024,False
741,555 Ross,1211,1x1,697,1569,11/17/2024,False
742,555 Ross,1211,1x1,697,1569,11/18/2024,False
743,555 Ross,1211,1x1,697,1569,11/19/2024,False
744,555 Ross,1211,1x1,697,1569,11/20/2024,False
745,555 Ross,1211,1x1,697,1569,11/21/2024,False
746,555 Ross,1211,1x1,697,1569,11/22/2024,False
747,555 Ross,1211,1x1,697,1569,11/23/2024,False
748,555 Ross,1211,1x1,697,1569,11/24/2024,False
749,555 Ross,1211,1x1,697,1579,11/25/2024,False
750,555 Ross,1211,1x1,697,1579,11/26/2024,False
751,555 Ross,1211,1x1,697,1579,11/27/2024,False
752,555 Ross,1211,1x1,697,1579,11/28/2024,False
753,555 Ross,1211,1x1,697,1579,11/29/2024,False
754,555 Ross,1211,1x1,697,1579,11/30/2024,False
755,555 Ross,1211,1x1,697,1579,12/01/2024,False
756,555 Ross,1211,1x1,697,1579,12/02/2024,False
757,555 Ross,1211,1x1,697,1579,12/03/2024,False
758,555 Ross,1211,1x1,697,1579,12/04/2024,False
759,555 Ross,1211,1x1,697,1579,12/05/2024,False
760,555 Ross,1211,1x1,697,1579,12/06/2024,False
761,555 Ross,1211,1x1,697,1579,12/07/2024,False
762,555 Ross,1211,1x1,697,1579,12/08/2024,False
763,555 Ross,1211,1x1,697,1579,12/09/2024,False
764,555 Ross,1211,1x1,697,1579,12/10/2024,False
765,555 Ross,1211,1x1,697,1579,12/11/2024,False
766,555 Ross,1211,1x1,697,1579,12/12/2024,False
767,555 Ross,1211,1x1,697,1610,12/13/2024,False
768,555 Ross,1211,1x1,697,1610,12/14/2024,False
769,555 Ross,1211,1x1,697,1610,12/15/2024,False
770,555 Ross,1211,1x1,697,1610,12/16/2024,False
771,555 Ross,1211,1x1,697,1610,12/17/2024,False
772,555 Ross,1211,1x1,697,1650,12/18/2024,False
773,555 Ross,1211,1x1,697,1650,12/19/2024,False
774,555 Ross,1211,1x1,697,1650,12/20/2024,False
775,555 Ross,1211,1x1,697,1650,12/21/2024,False
776,555 Ross,1211,1x1,697,1650,12/22/2024,False
777,555 Ross,1211,1x1,697,1650,12/23/2024,False
778,555 Ross,1211,1x1,697,1650,12/24/2024,False
779,555 Ross,1211,1x1,697,1650,12/25/2024,False
780,555 Ross,1211,1x1,697,1650,12/26/2024,False
781,555 Ross,1211,1x1,697,1650,12/27/2024,False
782,555 Ross,1211,1x1,697,1650,12/28/2024,False
783,555 Ross,1211,1x1,697,1650,12/29/2024,False
784,555 Ross,1211,1x1,697,1733,12/30/2024,False
785,555 Ross,1211,1x1,697,1733,12/31/2024,False
786,555 Ross,1211,1x1,697,1733,01/01/2025,False
787,555 Ross,1211,1x1,697,1733,01/02/2025,False
788,555 Ross,1211,1x1,697,1733,01/03/2025,False
789,555 Ross,1211,1x1,697,1733,01/04/2025,False
790,555 Ross,1211,1x1,697,1733,01/05/2025,False
791,555 Ross,1211,1x1,697,1745,01/06/2025,False
792,555 Ross,1211,1x1,697,1733,01/07/2025,False
793,555 Ross,1211,1x1,697,1733,01/08/2025,False
794,555 Ross,1211,1x1,697,1733,01/09/2025,False
795,555 Ross,1211,1x1,697,1733,01/10/2025,False
796,555 Ross,1211,1x1,697,1733,01/11/2025,False
797,555 Ross,1211,1x1,697,1733,01/12/2025,False
798,555 Ross,1211,1x1,697,1733,01/13/2025,False
799,555 Ross,1211,1x1,697,1733,01/14/2025,False
800,555 Ross,1211,1x1,697,1733,01/15/2025,False
801,555 Ross,1211,1x1,697,1733,01/16/2025,False
802,555 Ross,1211,1x1,697,1733,01/17/2025,False
803,555 Ross,1211,1x1,697,1733,01/18/2025,False
804,555 Ross,1211,1x1,697,1733,01/19/2025,False
805,555 Ross,1211,1x1,697,1733,01/20/2025,False
806,555 Ross,1211,1x1,697,1733,01/21/2025,False
807,555 Ross,1211,1x1,697,1589,01/22/2025,False
808,555 Ross,1211,1x1,697,1589,01/23/2025,False
809,555 Ross,1211,1x1,697,1589,01/24/2025,False
810,555 Ross,1211,1x1,697,1589,01/25/2025,False
811,555 Ross,1211,1x1,697,1600,01/26/2025,False
812,555 Ross,1211,1x1,697,1589,01/27/2025,False
813,555 Ross,1211,1x1,697,1589,01/28/2025,False
814,555 Ross,1211,1x1,697,1414,01/29/2025,False
815,555 Ross,1211,1x1,697,1414,01/30/2025,False
816,555 Ross,1211,1x1,697,1414,01/31/2025,False
817,555 Ross,1211,1x1,697,1414,02/01/2025,False
818,555 Ross,1211,1x1,697,1424,02/02/2025,False
819,555 Ross,1211,1x1,697,1424,02/03/2025,False
820,555 Ross,1211,1x1,697,1424,02/04/2025,False
821,555 Ross,1211,1x1,697,1424,02/05/2025,False
822,555 Ross,1211,1x1,697,1436,02/06/2025,False
823,555 Ross,1211,1x1,697,1436,02/07/2025,False
824,555 Ross,1211,1x1,697,1374,02/08/2025,False
825,555 Ross,1211,1x1,697,1374,02/09/2025,False
826,555 Ross,1211,1x1,697,1374,02/10/2025,False
827,555 Ross,1211,1x1,697,1374,02/11/2025,False
828,555 Ross,1211,1x1,697,1374,02/12/2025,False
829,555 Ross,1211,1x1,697,1374,02/13/2025,False
830,555 Ross,1211,1x1,697,1374,02/14/2025,False
831,555 Ross,1211,1x1,697,1374,02/15/2025,False
832,555 Ross,1211,1x1,697,1374,02/16/2025,False
833,555 Ross,1211,1x1,697,1374,02/17/2025,False
834,555 Ross,1211,1x1,697,1374,02/18/2025,False
835,555 Ross,1211,1x1,697,1374,02/19/2025,True
836,555 Ross,1215,2x2,1069,2140,06/17/2023,False
837,555 Ross,1215,2x2,1069,2140,06/18/2023,False
838,555 Ross,1215,2x2,1069,2140,06/19/2023,False
839,555 Ross,1215,2x2,1069,2185,06/20/2023,False
840,555 Ross,1215,2x2,1069,2185,06/21/2023,False
841,555 Ross,1215,2x2,1069,2207,06/22/2023,False
842,555 Ross,1215,2x2,1069,2218,06/23/2023,False
843,555 Ross,1215,2x2,1069,2218,06/24/2023,False
844,555 Ross,1215,2x2,1069,2218,06/25/2023,False
845,555 Ross,1215,2x2,1069,2218,06/26/2023,True
846,555 Ross,1215,2x2,1069,2246,06/07/2024,False
847,555 Ross,1215,2x2,1069,2312,06/08/2024,False
848,555 Ross,1215,2x2,1069,2312,06/09/2024,False
849,555 Ross,1215,2x2,1069,2419,06/10/2024,False
850,555 Ross,1215,2x2,1069,2419,06/11/2024,False
851,555 Ross,1215,2x2,1069,2406,06/12/2024,False
852,555 Ross,1215,2x2,1069,2401,06/13/2024,False
853,555 Ross,1215,2x2,1069,2302,06/14/2024,False
854,555 Ross,1215,2x2,1069,2277,06/15/2024,False
855,555 Ross,1215,2x2,1069,2277,06/16/2024,False
856,555 Ross,1215,2x2,1069,2159,06/17/2024,False
857,555 Ross,1215,2x2,1069,2214,06/18/2024,False
858,555 Ross,1215,2x2,1069,2214,06/19/2024,False
859,555 Ross,1215,2x2,1069,2214,06/20/2024,False
860,555 Ross,1215,2x2,1069,2214,06/21/2024,False
861,555 Ross,1215,2x2,1069,2306,06/22/2024,False
862,555 Ross,1215,2x2,1069,2306,06/23/2024,False
863,555 Ross,1215,2x2,1069,2306,06/24/2024,False
864,555 Ross,1215,2x2,1069,2187,06/25/2024,False
865,555 Ross,1215,2x2,1069,2137,06/26/2024,False
866,555 Ross,1215,2x2,1069,2087,06/27/2024,False
867,555 Ross,1215,2x2,1069,2087,06/28/2024,False
868,555 Ross,1215,2x2,1069,2087,06/29/2024,False
869,555 Ross,1215,2x2,1069,2087,06/30/2024,False
870,555 Ross,1215,2x2,1069,2087,07/01/2024,False
871,555 Ross,1215,2x2,1069,2087,07/02/2024,False
872,555 Ross,1215,2x2,1069,2087,07/03/2024,False
873,555 Ross,1215,2x2,1069,2036,07/04/2024,False
874,555 Ross,1215,2x2,1069,2036,07/05/2024,False
875,555 Ross,1215,2x2,1069,1951,07/06/2024,False
876,555 Ross,1215,2x2,1069,2033,07/07/2024,False
877,555 Ross,1215,2x2,1069,2033,07/08/2024,False
878,555 Ross,1215,2x2,1069,2033,07/09/2024,False
879,555 Ross,1215,2x2,1069,2033,07/10/2024,False
880,555 Ross,1215,2x2,1069,2033,07/11/2024,False
881,555 Ross,1215,2x2,1069,2114,07/12/2024,False
882,555 Ross,1215,2x2,1069,2170,07/13/2024,False
883,555 Ross,1215,2x2,1069,2261,07/14/2024,False
884,555 Ross,1215,2x2,1069,2261,07/15/2024,False
885,555 Ross,1215,2x2,1069,2261,07/16/2024,False
886,555 Ross,1215,2x2,1069,2261,07/17/2024,False
887,555 Ross,1215,2x2,1069,2261,07/18/2024,False
888,555 Ross,1215,2x2,1069,2261,07/19/2024,False
889,555 Ross,1215,2x2,1069,2261,07/20/2024,False
890,555 Ross,1215,2x2,1069,2261,07/21/2024,False
891,555 Ross,1215,2x2,1069,2261,07/22/2024,False
892,555 Ross,1215,2x2,1069,2261,07/23/2024,False
893,555 Ross,1215,2x2,1069,2261,07/24/2024,False
894,555 Ross,1215,2x2,1069,2261,07/25/2024,False
895,555 Ross,1215,2x2,1069,2221,07/26/2024,False
896,555 Ross,1215,2x2,1069,2221,07/27/2024,False
897,555 Ross,1215,2x2,1069,2221,07/28/2024,False
898,555 Ross,1215,2x2,1069,2221,07/29/2024,False
899,555 Ross,1215,2x2,1069,2217,07/30/2024,False
900,555 Ross,1215,2x2,1069,2217,07/31/2024,False
901,555 Ross,1215,2x2,1069,2217,08/01/2024,False
902,555 Ross,1215,2x2,1069,2374,08/02/2024,False
903,555 Ross,1215,2x2,1069,2374,08/03/2024,False
904,555 Ross,1215,2x2,1069,2374,08/04/2024,False
905,555 Ross,1215,2x2,1069,2374,08/05/2024,False
906,555 Ross,1215,2x2,1069,2332,08/06/2024,False
907,555 Ross,1215,2x2,1069,2332,08/07/2024,False
908,555 Ross,1215,2x2,1069,2332,08/08/2024,False
909,555 Ross,1215,2x2,1069,2332,08/09/2024,False
910,555 Ross,1215,2x2,1069,2332,08/10/2024,False
911,555 Ross,1215,2x2,1069,2332,08/11/2024,False
912,555 Ross,1215,2x2,1069,2332,08/12/2024,False
913,555 Ross,1215,2x2,1069,2332,08/13/2024,False
914,555 Ross,1215,2x2,1069,2332,08/14/2024,False
915,555 Ross,1215,2x2,1069,2317,08/15/2024,False
916,555 Ross,1215,2x2,1069,2317,08/16/2024,False
917,555 Ross,1215,2x2,1069,2317,08/17/2024,False
918,555 Ross,1215,2x2,1069,2317,08/18/2024,False
919,555 Ross,1215,2x2,1069,2317,08/19/2024,False
920,555 Ross,1215,2x2,1069,2317,08/20/2024,False
921,555 Ross,1215,2x2,1069,2237,08/21/2024,False
922,555 Ross,1215,2x2,1069,2237,08/22/2024,False
923,555 Ross,1215,2x2,1069,2237,08/23/2024,False
924,555 Ross,1215,2x2,1069,2237,08/24/2024,False
925,555 Ross,1215,2x2,1069,2237,08/25/2024,False
926,555 Ross,1215,2x2,1069,2237,08/26/2024,False
927,555 Ross,1215,2x2,1069,2237,08/27/2024,False
928,555 Ross,1215,2x2,1069,2237,08/28/2024,False
