,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
462,180 Flats,A-108,1x1,630,1283,04/14/2024,False
463,180 Flats,A-108,1x1,630,1278,04/15/2024,False
464,180 Flats,A-108,1x1,630,1268,04/16/2024,False
465,180 Flats,A-108,1x1,630,1263,04/17/2024,False
466,180 Flats,A-108,1x1,630,1258,04/18/2024,False
467,180 Flats,A-108,1x1,630,1258,04/19/2024,False
468,180 Flats,A-108,1x1,630,1258,04/20/2024,False
469,180 Flats,A-108,1x1,630,1258,04/21/2024,False
470,180 Flats,A-108,1x1,630,1258,04/22/2024,False
471,180 Flats,A-108,1x1,630,1258,04/23/2024,False
472,180 Flats,A-108,1x1,630,1258,04/24/2024,False
473,180 Flats,A-108,1x1,630,1258,04/25/2024,False
474,180 Flats,A-108,1x1,630,1258,04/26/2024,False
475,180 Flats,A-108,1x1,630,1258,04/27/2024,False
476,180 Flats,A-108,1x1,630,1258,04/28/2024,False
477,180 Flats,A-108,1x1,630,1258,04/29/2024,False
478,180 Flats,A-108,1x1,630,1258,04/30/2024,False
479,180 Flats,A-108,1x1,630,1216,05/01/2024,False
480,180 Flats,A-108,1x1,630,1216,05/02/2024,False
481,180 Flats,A-108,1x1,630,1216,05/03/2024,False
482,180 Flats,A-108,1x1,630,1216,05/04/2024,False
483,180 Flats,A-108,1x1,630,1216,05/05/2024,False
484,180 Flats,A-108,1x1,630,1218,05/06/2024,False
485,180 Flats,A-108,1x1,630,1218,05/07/2024,False
486,180 Flats,A-108,1x1,630,1218,05/08/2024,False
487,180 Flats,A-108,1x1,630,1218,05/09/2024,False
488,180 Flats,A-108,1x1,630,1218,05/10/2024,False
489,180 Flats,A-108,1x1,630,1218,05/11/2024,False
490,180 Flats,A-108,1x1,630,1218,05/12/2024,False
491,180 Flats,A-108,1x1,630,1218,05/13/2024,False
492,180 Flats,A-108,1x1,630,1260,05/14/2024,False
493,180 Flats,A-108,1x1,630,1260,05/15/2024,False
494,180 Flats,A-108,1x1,630,1260,05/16/2024,False
495,180 Flats,A-108,1x1,630,1260,05/17/2024,False
496,180 Flats,A-108,1x1,630,1260,05/18/2024,False
497,180 Flats,A-108,1x1,630,1260,05/19/2024,False
498,180 Flats,A-108,1x1,630,1260,05/20/2024,False
499,180 Flats,A-108,1x1,630,1275,05/21/2024,False
500,180 Flats,A-108,1x1,630,1287,05/22/2024,False
501,180 Flats,A-108,1x1,630,1287,05/23/2024,False
502,180 Flats,A-108,1x1,630,1289,05/24/2024,False
503,180 Flats,A-108,1x1,630,1291,05/25/2024,False
504,180 Flats,A-108,1x1,630,1293,05/26/2024,False
505,180 Flats,A-108,1x1,630,1295,05/27/2024,False
506,180 Flats,A-108,1x1,630,1295,05/28/2024,False
507,180 Flats,A-108,1x1,630,1295,05/29/2024,False
508,180 Flats,A-108,1x1,630,1295,05/30/2024,False
509,180 Flats,A-108,1x1,630,1295,05/31/2024,False
510,180 Flats,A-108,1x1,630,1295,06/01/2024,False
511,180 Flats,A-108,1x1,630,1295,06/02/2024,False
512,180 Flats,A-108,1x1,630,1295,06/03/2024,False
513,180 Flats,A-108,1x1,630,1295,06/04/2024,False
514,180 Flats,A-108,1x1,630,1314,06/05/2024,False
515,180 Flats,A-108,1x1,630,1314,06/06/2024,False
516,180 Flats,A-108,1x1,630,1319,06/07/2024,False
517,180 Flats,A-108,1x1,630,1319,06/08/2024,False
518,180 Flats,A-108,1x1,630,1319,06/09/2024,False
519,180 Flats,A-108,1x1,630,1319,06/10/2024,False
520,180 Flats,A-108,1x1,630,1319,06/11/2024,False
521,180 Flats,A-108,1x1,630,1319,06/12/2024,False
522,180 Flats,A-108,1x1,630,1319,06/13/2024,True
523,180 Flats,A-109,1x1,630,1365,09/01/2023,False
524,180 Flats,A-109,1x1,630,1365,09/02/2023,False
525,180 Flats,A-109,1x1,630,1355,09/03/2023,False
526,180 Flats,A-109,1x1,630,1350,09/04/2023,False
527,180 Flats,A-109,1x1,630,1340,09/05/2023,False
528,180 Flats,A-109,1x1,630,1360,09/06/2023,False
529,180 Flats,A-109,1x1,630,1355,09/07/2023,False
530,180 Flats,A-109,1x1,630,1355,09/08/2023,False
531,180 Flats,A-109,1x1,630,1340,09/09/2023,False
532,180 Flats,A-109,1x1,630,1335,09/10/2023,False
533,180 Flats,A-109,1x1,630,1330,09/11/2023,False
534,180 Flats,A-109,1x1,630,1325,09/12/2023,False
535,180 Flats,A-109,1x1,630,1320,09/13/2023,False
536,180 Flats,A-109,1x1,630,1315,09/14/2023,False
537,180 Flats,A-109,1x1,630,1315,09/15/2023,False
538,180 Flats,A-109,1x1,630,1315,09/16/2023,False
539,180 Flats,A-109,1x1,630,1315,09/17/2023,False
540,180 Flats,A-109,1x1,630,1315,09/18/2023,False
541,180 Flats,A-109,1x1,630,1315,09/19/2023,False
542,180 Flats,A-109,1x1,630,1305,09/20/2023,False
543,180 Flats,A-109,1x1,630,1300,09/21/2023,False
544,180 Flats,A-109,1x1,630,1295,09/22/2023,False
545,180 Flats,A-109,1x1,630,1290,09/23/2023,False
546,180 Flats,A-109,1x1,630,1285,09/24/2023,False
547,180 Flats,A-109,1x1,630,1285,09/25/2023,False
548,180 Flats,A-109,1x1,630,1285,09/26/2023,False
549,180 Flats,A-109,1x1,630,1285,09/27/2023,False
550,180 Flats,A-109,1x1,630,1285,09/28/2023,False
551,180 Flats,A-109,1x1,630,1285,09/29/2023,False
552,180 Flats,A-109,1x1,630,1285,09/30/2023,False
553,180 Flats,A-109,1x1,630,1280,10/01/2023,False
554,180 Flats,A-109,1x1,630,1280,10/02/2023,False
555,180 Flats,A-109,1x1,630,1259,10/03/2023,False
556,180 Flats,A-109,1x1,630,1259,10/04/2023,False
557,180 Flats,A-109,1x1,630,1259,10/05/2023,False
558,180 Flats,A-109,1x1,630,1254,10/06/2023,False
559,180 Flats,A-109,1x1,630,1254,10/07/2023,False
560,180 Flats,A-109,1x1,630,1249,10/08/2023,False
561,180 Flats,A-109,1x1,630,1249,10/09/2023,False
562,180 Flats,A-109,1x1,630,1244,10/10/2023,False
563,180 Flats,A-109,1x1,630,1244,10/11/2023,False
564,180 Flats,A-109,1x1,630,1244,10/12/2023,False
565,180 Flats,A-109,1x1,630,1218,10/13/2023,False
566,180 Flats,A-109,1x1,630,1218,10/14/2023,False
567,180 Flats,A-109,1x1,630,1213,10/15/2023,False
568,180 Flats,A-109,1x1,630,1213,10/16/2023,False
569,180 Flats,A-109,1x1,630,1213,10/17/2023,False
570,180 Flats,A-109,1x1,630,1188,10/18/2023,False
571,180 Flats,A-109,1x1,630,1188,10/19/2023,False
572,180 Flats,A-109,1x1,630,1188,10/20/2023,False
573,180 Flats,A-109,1x1,630,1188,10/21/2023,False
574,180 Flats,A-109,1x1,630,1188,10/22/2023,False
575,180 Flats,A-109,1x1,630,1202,10/23/2023,False
576,180 Flats,A-109,1x1,630,1202,10/24/2023,False
577,180 Flats,A-109,1x1,630,1208,10/25/2023,False
578,180 Flats,A-109,1x1,630,1208,10/26/2023,False
579,180 Flats,A-109,1x1,630,1212,10/27/2023,False
580,180 Flats,A-109,1x1,630,1212,10/28/2023,False
581,180 Flats,A-109,1x1,630,1208,10/29/2023,False
582,180 Flats,A-109,1x1,630,1188,10/30/2023,False
583,180 Flats,A-109,1x1,630,1188,10/31/2023,False
584,180 Flats,A-109,1x1,630,1192,11/01/2023,False
585,180 Flats,A-109,1x1,630,1218,11/02/2023,False
586,180 Flats,A-109,1x1,630,1280,11/03/2023,False
587,180 Flats,A-109,1x1,630,1218,11/04/2023,False
588,180 Flats,A-109,1x1,630,1218,11/05/2023,False
589,180 Flats,A-109,1x1,630,1228,11/06/2023,False
590,180 Flats,A-109,1x1,630,1252,11/07/2023,False
591,180 Flats,A-109,1x1,630,1304,11/08/2023,False
592,180 Flats,A-109,1x1,630,1319,11/09/2023,False
593,180 Flats,A-109,1x1,630,1319,11/10/2023,True
594,180 Flats,A-110,1x1,630,1316,12/05/2023,False
595,180 Flats,A-110,1x1,630,1313,12/06/2023,False
596,180 Flats,A-110,1x1,630,1313,12/07/2023,False
597,180 Flats,A-110,1x1,630,1306,12/08/2023,False
598,180 Flats,A-110,1x1,630,1304,12/09/2023,False
599,180 Flats,A-110,1x1,630,1302,12/10/2023,False
600,180 Flats,A-110,1x1,630,1300,12/11/2023,False
601,180 Flats,A-110,1x1,630,1296,12/12/2023,False
602,180 Flats,A-110,1x1,630,1293,12/13/2023,False
603,180 Flats,A-110,1x1,630,1293,12/14/2023,False
604,180 Flats,A-110,1x1,630,1293,12/15/2023,False
605,180 Flats,A-110,1x1,630,1293,12/16/2023,False
606,180 Flats,A-110,1x1,630,1295,12/17/2023,False
607,180 Flats,A-110,1x1,630,1297,12/18/2023,False
608,180 Flats,A-110,1x1,630,1299,12/19/2023,False
609,180 Flats,A-110,1x1,630,1299,12/20/2023,False
610,180 Flats,A-110,1x1,630,1299,12/21/2023,False
611,180 Flats,A-110,1x1,630,1299,12/22/2023,False
612,180 Flats,A-110,1x1,630,1299,12/23/2023,False
613,180 Flats,A-110,1x1,630,1299,12/24/2023,False
614,180 Flats,A-110,1x1,630,1294,12/25/2023,False
615,180 Flats,A-110,1x1,630,1294,12/26/2023,False
616,180 Flats,A-110,1x1,630,1289,12/27/2023,False
617,180 Flats,A-110,1x1,630,1321,12/28/2023,False
618,180 Flats,A-110,1x1,630,1321,12/29/2023,False
619,180 Flats,A-110,1x1,630,1318,12/30/2023,False
620,180 Flats,A-110,1x1,630,1312,12/31/2023,False
621,180 Flats,A-110,1x1,630,1312,01/01/2024,False
622,180 Flats,A-110,1x1,630,1307,01/02/2024,False
623,180 Flats,A-110,1x1,630,1307,01/03/2024,False
624,180 Flats,A-110,1x1,630,1336,01/04/2024,False
625,180 Flats,A-110,1x1,630,1331,01/05/2024,False
626,180 Flats,A-110,1x1,630,1331,01/06/2024,False
627,180 Flats,A-110,1x1,630,1331,01/07/2024,False
628,180 Flats,A-110,1x1,630,1331,01/08/2024,False
629,180 Flats,A-110,1x1,630,1331,01/09/2024,False
630,180 Flats,A-110,1x1,630,1331,01/10/2024,False
631,180 Flats,A-110,1x1,630,1331,01/11/2024,False
632,180 Flats,A-110,1x1,630,1331,01/12/2024,False
633,180 Flats,A-110,1x1,630,1331,01/13/2024,False
634,180 Flats,A-110,1x1,630,1331,01/14/2024,False
635,180 Flats,A-110,1x1,630,1331,01/15/2024,False
636,180 Flats,A-110,1x1,630,1331,01/16/2024,False
637,180 Flats,A-110,1x1,630,1331,01/17/2024,False
638,180 Flats,A-110,1x1,630,1331,01/18/2024,False
639,180 Flats,A-110,1x1,630,1331,01/19/2024,False
640,180 Flats,A-110,1x1,630,1331,01/20/2024,False
641,180 Flats,A-110,1x1,630,1331,01/21/2024,False
642,180 Flats,A-110,1x1,630,1331,01/22/2024,False
643,180 Flats,A-110,1x1,630,1298,01/23/2024,False
644,180 Flats,A-110,1x1,630,1298,01/24/2024,False
645,180 Flats,A-110,1x1,630,1298,01/25/2024,False
646,180 Flats,A-110,1x1,630,1298,01/26/2024,False
647,180 Flats,A-110,1x1,630,1298,01/27/2024,False
648,180 Flats,A-110,1x1,630,1298,01/28/2024,False
649,180 Flats,A-110,1x1,630,1293,01/29/2024,False
650,180 Flats,A-110,1x1,630,1288,01/30/2024,False
651,180 Flats,A-110,1x1,630,1288,01/31/2024,False
652,180 Flats,A-110,1x1,630,1288,02/01/2024,False
653,180 Flats,A-110,1x1,630,1288,02/02/2024,False
654,180 Flats,A-110,1x1,630,1288,02/03/2024,False
655,180 Flats,A-110,1x1,630,1288,02/04/2024,False
656,180 Flats,A-110,1x1,630,1288,02/05/2024,False
657,180 Flats,A-110,1x1,630,1288,02/06/2024,False
658,180 Flats,A-110,1x1,630,1288,02/07/2024,False
659,180 Flats,A-110,1x1,630,1288,02/08/2024,False
660,180 Flats,A-110,1x1,630,1288,02/09/2024,False
661,180 Flats,A-110,1x1,630,1288,02/10/2024,False
662,180 Flats,A-110,1x1,630,1288,02/11/2024,False
663,180 Flats,A-110,1x1,630,1288,02/12/2024,False
664,180 Flats,A-110,1x1,630,1288,02/13/2024,False
665,180 Flats,A-110,1x1,630,1288,02/14/2024,False
666,180 Flats,A-110,1x1,630,1291,02/15/2024,False
667,180 Flats,A-110,1x1,630,1298,02/16/2024,False
668,180 Flats,A-110,1x1,630,1293,02/17/2024,False
669,180 Flats,A-110,1x1,630,1293,02/18/2024,False
670,180 Flats,A-110,1x1,630,1290,02/19/2024,False
671,180 Flats,A-110,1x1,630,1285,02/20/2024,False
672,180 Flats,A-110,1x1,630,1277,02/21/2024,False
673,180 Flats,A-110,1x1,630,1277,02/22/2024,False
674,180 Flats,A-110,1x1,630,1277,02/23/2024,False
675,180 Flats,A-110,1x1,630,1277,02/24/2024,False
676,180 Flats,A-110,1x1,630,1277,02/25/2024,False
677,180 Flats,A-110,1x1,630,1277,02/26/2024,False
678,180 Flats,A-110,1x1,630,1277,02/27/2024,False
679,180 Flats,A-110,1x1,630,1277,02/28/2024,False
680,180 Flats,A-110,1x1,630,1277,02/29/2024,False
681,180 Flats,A-110,1x1,630,1277,03/01/2024,False
682,180 Flats,A-110,1x1,630,1277,03/02/2024,False
683,180 Flats,A-110,1x1,630,1277,03/03/2024,False
684,180 Flats,A-110,1x1,630,1277,03/04/2024,False
685,180 Flats,A-110,1x1,630,1293,03/05/2024,False
686,180 Flats,A-110,1x1,630,1293,03/06/2024,True
687,180 Flats,A-110,1x1,630,1217,01/18/2025,False
688,180 Flats,A-110,1x1,630,1213,01/19/2025,False
689,180 Flats,A-110,1x1,630,1209,01/20/2025,False
690,180 Flats,A-110,1x1,630,1205,01/21/2025,False
691,180 Flats,A-110,1x1,630,1201,01/22/2025,False
692,180 Flats,A-110,1x1,630,1197,01/23/2025,False
693,180 Flats,A-110,1x1,630,1192,01/24/2025,False
694,180 Flats,A-110,1x1,630,1189,01/25/2025,False
695,180 Flats,A-110,1x1,630,1189,01/26/2025,False
696,180 Flats,A-110,1x1,630,1189,01/27/2025,False
697,180 Flats,A-110,1x1,630,1189,01/28/2025,False
698,180 Flats,A-110,1x1,630,1189,01/29/2025,False
699,180 Flats,A-110,1x1,630,1189,01/30/2025,False
700,180 Flats,A-110,1x1,630,1189,01/31/2025,False
701,180 Flats,A-110,1x1,630,1189,02/01/2025,False
702,180 Flats,A-110,1x1,630,1189,02/02/2025,False
703,180 Flats,A-110,1x1,630,1189,02/03/2025,False
704,180 Flats,A-110,1x1,630,1189,02/04/2025,False
705,180 Flats,A-110,1x1,630,1189,02/05/2025,False
706,180 Flats,A-110,1x1,630,1189,02/06/2025,False
707,180 Flats,A-110,1x1,630,1189,02/07/2025,False
708,180 Flats,A-110,1x1,630,1189,02/08/2025,False
709,180 Flats,A-110,1x1,630,1189,02/09/2025,False
710,180 Flats,A-110,1x1,630,1189,02/10/2025,False
711,180 Flats,A-110,1x1,630,1189,02/11/2025,False
712,180 Flats,A-110,1x1,630,1189,02/12/2025,False
713,180 Flats,A-110,1x1,630,1189,02/13/2025,False
714,180 Flats,A-110,1x1,630,1189,02/14/2025,False
715,180 Flats,A-110,1x1,630,1189,02/15/2025,False
716,180 Flats,A-110,1x1,630,1189,02/16/2025,False
717,180 Flats,A-110,1x1,630,1189,02/17/2025,False
718,180 Flats,A-110,1x1,630,1189,02/18/2025,False
719,180 Flats,A-110,1x1,630,1189,02/19/2025,False
720,180 Flats,A-110,1x1,630,1189,02/20/2025,False
721,180 Flats,A-110,1x1,630,1189,02/21/2025,False
722,180 Flats,A-110,1x1,630,1189,02/22/2025,False
723,180 Flats,A-110,1x1,630,1189,02/23/2025,False
724,180 Flats,A-110,1x1,630,1189,02/24/2025,False
725,180 Flats,A-110,1x1,630,1189,02/25/2025,False
726,180 Flats,A-110,1x1,630,1189,02/26/2025,False
727,180 Flats,A-110,1x1,630,1189,02/27/2025,False
728,180 Flats,A-110,1x1,630,1189,02/28/2025,False
729,180 Flats,A-110,1x1,630,1189,03/01/2025,False
730,180 Flats,A-110,1x1,630,1189,03/02/2025,False
731,180 Flats,A-110,1x1,630,1189,03/03/2025,False
732,180 Flats,A-110,1x1,630,1189,03/04/2025,False
733,180 Flats,A-110,1x1,630,1189,03/05/2025,False
734,180 Flats,A-110,1x1,630,1189,03/06/2025,False
735,180 Flats,A-110,1x1,630,1189,03/07/2025,False
736,180 Flats,A-110,1x1,630,1189,03/08/2025,False
737,180 Flats,A-110,1x1,630,1189,03/09/2025,False
738,180 Flats,A-110,1x1,630,1189,03/10/2025,False
739,180 Flats,A-110,1x1,630,1189,03/11/2025,False
740,180 Flats,A-110,1x1,630,1189,03/12/2025,False
741,180 Flats,A-110,1x1,630,1189,03/13/2025,False
742,180 Flats,A-110,1x1,630,1189,03/14/2025,False
743,180 Flats,A-110,1x1,630,1189,03/15/2025,False
744,180 Flats,A-110,1x1,630,1189,03/16/2025,False
745,180 Flats,A-110,1x1,630,1189,03/17/2025,False
746,180 Flats,A-110,1x1,630,1189,03/18/2025,False
747,180 Flats,A-110,1x1,630,1189,03/19/2025,False
748,180 Flats,A-110,1x1,630,1189,03/20/2025,False
749,180 Flats,A-110,1x1,630,1189,03/21/2025,False
750,180 Flats,A-110,1x1,630,1189,03/22/2025,False
751,180 Flats,A-110,1x1,630,1189,03/23/2025,False
752,180 Flats,A-110,1x1,630,1189,03/24/2025,False
753,180 Flats,A-110,1x1,630,1189,03/25/2025,False
754,180 Flats,A-110,1x1,630,1189,03/26/2025,False
755,180 Flats,A-110,1x1,630,1189,03/27/2025,False
756,180 Flats,A-110,1x1,630,1189,03/28/2025,False
757,180 Flats,A-110,1x1,630,1189,03/29/2025,False
758,180 Flats,A-110,1x1,630,1189,03/30/2025,False
759,180 Flats,A-110,1x1,630,1189,03/31/2025,False
760,180 Flats,A-110,1x1,630,1189,04/01/2025,True
761,180 Flats,A-111,2x2,985,1618,06/17/2023,False
762,180 Flats,A-111,2x2,985,1618,06/18/2023,False
763,180 Flats,A-111,2x2,985,1618,06/19/2023,False
764,180 Flats,A-111,2x2,985,1618,06/20/2023,False
765,180 Flats,A-111,2x2,985,1609,06/21/2023,False
766,180 Flats,A-111,2x2,985,1600,06/22/2023,False
767,180 Flats,A-111,2x2,985,1600,06/23/2023,False
768,180 Flats,A-111,2x2,985,1586,06/24/2023,False
769,180 Flats,A-111,2x2,985,1586,06/25/2023,False
770,180 Flats,A-111,2x2,985,1586,06/26/2023,False
771,180 Flats,A-111,2x2,985,1586,06/27/2023,False
772,180 Flats,A-111,2x2,985,1586,06/28/2023,False
773,180 Flats,A-111,2x2,985,1581,06/29/2023,False
774,180 Flats,A-111,2x2,985,1572,06/30/2023,False
775,180 Flats,A-111,2x2,985,1563,07/01/2023,False
776,180 Flats,A-111,2x2,985,1558,07/02/2023,False
777,180 Flats,A-111,2x2,985,1549,07/03/2023,False
778,180 Flats,A-111,2x2,985,1545,07/04/2023,False
779,180 Flats,A-111,2x2,985,1545,07/05/2023,False
780,180 Flats,A-111,2x2,985,1531,07/06/2023,False
781,180 Flats,A-111,2x2,985,1522,07/07/2023,False
782,180 Flats,A-111,2x2,985,1522,07/08/2023,False
783,180 Flats,A-111,2x2,985,1522,07/09/2023,False
784,180 Flats,A-111,2x2,985,1522,07/10/2023,False
785,180 Flats,A-111,2x2,985,1522,07/11/2023,False
786,180 Flats,A-111,2x2,985,1522,07/12/2023,False
787,180 Flats,A-111,2x2,985,1660,07/13/2023,False
788,180 Flats,A-111,2x2,985,1522,07/14/2023,False
789,180 Flats,A-111,2x2,985,1522,07/15/2023,False
790,180 Flats,A-111,2x2,985,1522,07/16/2023,False
791,180 Flats,A-111,2x2,985,1522,07/17/2023,False
792,180 Flats,A-111,2x2,985,1522,07/18/2023,False
793,180 Flats,A-111,2x2,985,1522,07/19/2023,False
794,180 Flats,A-111,2x2,985,1522,07/20/2023,False
795,180 Flats,A-111,2x2,985,1522,07/21/2023,False
796,180 Flats,A-111,2x2,985,1522,07/22/2023,False
797,180 Flats,A-111,2x2,985,1522,07/23/2023,False
798,180 Flats,A-111,2x2,985,1522,07/24/2023,False
799,180 Flats,A-111,2x2,985,1522,07/25/2023,False
800,180 Flats,A-111,2x2,985,1522,07/26/2023,False
801,180 Flats,A-111,2x2,985,1522,07/27/2023,False
802,180 Flats,A-111,2x2,985,1522,07/28/2023,False
803,180 Flats,A-111,2x2,985,1581,07/29/2023,False
804,180 Flats,A-111,2x2,985,1581,07/30/2023,False
805,180 Flats,A-111,2x2,985,1581,07/31/2023,False
806,180 Flats,A-111,2x2,985,1581,08/01/2023,False
807,180 Flats,A-111,2x2,985,1581,08/02/2023,False
808,180 Flats,A-111,2x2,985,1577,08/03/2023,False
809,180 Flats,A-111,2x2,985,1577,08/04/2023,False
810,180 Flats,A-111,2x2,985,1577,08/05/2023,False
811,180 Flats,A-111,2x2,985,1577,08/06/2023,False
812,180 Flats,A-111,2x2,985,1577,08/07/2023,False
813,180 Flats,A-111,2x2,985,1577,08/08/2023,False
814,180 Flats,A-111,2x2,985,1577,08/09/2023,False
815,180 Flats,A-111,2x2,985,1577,08/10/2023,False
816,180 Flats,A-111,2x2,985,1577,08/11/2023,False
817,180 Flats,A-111,2x2,985,1577,08/12/2023,False
818,180 Flats,A-111,2x2,985,1568,08/13/2023,False
819,180 Flats,A-111,2x2,985,1558,08/14/2023,False
820,180 Flats,A-111,2x2,985,1554,08/15/2023,False
821,180 Flats,A-111,2x2,985,1545,08/16/2023,False
822,180 Flats,A-111,2x2,985,1540,08/17/2023,False
823,180 Flats,A-111,2x2,985,1531,08/18/2023,False
824,180 Flats,A-111,2x2,985,1531,08/19/2023,False
825,180 Flats,A-111,2x2,985,1531,08/20/2023,False
826,180 Flats,A-111,2x2,985,1531,08/21/2023,False
827,180 Flats,A-111,2x2,985,1531,08/22/2023,False
828,180 Flats,A-111,2x2,985,1531,08/23/2023,False
829,180 Flats,A-111,2x2,985,1512,08/24/2023,False
830,180 Flats,A-111,2x2,985,1512,08/25/2023,False
831,180 Flats,A-111,2x2,985,1508,08/26/2023,False
832,180 Flats,A-111,2x2,985,1508,08/27/2023,False
833,180 Flats,A-111,2x2,985,1508,08/28/2023,False
834,180 Flats,A-111,2x2,985,1508,08/29/2023,False
835,180 Flats,A-111,2x2,985,1508,08/30/2023,False
836,180 Flats,A-111,2x2,985,1535,08/31/2023,False
837,180 Flats,A-111,2x2,985,1675,09/01/2023,False
838,180 Flats,A-111,2x2,985,1675,09/02/2023,False
839,180 Flats,A-111,2x2,985,1675,09/03/2023,False
840,180 Flats,A-111,2x2,985,1675,09/04/2023,False
841,180 Flats,A-111,2x2,985,1675,09/05/2023,False
842,180 Flats,A-111,2x2,985,1670,09/06/2023,False
843,180 Flats,A-111,2x2,985,1670,09/07/2023,False
844,180 Flats,A-111,2x2,985,1670,09/08/2023,False
845,180 Flats,A-111,2x2,985,1665,09/09/2023,False
846,180 Flats,A-111,2x2,985,1660,09/10/2023,False
847,180 Flats,A-111,2x2,985,1660,09/11/2023,False
848,180 Flats,A-111,2x2,985,1660,09/12/2023,True
849,180 Flats,A-112,2x1.5,880,1650,06/17/2023,False
850,180 Flats,A-112,2x1.5,880,1650,06/18/2023,False
851,180 Flats,A-112,2x1.5,880,1655,06/19/2023,False
852,180 Flats,A-112,2x1.5,880,1660,06/20/2023,False
853,180 Flats,A-112,2x1.5,880,1680,06/21/2023,False
854,180 Flats,A-112,2x1.5,880,1680,06/22/2023,False
855,180 Flats,A-112,2x1.5,880,1680,06/23/2023,False
856,180 Flats,A-112,2x1.5,880,1675,06/24/2023,False
857,180 Flats,A-112,2x1.5,880,1675,06/25/2023,False
858,180 Flats,A-112,2x1.5,880,1670,06/26/2023,False
859,180 Flats,A-112,2x1.5,880,1670,06/27/2023,False
860,180 Flats,A-112,2x1.5,880,1665,06/28/2023,False
861,180 Flats,A-112,2x1.5,880,1660,06/29/2023,False
862,180 Flats,A-112,2x1.5,880,1650,06/30/2023,False
863,180 Flats,A-112,2x1.5,880,1645,07/01/2023,False
864,180 Flats,A-112,2x1.5,880,1635,07/02/2023,False
865,180 Flats,A-112,2x1.5,880,1630,07/03/2023,False
866,180 Flats,A-112,2x1.5,880,1630,07/04/2023,False
867,180 Flats,A-112,2x1.5,880,1630,07/05/2023,False
868,180 Flats,A-112,2x1.5,880,1630,07/06/2023,False
869,180 Flats,A-112,2x1.5,880,1620,07/07/2023,False
870,180 Flats,A-112,2x1.5,880,1615,07/08/2023,False
871,180 Flats,A-112,2x1.5,880,1610,07/09/2023,False
872,180 Flats,A-112,2x1.5,880,1600,07/10/2023,False
873,180 Flats,A-112,2x1.5,880,1595,07/11/2023,False
874,180 Flats,A-112,2x1.5,880,1600,07/12/2023,False
875,180 Flats,A-112,2x1.5,880,1600,07/13/2023,False
876,180 Flats,A-112,2x1.5,880,1467,07/14/2023,False
877,180 Flats,A-112,2x1.5,880,1471,07/15/2023,False
878,180 Flats,A-112,2x1.5,880,1480,07/16/2023,False
879,180 Flats,A-112,2x1.5,880,1485,07/17/2023,False
880,180 Flats,A-112,2x1.5,880,1485,07/18/2023,False
881,180 Flats,A-112,2x1.5,880,1490,07/19/2023,False
882,180 Flats,A-112,2x1.5,880,1494,07/20/2023,False
883,180 Flats,A-112,2x1.5,880,1494,07/21/2023,False
884,180 Flats,A-112,2x1.5,880,1499,07/22/2023,False
885,180 Flats,A-112,2x1.5,880,1499,07/23/2023,False
886,180 Flats,A-112,2x1.5,880,1503,07/24/2023,False
887,180 Flats,A-112,2x1.5,880,1503,07/25/2023,False
888,180 Flats,A-112,2x1.5,880,1503,07/26/2023,False
889,180 Flats,A-112,2x1.5,880,1526,07/27/2023,False
890,180 Flats,A-112,2x1.5,880,1526,07/28/2023,False
891,180 Flats,A-112,2x1.5,880,1526,07/29/2023,False
892,180 Flats,A-112,2x1.5,880,1526,07/30/2023,False
893,180 Flats,A-112,2x1.5,880,1526,07/31/2023,False
894,180 Flats,A-112,2x1.5,880,1526,08/01/2023,False
895,180 Flats,A-112,2x1.5,880,1522,08/02/2023,False
896,180 Flats,A-112,2x1.5,880,1512,08/03/2023,False
897,180 Flats,A-112,2x1.5,880,1508,08/04/2023,False
