,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
414,Pacific Bay Club,1015,2x2,904,1710,08/31/2024,False
415,Pacific Bay Club,1015,2x2,904,1693,09/01/2024,False
416,Pacific Bay Club,1015,2x2,904,1693,09/02/2024,False
417,Pacific Bay Club,1015,2x2,904,1610,09/03/2024,False
418,Pacific Bay Club,1015,2x2,904,1610,09/04/2024,False
419,Pacific Bay Club,1015,2x2,904,1627,09/05/2024,False
420,Pacific Bay Club,1015,2x2,904,1653,09/06/2024,False
421,Pacific Bay Club,1015,2x2,904,1637,09/07/2024,False
422,Pacific Bay Club,1015,2x2,904,1653,09/08/2024,False
423,Pacific Bay Club,1015,2x2,904,1653,09/09/2024,False
424,Pacific Bay Club,1015,2x2,904,1670,09/10/2024,False
425,Pacific Bay Club,1015,2x2,904,1730,09/11/2024,False
426,Pacific Bay Club,1015,2x2,904,1730,09/12/2024,False
427,Pacific Bay Club,1015,2x2,904,1730,09/13/2024,False
428,Pacific Bay Club,1015,2x2,904,1793,09/14/2024,False
429,Pacific Bay Club,1015,2x2,904,1793,09/15/2024,False
430,Pacific Bay Club,1015,2x2,904,1793,09/16/2024,False
431,Pacific Bay Club,1015,2x2,904,1793,09/17/2024,False
432,Pacific Bay Club,1015,2x2,904,1730,09/18/2024,False
433,Pacific Bay Club,1015,2x2,904,1730,09/19/2024,False
434,Pacific Bay Club,1015,2x2,904,1658,09/20/2024,False
435,Pacific Bay Club,1015,2x2,904,1656,09/21/2024,False
436,Pacific Bay Club,1015,2x2,904,1656,09/22/2024,False
437,Pacific Bay Club,1015,2x2,904,1636,09/23/2024,False
438,Pacific Bay Club,1015,2x2,904,1554,09/24/2024,False
439,Pacific Bay Club,1015,2x2,904,1550,09/25/2024,False
440,Pacific Bay Club,1015,2x2,904,1548,09/26/2024,False
441,Pacific Bay Club,1015,2x2,904,1568,09/27/2024,False
442,Pacific Bay Club,1015,2x2,904,1502,09/28/2024,False
443,Pacific Bay Club,1015,2x2,904,1502,09/29/2024,False
444,Pacific Bay Club,1015,2x2,904,1502,09/30/2024,False
445,Pacific Bay Club,1015,2x2,904,1502,10/01/2024,False
446,Pacific Bay Club,1015,2x2,904,1725,10/02/2024,False
447,Pacific Bay Club,1015,2x2,904,1722,10/03/2024,False
448,Pacific Bay Club,1015,2x2,904,1667,10/04/2024,False
449,Pacific Bay Club,1015,2x2,904,1664,10/05/2024,False
450,Pacific Bay Club,1015,2x2,904,1662,10/06/2024,False
451,Pacific Bay Club,1015,2x2,904,1711,10/07/2024,False
452,Pacific Bay Club,1015,2x2,904,1708,10/08/2024,False
453,Pacific Bay Club,1015,2x2,904,1705,10/09/2024,False
454,Pacific Bay Club,1015,2x2,904,1737,10/10/2024,False
455,Pacific Bay Club,1015,2x2,904,1737,10/11/2024,False
456,Pacific Bay Club,1015,2x2,904,1731,10/12/2024,False
457,Pacific Bay Club,1015,2x2,904,1728,10/13/2024,False
458,Pacific Bay Club,1015,2x2,904,1725,10/14/2024,False
459,Pacific Bay Club,1015,2x2,904,1701,10/15/2024,False
460,Pacific Bay Club,1015,2x2,904,1579,10/16/2024,False
461,Pacific Bay Club,1015,2x2,904,1579,10/17/2024,False
462,Pacific Bay Club,1015,2x2,904,1586,10/18/2024,False
463,Pacific Bay Club,1015,2x2,904,1508,10/19/2024,False
464,Pacific Bay Club,1015,2x2,904,1508,10/20/2024,False
465,Pacific Bay Club,1015,2x2,904,1484,10/21/2024,False
466,Pacific Bay Club,1015,2x2,904,1484,10/22/2024,False
467,Pacific Bay Club,1015,2x2,904,1527,10/23/2024,False
468,Pacific Bay Club,1015,2x2,904,1527,10/24/2024,False
469,Pacific Bay Club,1015,2x2,904,1527,10/25/2024,False
470,Pacific Bay Club,1015,2x2,904,1549,10/26/2024,False
471,Pacific Bay Club,1015,2x2,904,1534,10/27/2024,False
472,Pacific Bay Club,1015,2x2,904,1534,10/28/2024,False
473,Pacific Bay Club,1015,2x2,904,1534,10/29/2024,False
474,Pacific Bay Club,1015,2x2,904,1534,10/30/2024,False
475,Pacific Bay Club,1015,2x2,904,1500,10/31/2024,False
476,Pacific Bay Club,1015,2x2,904,1500,11/01/2024,False
477,Pacific Bay Club,1015,2x2,904,1620,11/02/2024,False
478,Pacific Bay Club,1015,2x2,904,1604,11/03/2024,False
479,Pacific Bay Club,1015,2x2,904,1604,11/04/2024,False
480,Pacific Bay Club,1015,2x2,904,1604,11/05/2024,False
481,Pacific Bay Club,1015,2x2,904,1584,11/06/2024,False
482,Pacific Bay Club,1015,2x2,904,1584,11/07/2024,False
483,Pacific Bay Club,1015,2x2,904,1549,11/08/2024,False
484,Pacific Bay Club,1015,2x2,904,1534,11/09/2024,False
485,Pacific Bay Club,1015,2x2,904,1520,11/10/2024,False
486,Pacific Bay Club,1015,2x2,904,1520,11/11/2024,False
487,Pacific Bay Club,1015,2x2,904,1520,11/12/2024,False
488,Pacific Bay Club,1015,2x2,904,1520,11/13/2024,False
489,Pacific Bay Club,1015,2x2,904,1520,11/14/2024,False
490,Pacific Bay Club,1015,2x2,904,1520,11/15/2024,False
491,Pacific Bay Club,1015,2x2,904,1520,11/16/2024,False
492,Pacific Bay Club,1015,2x2,904,1520,11/17/2024,False
493,Pacific Bay Club,1015,2x2,904,1520,11/18/2024,False
494,Pacific Bay Club,1015,2x2,904,1520,11/19/2024,False
495,Pacific Bay Club,1015,2x2,904,1520,11/20/2024,False
496,Pacific Bay Club,1015,2x2,904,1520,11/21/2024,False
497,Pacific Bay Club,1015,2x2,904,1520,11/22/2024,False
498,Pacific Bay Club,1015,2x2,904,1520,11/23/2024,False
499,Pacific Bay Club,1015,2x2,904,1520,11/24/2024,False
500,Pacific Bay Club,1015,2x2,904,1520,11/25/2024,False
501,Pacific Bay Club,1015,2x2,904,1520,11/26/2024,False
502,Pacific Bay Club,1015,2x2,904,1520,11/27/2024,False
503,Pacific Bay Club,1015,2x2,904,1520,11/28/2024,False
504,Pacific Bay Club,1015,2x2,904,1520,11/29/2024,False
505,Pacific Bay Club,1015,2x2,904,1520,11/30/2024,False
506,Pacific Bay Club,1015,2x2,904,1520,12/01/2024,False
507,Pacific Bay Club,1015,2x2,904,1520,12/02/2024,False
508,Pacific Bay Club,1015,2x2,904,1520,12/03/2024,False
509,Pacific Bay Club,1015,2x2,904,1520,12/04/2024,False
510,Pacific Bay Club,1015,2x2,904,1520,12/05/2024,False
511,Pacific Bay Club,1015,2x2,904,1520,12/06/2024,False
512,Pacific Bay Club,1015,2x2,904,1520,12/07/2024,False
513,Pacific Bay Club,1015,2x2,904,1520,12/08/2024,False
514,Pacific Bay Club,1015,2x2,904,1520,12/09/2024,False
515,Pacific Bay Club,1015,2x2,904,1520,12/10/2024,False
516,Pacific Bay Club,1015,2x2,904,1520,12/11/2024,False
517,Pacific Bay Club,1015,2x2,904,1520,12/12/2024,False
518,Pacific Bay Club,1015,2x2,904,1520,12/13/2024,False
519,Pacific Bay Club,1015,2x2,904,1520,12/14/2024,False
520,Pacific Bay Club,1015,2x2,904,1520,12/15/2024,False
521,Pacific Bay Club,1015,2x2,904,1520,12/16/2024,False
522,Pacific Bay Club,1015,2x2,904,1520,12/17/2024,False
523,Pacific Bay Club,1015,2x2,904,1520,12/18/2024,False
524,Pacific Bay Club,1015,2x2,904,1520,12/19/2024,False
525,Pacific Bay Club,1015,2x2,904,1520,12/20/2024,False
526,Pacific Bay Club,1015,2x2,904,1789,12/21/2024,False
527,Pacific Bay Club,1015,2x2,904,1789,12/22/2024,False
528,Pacific Bay Club,1015,2x2,904,1789,12/23/2024,False
529,Pacific Bay Club,1015,2x2,904,1789,12/24/2024,False
530,Pacific Bay Club,1015,2x2,904,1789,12/25/2024,False
531,Pacific Bay Club,1015,2x2,904,1828,12/26/2024,False
532,Pacific Bay Club,1015,2x2,904,1828,12/27/2024,False
533,Pacific Bay Club,1015,2x2,904,1828,12/28/2024,False
534,Pacific Bay Club,1015,2x2,904,1828,12/29/2024,False
535,Pacific Bay Club,1015,2x2,904,1840,12/30/2024,False
536,Pacific Bay Club,1015,2x2,904,1840,12/31/2024,False
537,Pacific Bay Club,1015,2x2,904,1761,01/01/2025,False
538,Pacific Bay Club,1015,2x2,904,1761,01/02/2025,False
539,Pacific Bay Club,1015,2x2,904,1840,01/03/2025,False
540,Pacific Bay Club,1015,2x2,904,1840,01/04/2025,False
541,Pacific Bay Club,1015,2x2,904,1840,01/05/2025,False
542,Pacific Bay Club,1015,2x2,904,1840,01/06/2025,False
543,Pacific Bay Club,1015,2x2,904,1808,01/07/2025,False
544,Pacific Bay Club,1015,2x2,904,1808,01/08/2025,False
545,Pacific Bay Club,1015,2x2,904,1770,01/09/2025,False
546,Pacific Bay Club,1015,2x2,904,1770,01/10/2025,False
547,Pacific Bay Club,1015,2x2,904,1770,01/11/2025,False
548,Pacific Bay Club,1015,2x2,904,1770,01/12/2025,False
549,Pacific Bay Club,1015,2x2,904,1770,01/13/2025,False
550,Pacific Bay Club,1015,2x2,904,1770,01/14/2025,False
551,Pacific Bay Club,1015,2x2,904,1770,01/15/2025,False
552,Pacific Bay Club,1015,2x2,904,1770,01/16/2025,True
553,Pacific Bay Club,1016,2x2,904,1841,12/07/2024,False
554,Pacific Bay Club,1016,2x2,904,1841,12/08/2024,False
555,Pacific Bay Club,1016,2x2,904,1841,12/09/2024,False
556,Pacific Bay Club,1016,2x2,904,1841,12/10/2024,False
557,Pacific Bay Club,1016,2x2,904,1841,12/11/2024,False
558,Pacific Bay Club,1016,2x2,904,1841,12/12/2024,False
559,Pacific Bay Club,1016,2x2,904,1841,12/13/2024,False
560,Pacific Bay Club,1016,2x2,904,1841,12/14/2024,False
561,Pacific Bay Club,1016,2x2,904,1841,12/15/2024,False
562,Pacific Bay Club,1016,2x2,904,1841,12/16/2024,False
563,Pacific Bay Club,1016,2x2,904,1841,12/17/2024,False
564,Pacific Bay Club,1016,2x2,904,1841,12/18/2024,False
565,Pacific Bay Club,1016,2x2,904,1841,12/19/2024,False
566,Pacific Bay Club,1016,2x2,904,1841,12/20/2024,False
567,Pacific Bay Club,1016,2x2,904,1841,12/21/2024,False
568,Pacific Bay Club,1016,2x2,904,1841,12/22/2024,False
569,Pacific Bay Club,1016,2x2,904,1841,12/23/2024,False
570,Pacific Bay Club,1016,2x2,904,1841,12/24/2024,False
571,Pacific Bay Club,1016,2x2,904,1841,12/25/2024,False
572,Pacific Bay Club,1016,2x2,904,1841,12/26/2024,False
573,Pacific Bay Club,1016,2x2,904,1841,12/27/2024,False
574,Pacific Bay Club,1016,2x2,904,1841,12/28/2024,False
575,Pacific Bay Club,1016,2x2,904,1841,12/29/2024,False
576,Pacific Bay Club,1016,2x2,904,1841,12/30/2024,False
577,Pacific Bay Club,1016,2x2,904,1841,12/31/2024,False
578,Pacific Bay Club,1016,2x2,904,1841,01/01/2025,False
579,Pacific Bay Club,1016,2x2,904,1841,01/02/2025,False
580,Pacific Bay Club,1016,2x2,904,1841,01/03/2025,False
581,Pacific Bay Club,1016,2x2,904,1841,01/04/2025,False
582,Pacific Bay Club,1016,2x2,904,1841,01/05/2025,False
583,Pacific Bay Club,1016,2x2,904,1841,01/06/2025,False
584,Pacific Bay Club,1016,2x2,904,1841,01/07/2025,False
585,Pacific Bay Club,1016,2x2,904,1841,01/08/2025,False
586,Pacific Bay Club,1016,2x2,904,1799,01/09/2025,False
587,Pacific Bay Club,1016,2x2,904,1799,01/10/2025,False
588,Pacific Bay Club,1016,2x2,904,1799,01/11/2025,False
589,Pacific Bay Club,1016,2x2,904,1799,01/12/2025,False
590,Pacific Bay Club,1016,2x2,904,1799,01/13/2025,False
591,Pacific Bay Club,1016,2x2,904,1799,01/14/2025,False
592,Pacific Bay Club,1016,2x2,904,1799,01/15/2025,False
593,Pacific Bay Club,1016,2x2,904,1799,01/16/2025,False
594,Pacific Bay Club,1016,2x2,904,1799,01/17/2025,False
595,Pacific Bay Club,1016,2x2,904,1799,01/18/2025,False
596,Pacific Bay Club,1016,2x2,904,1799,01/19/2025,False
597,Pacific Bay Club,1016,2x2,904,1799,01/20/2025,False
598,Pacific Bay Club,1016,2x2,904,1799,01/21/2025,False
599,Pacific Bay Club,1016,2x2,904,1799,01/22/2025,False
600,Pacific Bay Club,1016,2x2,904,1799,01/23/2025,False
601,Pacific Bay Club,1016,2x2,904,1799,01/24/2025,False
602,Pacific Bay Club,1016,2x2,904,1799,01/25/2025,False
603,Pacific Bay Club,1016,2x2,904,1799,01/26/2025,False
604,Pacific Bay Club,1016,2x2,904,1799,01/27/2025,False
605,Pacific Bay Club,1016,2x2,904,1841,01/28/2025,False
606,Pacific Bay Club,1016,2x2,904,1841,01/29/2025,False
607,Pacific Bay Club,1016,2x2,904,1841,01/30/2025,False
608,Pacific Bay Club,1016,2x2,904,1841,01/31/2025,False
609,Pacific Bay Club,1016,2x2,904,1791,02/01/2025,False
610,Pacific Bay Club,1016,2x2,904,1791,02/02/2025,False
611,Pacific Bay Club,1016,2x2,904,1791,02/03/2025,False
612,Pacific Bay Club,1016,2x2,904,1791,02/04/2025,False
613,Pacific Bay Club,1016,2x2,904,1791,02/05/2025,False
614,Pacific Bay Club,1016,2x2,904,1791,02/06/2025,False
615,Pacific Bay Club,1016,2x2,904,1791,02/07/2025,False
616,Pacific Bay Club,1016,2x2,904,1791,02/08/2025,False
617,Pacific Bay Club,1016,2x2,904,1791,02/09/2025,False
618,Pacific Bay Club,1016,2x2,904,1791,02/10/2025,False
619,Pacific Bay Club,1016,2x2,904,1791,02/11/2025,False
620,Pacific Bay Club,1016,2x2,904,1791,02/12/2025,False
621,Pacific Bay Club,1016,2x2,904,1791,02/13/2025,False
622,Pacific Bay Club,1016,2x2,904,1791,02/14/2025,False
623,Pacific Bay Club,1016,2x2,904,1791,02/15/2025,False
624,Pacific Bay Club,1016,2x2,904,1791,02/16/2025,False
625,Pacific Bay Club,1016,2x2,904,1791,02/17/2025,False
626,Pacific Bay Club,1016,2x2,904,1791,02/18/2025,False
627,Pacific Bay Club,1016,2x2,904,1791,02/19/2025,False
628,Pacific Bay Club,1016,2x2,904,1841,02/20/2025,False
629,Pacific Bay Club,1016,2x2,904,1622,02/21/2025,False
630,Pacific Bay Club,1016,2x2,904,1672,02/22/2025,False
631,Pacific Bay Club,1016,2x2,904,1672,02/23/2025,False
632,Pacific Bay Club,1016,2x2,904,1622,02/24/2025,False
633,Pacific Bay Club,1016,2x2,904,1672,02/25/2025,False
634,Pacific Bay Club,1016,2x2,904,1821,02/26/2025,False
635,Pacific Bay Club,1016,2x2,904,1821,02/27/2025,False
636,Pacific Bay Club,1016,2x2,904,1821,02/28/2025,False
637,Pacific Bay Club,1016,2x2,904,1746,03/01/2025,False
638,Pacific Bay Club,1016,2x2,904,1746,03/02/2025,False
639,Pacific Bay Club,1016,2x2,904,1746,03/03/2025,False
640,Pacific Bay Club,1016,2x2,904,1746,03/04/2025,False
641,Pacific Bay Club,1016,2x2,904,1766,03/05/2025,False
642,Pacific Bay Club,1016,2x2,904,1821,03/06/2025,False
643,Pacific Bay Club,1016,2x2,904,1821,03/07/2025,False
644,Pacific Bay Club,1016,2x2,904,1838,03/08/2025,False
645,Pacific Bay Club,1016,2x2,904,1838,03/09/2025,False
646,Pacific Bay Club,1016,2x2,904,1865,03/10/2025,False
647,Pacific Bay Club,1016,2x2,904,1855,03/11/2025,False
648,Pacific Bay Club,1016,2x2,904,1760,03/12/2025,False
649,Pacific Bay Club,1016,2x2,904,1672,03/13/2025,False
650,Pacific Bay Club,1016,2x2,904,1672,03/14/2025,False
651,Pacific Bay Club,1016,2x2,904,1672,03/15/2025,False
652,Pacific Bay Club,1016,2x2,904,1672,03/16/2025,False
653,Pacific Bay Club,1016,2x2,904,1593,03/17/2025,False
654,Pacific Bay Club,1016,2x2,904,1593,03/18/2025,False
655,Pacific Bay Club,1016,2x2,904,1595,03/19/2025,False
656,Pacific Bay Club,1016,2x2,904,1528,03/20/2025,False
657,Pacific Bay Club,1016,2x2,904,1528,03/21/2025,True
658,Pacific Bay Club,1018,2x1,719,1508,08/09/2024,False
659,Pacific Bay Club,1018,2x1,719,1510,08/10/2024,False
660,Pacific Bay Club,1018,2x1,719,1515,08/11/2024,False
661,Pacific Bay Club,1018,2x1,719,1515,08/12/2024,False
662,Pacific Bay Club,1018,2x1,719,1515,08/13/2024,False
663,Pacific Bay Club,1018,2x1,719,1529,08/14/2024,False
664,Pacific Bay Club,1018,2x1,719,1529,08/15/2024,False
665,Pacific Bay Club,1018,2x1,719,1529,08/16/2024,False
666,Pacific Bay Club,1018,2x1,719,1514,08/17/2024,False
667,Pacific Bay Club,1018,2x1,719,1499,08/18/2024,False
668,Pacific Bay Club,1018,2x1,719,1499,08/19/2024,False
669,Pacific Bay Club,1018,2x1,719,1424,08/20/2024,False
670,Pacific Bay Club,1018,2x1,719,1424,08/21/2024,False
671,Pacific Bay Club,1018,2x1,719,1570,08/22/2024,False
672,Pacific Bay Club,1018,2x1,719,1570,08/23/2024,False
673,Pacific Bay Club,1018,2x1,719,1535,08/24/2024,False
674,Pacific Bay Club,1018,2x1,719,1535,08/25/2024,False
675,Pacific Bay Club,1018,2x1,719,1550,08/26/2024,False
676,Pacific Bay Club,1018,2x1,719,1582,08/27/2024,False
677,Pacific Bay Club,1018,2x1,719,1582,08/28/2024,False
678,Pacific Bay Club,1018,2x1,719,1582,08/29/2024,False
679,Pacific Bay Club,1018,2x1,719,1582,08/30/2024,False
680,Pacific Bay Club,1018,2x1,719,1582,08/31/2024,False
681,Pacific Bay Club,1018,2x1,719,1566,09/01/2024,False
682,Pacific Bay Club,1018,2x1,719,1566,09/02/2024,False
683,Pacific Bay Club,1018,2x1,719,1488,09/03/2024,False
684,Pacific Bay Club,1018,2x1,719,1488,09/04/2024,False
685,Pacific Bay Club,1018,2x1,719,1414,09/05/2024,False
686,Pacific Bay Club,1018,2x1,719,1414,09/06/2024,False
687,Pacific Bay Club,1018,2x1,719,1414,09/07/2024,False
688,Pacific Bay Club,1018,2x1,719,1414,09/08/2024,False
689,Pacific Bay Club,1018,2x1,719,1414,09/09/2024,False
690,Pacific Bay Club,1018,2x1,719,1414,09/10/2024,False
691,Pacific Bay Club,1018,2x1,719,1429,09/11/2024,False
692,Pacific Bay Club,1018,2x1,719,1429,09/12/2024,False
693,Pacific Bay Club,1018,2x1,719,1429,09/13/2024,False
694,Pacific Bay Club,1018,2x1,719,1429,09/14/2024,False
695,Pacific Bay Club,1018,2x1,719,1429,09/15/2024,False
696,Pacific Bay Club,1018,2x1,719,1429,09/16/2024,False
697,Pacific Bay Club,1018,2x1,719,1429,09/17/2024,False
698,Pacific Bay Club,1018,2x1,719,1429,09/18/2024,False
699,Pacific Bay Club,1018,2x1,719,1429,09/19/2024,False
700,Pacific Bay Club,1018,2x1,719,1429,09/20/2024,False
701,Pacific Bay Club,1018,2x1,719,1414,09/21/2024,False
702,Pacific Bay Club,1018,2x1,719,1414,09/22/2024,False
703,Pacific Bay Club,1018,2x1,719,1400,09/23/2024,False
704,Pacific Bay Club,1018,2x1,719,1362,09/24/2024,False
705,Pacific Bay Club,1018,2x1,719,1362,09/25/2024,False
706,Pacific Bay Club,1018,2x1,719,1393,09/26/2024,False
707,Pacific Bay Club,1018,2x1,719,1393,09/27/2024,False
708,Pacific Bay Club,1018,2x1,719,1379,09/28/2024,False
709,Pacific Bay Club,1018,2x1,719,1365,09/29/2024,False
710,Pacific Bay Club,1018,2x1,719,1365,09/30/2024,False
711,Pacific Bay Club,1018,2x1,719,1365,10/01/2024,False
712,Pacific Bay Club,1018,2x1,719,1365,10/02/2024,False
713,Pacific Bay Club,1018,2x1,719,1365,10/03/2024,False
714,Pacific Bay Club,1018,2x1,719,1365,10/04/2024,False
715,Pacific Bay Club,1018,2x1,719,1365,10/05/2024,False
716,Pacific Bay Club,1018,2x1,719,1365,10/06/2024,False
717,Pacific Bay Club,1018,2x1,719,1365,10/07/2024,False
718,Pacific Bay Club,1018,2x1,719,1365,10/08/2024,False
719,Pacific Bay Club,1018,2x1,719,1365,10/09/2024,False
720,Pacific Bay Club,1018,2x1,719,1365,10/10/2024,False
721,Pacific Bay Club,1018,2x1,719,1365,10/11/2024,False
722,Pacific Bay Club,1018,2x1,719,1351,10/12/2024,False
723,Pacific Bay Club,1018,2x1,719,1351,10/13/2024,False
724,Pacific Bay Club,1018,2x1,719,1351,10/14/2024,False
725,Pacific Bay Club,1018,2x1,719,1351,10/15/2024,False
726,Pacific Bay Club,1018,2x1,719,1302,10/16/2024,False
727,Pacific Bay Club,1018,2x1,719,1302,10/17/2024,True
728,Pacific Bay Club,1019,2x1,719,1476,08/17/2024,False
729,Pacific Bay Club,1019,2x1,719,1461,08/18/2024,False
730,Pacific Bay Club,1019,2x1,719,1461,08/19/2024,False
731,Pacific Bay Club,1019,2x1,719,1461,08/20/2024,True
732,Pacific Bay Club,1020,1x1,644,1298,05/01/2024,False
733,Pacific Bay Club,1020,1x1,644,1298,05/02/2024,False
734,Pacific Bay Club,1020,1x1,644,1298,05/03/2024,False
735,Pacific Bay Club,1020,1x1,644,1298,05/04/2024,False
736,Pacific Bay Club,1020,1x1,644,1311,05/05/2024,False
737,Pacific Bay Club,1020,1x1,644,1334,05/06/2024,False
738,Pacific Bay Club,1020,1x1,644,1334,05/07/2024,False
739,Pacific Bay Club,1020,1x1,644,1334,05/08/2024,False
740,Pacific Bay Club,1020,1x1,644,1334,05/09/2024,False
741,Pacific Bay Club,1020,1x1,644,1360,05/10/2024,False
742,Pacific Bay Club,1020,1x1,644,1374,05/11/2024,False
743,Pacific Bay Club,1020,1x1,644,1388,05/12/2024,False
744,Pacific Bay Club,1020,1x1,644,1388,05/13/2024,False
745,Pacific Bay Club,1020,1x1,644,1303,05/14/2024,False
746,Pacific Bay Club,1020,1x1,644,1303,05/15/2024,False
747,Pacific Bay Club,1020,1x1,644,1301,05/16/2024,False
748,Pacific Bay Club,1020,1x1,644,1289,05/17/2024,False
749,Pacific Bay Club,1020,1x1,644,1276,05/18/2024,False
750,Pacific Bay Club,1020,1x1,644,1263,05/19/2024,False
751,Pacific Bay Club,1020,1x1,644,1263,05/20/2024,False
752,Pacific Bay Club,1020,1x1,644,1226,05/21/2024,False
753,Pacific Bay Club,1020,1x1,644,1289,05/22/2024,False
754,Pacific Bay Club,1020,1x1,644,1293,05/23/2024,False
755,Pacific Bay Club,1020,1x1,644,1256,05/24/2024,False
756,Pacific Bay Club,1020,1x1,644,1256,05/25/2024,False
757,Pacific Bay Club,1020,1x1,644,1256,05/26/2024,True
758,Pacific Bay Club,1021,1x1,644,1600,03/16/2024,False
759,Pacific Bay Club,1021,1x1,644,1600,03/17/2024,False
760,Pacific Bay Club,1021,1x1,644,1600,03/18/2024,False
761,Pacific Bay Club,1021,1x1,644,1600,03/19/2024,False
762,Pacific Bay Club,1021,1x1,644,1600,03/20/2024,False
763,Pacific Bay Club,1021,1x1,644,1600,03/21/2024,False
764,Pacific Bay Club,1021,1x1,644,1600,03/22/2024,False
765,Pacific Bay Club,1021,1x1,644,1600,03/23/2024,False
766,Pacific Bay Club,1021,1x1,644,1600,03/24/2024,False
767,Pacific Bay Club,1021,1x1,644,1600,03/25/2024,False
768,Pacific Bay Club,1021,1x1,644,1600,03/26/2024,False
769,Pacific Bay Club,1021,1x1,644,1600,03/27/2024,False
770,Pacific Bay Club,1021,1x1,644,1600,03/28/2024,False
771,Pacific Bay Club,1021,1x1,644,1600,03/29/2024,False
772,Pacific Bay Club,1021,1x1,644,1600,03/30/2024,False
773,Pacific Bay Club,1021,1x1,644,1600,03/31/2024,False
774,Pacific Bay Club,1021,1x1,644,1600,04/01/2024,False
775,Pacific Bay Club,1021,1x1,644,1600,04/02/2024,False
776,Pacific Bay Club,1021,1x1,644,1600,04/03/2024,False
777,Pacific Bay Club,1021,1x1,644,1600,04/04/2024,False
778,Pacific Bay Club,1021,1x1,644,1600,04/05/2024,False
779,Pacific Bay Club,1021,1x1,644,1600,04/06/2024,False
780,Pacific Bay Club,1021,1x1,644,1600,04/07/2024,False
781,Pacific Bay Club,1021,1x1,644,1600,04/08/2024,False
782,Pacific Bay Club,1021,1x1,644,1600,04/09/2024,False
783,Pacific Bay Club,1021,1x1,644,1600,04/10/2024,False
784,Pacific Bay Club,1021,1x1,644,1600,04/11/2024,False
785,Pacific Bay Club,1021,1x1,644,1600,04/12/2024,False
786,Pacific Bay Club,1021,1x1,644,1600,04/13/2024,False
787,Pacific Bay Club,1021,1x1,644,1600,04/14/2024,False
788,Pacific Bay Club,1021,1x1,644,1600,04/15/2024,False
789,Pacific Bay Club,1021,1x1,644,1600,04/16/2024,False
790,Pacific Bay Club,1021,1x1,644,1600,04/17/2024,False
791,Pacific Bay Club,1021,1x1,644,1600,04/18/2024,False
792,Pacific Bay Club,1021,1x1,644,1600,04/19/2024,False
793,Pacific Bay Club,1021,1x1,644,1600,04/20/2024,False
794,Pacific Bay Club,1021,1x1,644,1600,04/21/2024,False
795,Pacific Bay Club,1021,1x1,644,1600,04/22/2024,False
796,Pacific Bay Club,1021,1x1,644,1600,04/23/2024,False
797,Pacific Bay Club,1021,1x1,644,1600,04/24/2024,False
798,Pacific Bay Club,1021,1x1,644,1600,04/25/2024,False
799,Pacific Bay Club,1021,1x1,644,1600,04/26/2024,False
