,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
3058,Arabelle City Center,4101,2x2,1438,3299,06/06/2024,False
3059,Arabelle City Center,4101,2x2,1438,3299,06/07/2024,False
3060,Arabelle City Center,4101,2x2,1438,3299,06/08/2024,False
3061,Arabelle City Center,4101,2x2,1438,3299,06/09/2024,False
3062,Arabelle City Center,4101,2x2,1438,3299,06/10/2024,False
3063,Arabelle City Center,4101,2x2,1438,3299,06/11/2024,False
3064,Arabelle City Center,4101,2x2,1438,3299,06/12/2024,False
3065,Arabelle City Center,4101,2x2,1438,3299,06/13/2024,False
3066,Arabelle City Center,4101,2x2,1438,3172,06/14/2024,False
3067,Arabelle City Center,4101,2x2,1438,3172,06/15/2024,False
3068,Arabelle City Center,4101,2x2,1438,3172,06/16/2024,False
3069,Arabelle City Center,4101,2x2,1438,3172,06/17/2024,False
3070,Arabelle City Center,4101,2x2,1438,3172,06/18/2024,False
3071,Arabelle City Center,4101,2x2,1438,3172,06/19/2024,False
3072,Arabelle City Center,4101,2x2,1438,3172,06/20/2024,False
3073,Arabelle City Center,4101,2x2,1438,3172,06/21/2024,False
3074,Arabelle City Center,4101,2x2,1438,3172,06/22/2024,False
3075,Arabelle City Center,4101,2x2,1438,3172,06/23/2024,False
3076,Arabelle City Center,4101,2x2,1438,3172,06/24/2024,False
3077,Arabelle City Center,4101,2x2,1438,3172,06/25/2024,False
3078,Arabelle City Center,4101,2x2,1438,3024,06/26/2024,False
3079,Arabelle City Center,4101,2x2,1438,3024,06/27/2024,False
3080,Arabelle City Center,4101,2x2,1438,3024,06/28/2024,False
3081,Arabelle City Center,4101,2x2,1438,3024,06/29/2024,False
3082,Arabelle City Center,4101,2x2,1438,3024,06/30/2024,False
3083,Arabelle City Center,4101,2x2,1438,3024,07/01/2024,False
3084,Arabelle City Center,4101,2x2,1438,3022,07/02/2024,False
3085,Arabelle City Center,4101,2x2,1438,3022,07/03/2024,False
3086,Arabelle City Center,4101,2x2,1438,2905,07/04/2024,False
3087,Arabelle City Center,4101,2x2,1438,2905,07/05/2024,False
3088,Arabelle City Center,4101,2x2,1438,2918,07/06/2024,False
3089,Arabelle City Center,4101,2x2,1438,2918,07/07/2024,False
3090,Arabelle City Center,4101,2x2,1438,2918,07/08/2024,False
3091,Arabelle City Center,4101,2x2,1438,2918,07/09/2024,False
3092,Arabelle City Center,4101,2x2,1438,2918,07/10/2024,False
3093,Arabelle City Center,4101,2x2,1438,2918,07/11/2024,False
3094,Arabelle City Center,4101,2x2,1438,2918,07/12/2024,False
3095,Arabelle City Center,4101,2x2,1438,2918,07/13/2024,False
3096,Arabelle City Center,4101,2x2,1438,2918,07/14/2024,False
3097,Arabelle City Center,4101,2x2,1438,2918,07/15/2024,False
3098,Arabelle City Center,4101,2x2,1438,2918,07/16/2024,False
3099,Arabelle City Center,4101,2x2,1438,2918,07/17/2024,False
3100,Arabelle City Center,4101,2x2,1438,2918,07/18/2024,False
3101,Arabelle City Center,4101,2x2,1438,2918,07/19/2024,False
3102,Arabelle City Center,4101,2x2,1438,2918,07/20/2024,False
3103,Arabelle City Center,4101,2x2,1438,2918,07/21/2024,False
3104,Arabelle City Center,4101,2x2,1438,2918,07/22/2024,False
3105,Arabelle City Center,4101,2x2,1438,2918,07/23/2024,False
3106,Arabelle City Center,4101,2x2,1438,2918,07/24/2024,False
3107,Arabelle City Center,4101,2x2,1438,2918,07/25/2024,False
3108,Arabelle City Center,4101,2x2,1438,2918,07/26/2024,False
3109,Arabelle City Center,4101,2x2,1438,2918,07/27/2024,False
3110,Arabelle City Center,4101,2x2,1438,2918,07/28/2024,False
3111,Arabelle City Center,4101,2x2,1438,2918,07/29/2024,False
3112,Arabelle City Center,4101,2x2,1438,2735,07/30/2024,False
3113,Arabelle City Center,4101,2x2,1438,2735,07/31/2024,False
3114,Arabelle City Center,4101,2x2,1438,2735,08/01/2024,False
3115,Arabelle City Center,4101,2x2,1438,2720,08/02/2024,False
3116,Arabelle City Center,4101,2x2,1438,2720,08/03/2024,False
3117,Arabelle City Center,4101,2x2,1438,2720,08/04/2024,False
3118,Arabelle City Center,4101,2x2,1438,2720,08/05/2024,False
3119,Arabelle City Center,4101,2x2,1438,2720,08/06/2024,False
3120,Arabelle City Center,4101,2x2,1438,2720,08/07/2024,False
3121,Arabelle City Center,4101,2x2,1438,2720,08/08/2024,False
3122,Arabelle City Center,4101,2x2,1438,2720,08/09/2024,False
3123,Arabelle City Center,4101,2x2,1438,2688,08/10/2024,False
3124,Arabelle City Center,4101,2x2,1438,3112,08/11/2024,False
3125,Arabelle City Center,4101,2x2,1438,2688,08/12/2024,False
3126,Arabelle City Center,4101,2x2,1438,2688,08/13/2024,False
3127,Arabelle City Center,4101,2x2,1438,2688,08/14/2024,False
3128,Arabelle City Center,4101,2x2,1438,2688,08/15/2024,False
3129,Arabelle City Center,4101,2x2,1438,2688,08/16/2024,False
3130,Arabelle City Center,4101,2x2,1438,2706,08/17/2024,False
3131,Arabelle City Center,4101,2x2,1438,2706,08/18/2024,False
3132,Arabelle City Center,4101,2x2,1438,2706,08/19/2024,False
3133,Arabelle City Center,4101,2x2,1438,2706,08/20/2024,False
3134,Arabelle City Center,4101,2x2,1438,2706,08/21/2024,False
3135,Arabelle City Center,4101,2x2,1438,2706,08/22/2024,False
3136,Arabelle City Center,4101,2x2,1438,2706,08/23/2024,False
3137,Arabelle City Center,4101,2x2,1438,2706,08/24/2024,False
3138,Arabelle City Center,4101,2x2,1438,2706,08/25/2024,False
3139,Arabelle City Center,4101,2x2,1438,2706,08/26/2024,False
3140,Arabelle City Center,4101,2x2,1438,2706,08/27/2024,False
3141,Arabelle City Center,4101,2x2,1438,2706,08/28/2024,False
3142,Arabelle City Center,4101,2x2,1438,2706,08/29/2024,False
3143,Arabelle City Center,4101,2x2,1438,2706,08/30/2024,False
3144,Arabelle City Center,4101,2x2,1438,2706,08/31/2024,False
3145,Arabelle City Center,4101,2x2,1438,3092,09/01/2024,False
3146,Arabelle City Center,4101,2x2,1438,3092,09/02/2024,False
3147,Arabelle City Center,4101,2x2,1438,3092,09/03/2024,False
