,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
451,Auburn Glen,329,3x2,1218,1702,12/01/2023,False
452,Auburn Glen,329,3x2,1218,1702,12/02/2023,False
453,Auburn Glen,329,3x2,1218,1702,12/03/2023,False
454,Auburn Glen,329,3x2,1218,1702,12/04/2023,False
455,Auburn Glen,329,3x2,1218,1702,12/05/2023,False
456,Auburn Glen,329,3x2,1218,1702,12/06/2023,False
457,Auburn Glen,329,3x2,1218,1702,12/07/2023,False
458,Auburn Glen,329,3x2,1218,1702,12/08/2023,False
459,Auburn Glen,329,3x2,1218,1702,12/09/2023,False
460,Auburn Glen,329,3x2,1218,1702,12/10/2023,False
461,Auburn Glen,329,3x2,1218,1702,12/11/2023,False
462,Auburn Glen,329,3x2,1218,1702,12/12/2023,False
463,Auburn Glen,329,3x2,1218,1702,12/13/2023,False
464,Auburn Glen,329,3x2,1218,1702,12/14/2023,False
465,Auburn Glen,329,3x2,1218,1702,12/15/2023,False
466,Auburn Glen,329,3x2,1218,1702,12/16/2023,False
467,Auburn Glen,329,3x2,1218,1702,12/17/2023,False
468,Auburn Glen,329,3x2,1218,1702,12/18/2023,False
469,Auburn Glen,329,3x2,1218,1702,12/19/2023,False
470,Auburn Glen,329,3x2,1218,1702,12/20/2023,False
471,Auburn Glen,329,3x2,1218,1702,12/21/2023,False
472,Auburn Glen,329,3x2,1218,1702,12/22/2023,False
473,Auburn Glen,329,3x2,1218,1702,12/23/2023,False
474,Auburn Glen,329,3x2,1218,1702,12/24/2023,False
475,Auburn Glen,329,3x2,1218,1702,12/25/2023,False
476,Auburn Glen,329,3x2,1218,1702,12/26/2023,False
477,Auburn Glen,329,3x2,1218,1702,12/27/2023,False
478,Auburn Glen,329,3x2,1218,1702,12/28/2023,False
479,Auburn Glen,329,3x2,1218,1702,12/29/2023,False
480,Auburn Glen,329,3x2,1218,1702,12/30/2023,False
481,Auburn Glen,329,3x2,1218,1702,12/31/2023,False
482,Auburn Glen,329,3x2,1218,1702,01/01/2024,False
483,Auburn Glen,329,3x2,1218,1702,01/02/2024,False
484,Auburn Glen,329,3x2,1218,1702,01/03/2024,False
485,Auburn Glen,329,3x2,1218,1702,01/04/2024,False
486,Auburn Glen,329,3x2,1218,1702,01/05/2024,False
487,Auburn Glen,329,3x2,1218,1702,01/06/2024,False
488,Auburn Glen,329,3x2,1218,1702,01/07/2024,False
489,Auburn Glen,329,3x2,1218,1702,01/08/2024,False
490,Auburn Glen,329,3x2,1218,1702,01/09/2024,False
491,Auburn Glen,329,3x2,1218,1702,01/10/2024,False
492,Auburn Glen,329,3x2,1218,1702,01/11/2024,False
493,Auburn Glen,329,3x2,1218,1702,01/12/2024,False
494,Auburn Glen,329,3x2,1218,1702,01/13/2024,False
495,Auburn Glen,329,3x2,1218,1702,01/14/2024,False
496,Auburn Glen,329,3x2,1218,1702,01/15/2024,False
497,Auburn Glen,329,3x2,1218,1702,01/16/2024,False
498,Auburn Glen,329,3x2,1218,1702,01/17/2024,False
499,Auburn Glen,329,3x2,1218,1702,01/18/2024,False
500,Auburn Glen,329,3x2,1218,1702,01/19/2024,False
501,Auburn Glen,329,3x2,1218,1702,01/20/2024,False
502,Auburn Glen,329,3x2,1218,1702,01/21/2024,False
503,Auburn Glen,329,3x2,1218,1702,01/22/2024,False
504,Auburn Glen,329,3x2,1218,1702,01/23/2024,False
505,Auburn Glen,329,3x2,1218,1702,01/24/2024,False
506,Auburn Glen,329,3x2,1218,1702,01/25/2024,False
507,Auburn Glen,329,3x2,1218,1702,01/26/2024,False
508,Auburn Glen,329,3x2,1218,1702,01/27/2024,False
509,Auburn Glen,329,3x2,1218,1702,01/28/2024,False
510,Auburn Glen,329,3x2,1218,1702,01/29/2024,False
511,Auburn Glen,329,3x2,1218,1702,01/30/2024,False
512,Auburn Glen,329,3x2,1218,1702,01/31/2024,False
513,Auburn Glen,329,3x2,1218,1702,02/01/2024,False
514,Auburn Glen,329,3x2,1218,1702,02/02/2024,True
515,Auburn Glen,331,1x1,696,1245,06/17/2023,False
516,Auburn Glen,331,1x1,696,1245,06/18/2023,False
517,Auburn Glen,331,1x1,696,1245,06/19/2023,False
518,Auburn Glen,331,1x1,696,1245,06/20/2023,False
519,Auburn Glen,331,1x1,696,1245,06/21/2023,False
520,Auburn Glen,331,1x1,696,1245,06/22/2023,False
521,Auburn Glen,331,1x1,696,1245,06/23/2023,False
522,Auburn Glen,331,1x1,696,1245,06/24/2023,False
523,Auburn Glen,331,1x1,696,1245,06/25/2023,False
524,Auburn Glen,331,1x1,696,1245,06/26/2023,False
525,Auburn Glen,331,1x1,696,1245,06/27/2023,False
526,Auburn Glen,331,1x1,696,1245,06/28/2023,False
527,Auburn Glen,331,1x1,696,1245,06/29/2023,False
528,Auburn Glen,331,1x1,696,1245,06/30/2023,False
529,Auburn Glen,331,1x1,696,1245,07/01/2023,False
530,Auburn Glen,331,1x1,696,1245,07/02/2023,False
531,Auburn Glen,331,1x1,696,1245,07/03/2023,False
532,Auburn Glen,331,1x1,696,1245,07/04/2023,False
533,Auburn Glen,331,1x1,696,1245,07/05/2023,False
534,Auburn Glen,331,1x1,696,1245,07/06/2023,False
535,Auburn Glen,331,1x1,696,1245,07/07/2023,False
536,Auburn Glen,331,1x1,696,1245,07/08/2023,False
537,Auburn Glen,331,1x1,696,1245,07/09/2023,False
538,Auburn Glen,331,1x1,696,1245,07/10/2023,False
539,Auburn Glen,331,1x1,696,1245,07/11/2023,False
540,Auburn Glen,331,1x1,696,1245,07/12/2023,False
541,Auburn Glen,331,1x1,696,1245,07/13/2023,True
542,Auburn Glen,334,1x1,696,1145,03/27/2025,False
543,Auburn Glen,334,1x1,696,1145,03/28/2025,False
544,Auburn Glen,334,1x1,696,1145,03/29/2025,False
545,Auburn Glen,334,1x1,696,1145,03/30/2025,False
546,Auburn Glen,334,1x1,696,1145,03/31/2025,False
547,Auburn Glen,334,1x1,696,1245,04/01/2025,True
548,Auburn Glen,337,2x2,1044,1500,03/27/2025,False
549,Auburn Glen,337,2x2,1044,1500,03/28/2025,False
550,Auburn Glen,337,2x2,1044,1500,03/29/2025,False
551,Auburn Glen,337,2x2,1044,1500,03/30/2025,False
552,Auburn Glen,337,2x2,1044,1500,03/31/2025,False
553,Auburn Glen,337,2x2,1044,1600,04/01/2025,True
554,Auburn Glen,339,1x1,696,1245,06/24/2023,False
555,Auburn Glen,339,1x1,696,1245,06/25/2023,False
556,Auburn Glen,339,1x1,696,1245,06/26/2023,False
557,Auburn Glen,339,1x1,696,1245,06/27/2023,False
558,Auburn Glen,339,1x1,696,1245,06/28/2023,False
559,Auburn Glen,339,1x1,696,1245,06/29/2023,False
560,Auburn Glen,339,1x1,696,1245,06/30/2023,False
561,Auburn Glen,339,1x1,696,1245,07/01/2023,True
562,Auburn Glen,344,2x2,1044,1600,09/07/2023,False
563,Auburn Glen,344,2x2,1044,1600,09/08/2023,False
564,Auburn Glen,344,2x2,1044,1600,09/09/2023,False
565,Auburn Glen,344,2x2,1044,1600,09/10/2023,False
566,Auburn Glen,344,2x2,1044,1600,09/11/2023,False
567,Auburn Glen,344,2x2,1044,1600,09/12/2023,False
568,Auburn Glen,344,2x2,1044,1600,09/13/2023,False
569,Auburn Glen,344,2x2,1044,1600,09/14/2023,False
570,Auburn Glen,344,2x2,1044,1600,09/15/2023,False
571,Auburn Glen,344,2x2,1044,1600,09/16/2023,False
572,Auburn Glen,344,2x2,1044,1600,09/17/2023,False
573,Auburn Glen,344,2x2,1044,1600,09/18/2023,False
574,Auburn Glen,344,2x2,1044,1600,09/19/2023,False
575,Auburn Glen,344,2x2,1044,1600,09/20/2023,False
576,Auburn Glen,344,2x2,1044,1600,09/21/2023,False
577,Auburn Glen,344,2x2,1044,1600,09/22/2023,False
578,Auburn Glen,344,2x2,1044,1600,09/23/2023,False
579,Auburn Glen,344,2x2,1044,1600,09/24/2023,False
580,Auburn Glen,344,2x2,1044,1600,09/25/2023,False
581,Auburn Glen,344,2x2,1044,1600,09/26/2023,False
582,Auburn Glen,344,2x2,1044,1406,09/27/2023,False
583,Auburn Glen,344,2x2,1044,1406,09/28/2023,False
584,Auburn Glen,344,2x2,1044,1406,09/29/2023,False
585,Auburn Glen,344,2x2,1044,1406,09/30/2023,False
586,Auburn Glen,344,2x2,1044,1406,10/01/2023,False
587,Auburn Glen,344,2x2,1044,1406,10/02/2023,False
588,Auburn Glen,344,2x2,1044,1406,10/03/2023,False
589,Auburn Glen,344,2x2,1044,1406,10/04/2023,False
590,Auburn Glen,344,2x2,1044,1406,10/05/2023,False
591,Auburn Glen,344,2x2,1044,1406,10/06/2023,False
592,Auburn Glen,344,2x2,1044,1406,10/07/2023,False
593,Auburn Glen,344,2x2,1044,1406,10/08/2023,False
594,Auburn Glen,344,2x2,1044,1406,10/09/2023,False
595,Auburn Glen,344,2x2,1044,1406,10/10/2023,False
596,Auburn Glen,344,2x2,1044,1406,10/11/2023,False
597,Auburn Glen,344,2x2,1044,1406,10/12/2023,False
598,Auburn Glen,344,2x2,1044,1406,10/13/2023,False
599,Auburn Glen,344,2x2,1044,1406,10/14/2023,False
600,Auburn Glen,344,2x2,1044,1406,10/15/2023,False
601,Auburn Glen,344,2x2,1044,1406,10/16/2023,False
602,Auburn Glen,344,2x2,1044,1406,10/17/2023,False
603,Auburn Glen,344,2x2,1044,1406,10/18/2023,False
604,Auburn Glen,344,2x2,1044,1406,10/19/2023,False
605,Auburn Glen,344,2x2,1044,1406,10/20/2023,False
606,Auburn Glen,344,2x2,1044,1406,10/21/2023,False
607,Auburn Glen,344,2x2,1044,1406,10/22/2023,False
608,Auburn Glen,344,2x2,1044,1406,10/23/2023,False
609,Auburn Glen,344,2x2,1044,1406,10/24/2023,False
610,Auburn Glen,344,2x2,1044,1406,10/25/2023,False
611,Auburn Glen,344,2x2,1044,1406,10/26/2023,False
612,Auburn Glen,344,2x2,1044,1406,10/27/2023,False
613,Auburn Glen,344,2x2,1044,1406,10/28/2023,False
614,Auburn Glen,344,2x2,1044,1406,10/29/2023,False
615,Auburn Glen,344,2x2,1044,1406,10/30/2023,False
616,Auburn Glen,344,2x2,1044,1406,10/31/2023,False
617,Auburn Glen,344,2x2,1044,1406,11/01/2023,False
618,Auburn Glen,344,2x2,1044,1406,11/02/2023,False
619,Auburn Glen,344,2x2,1044,1406,11/03/2023,False
620,Auburn Glen,344,2x2,1044,1406,11/04/2023,False
621,Auburn Glen,344,2x2,1044,1406,11/05/2023,False
622,Auburn Glen,344,2x2,1044,1406,11/06/2023,False
623,Auburn Glen,344,2x2,1044,1406,11/07/2023,False
624,Auburn Glen,344,2x2,1044,1406,11/08/2023,False
625,Auburn Glen,344,2x2,1044,1406,11/09/2023,False
626,Auburn Glen,344,2x2,1044,1406,11/10/2023,False
627,Auburn Glen,344,2x2,1044,1406,11/11/2023,False
628,Auburn Glen,344,2x2,1044,1406,11/12/2023,False
629,Auburn Glen,344,2x2,1044,1406,11/13/2023,False
630,Auburn Glen,344,2x2,1044,1406,11/14/2023,False
631,Auburn Glen,344,2x2,1044,1406,11/15/2023,False
632,Auburn Glen,344,2x2,1044,1406,11/16/2023,False
633,Auburn Glen,344,2x2,1044,1406,11/17/2023,False
634,Auburn Glen,344,2x2,1044,1406,11/18/2023,False
635,Auburn Glen,344,2x2,1044,1406,11/19/2023,False
636,Auburn Glen,344,2x2,1044,1406,11/20/2023,False
637,Auburn Glen,344,2x2,1044,1406,11/21/2023,False
638,Auburn Glen,344,2x2,1044,1406,11/22/2023,False
639,Auburn Glen,344,2x2,1044,1406,11/23/2023,False
640,Auburn Glen,344,2x2,1044,1406,11/24/2023,False
641,Auburn Glen,344,2x2,1044,1406,11/25/2023,False
642,Auburn Glen,344,2x2,1044,1406,11/26/2023,False
643,Auburn Glen,344,2x2,1044,1406,11/27/2023,False
644,Auburn Glen,344,2x2,1044,1406,11/28/2023,False
645,Auburn Glen,344,2x2,1044,1406,11/29/2023,False
646,Auburn Glen,344,2x2,1044,1406,11/30/2023,False
647,Auburn Glen,344,2x2,1044,1406,12/01/2023,False
648,Auburn Glen,344,2x2,1044,1406,12/02/2023,False
649,Auburn Glen,344,2x2,1044,1406,12/03/2023,False
650,Auburn Glen,344,2x2,1044,1406,12/04/2023,False
651,Auburn Glen,344,2x2,1044,1406,12/05/2023,False
652,Auburn Glen,344,2x2,1044,1406,12/06/2023,False
653,Auburn Glen,344,2x2,1044,1406,12/07/2023,False
654,Auburn Glen,344,2x2,1044,1406,12/08/2023,False
655,Auburn Glen,344,2x2,1044,1406,12/09/2023,False
656,Auburn Glen,344,2x2,1044,1406,12/10/2023,False
657,Auburn Glen,344,2x2,1044,1406,12/11/2023,False
658,Auburn Glen,344,2x2,1044,1406,12/12/2023,False
659,Auburn Glen,344,2x2,1044,1406,12/13/2023,False
660,Auburn Glen,344,2x2,1044,1406,12/14/2023,False
661,Auburn Glen,344,2x2,1044,1406,12/15/2023,False
662,Auburn Glen,344,2x2,1044,1406,12/16/2023,False
663,Auburn Glen,344,2x2,1044,1406,12/17/2023,False
664,Auburn Glen,344,2x2,1044,1406,12/18/2023,False
665,Auburn Glen,344,2x2,1044,1406,12/19/2023,False
666,Auburn Glen,344,2x2,1044,1406,12/20/2023,False
667,Auburn Glen,344,2x2,1044,1406,12/21/2023,False
668,Auburn Glen,344,2x2,1044,1406,12/22/2023,False
669,Auburn Glen,344,2x2,1044,1406,12/23/2023,False
670,Auburn Glen,344,2x2,1044,1406,12/24/2023,False
671,Auburn Glen,344,2x2,1044,1406,12/25/2023,False
672,Auburn Glen,344,2x2,1044,1406,12/26/2023,False
673,Auburn Glen,344,2x2,1044,1406,12/27/2023,False
674,Auburn Glen,344,2x2,1044,1406,12/28/2023,False
675,Auburn Glen,344,2x2,1044,1406,12/29/2023,False
676,Auburn Glen,344,2x2,1044,1406,12/30/2023,False
677,Auburn Glen,344,2x2,1044,1406,12/31/2023,False
678,Auburn Glen,344,2x2,1044,1406,01/01/2024,False
679,Auburn Glen,344,2x2,1044,1406,01/02/2024,False
680,Auburn Glen,344,2x2,1044,1406,01/03/2024,False
681,Auburn Glen,344,2x2,1044,1406,01/04/2024,False
682,Auburn Glen,344,2x2,1044,1406,01/05/2024,False
683,Auburn Glen,344,2x2,1044,1406,01/06/2024,False
684,Auburn Glen,344,2x2,1044,1406,01/07/2024,False
685,Auburn Glen,344,2x2,1044,1406,01/08/2024,False
686,Auburn Glen,344,2x2,1044,1406,01/09/2024,False
687,Auburn Glen,344,2x2,1044,1406,01/10/2024,False
688,Auburn Glen,344,2x2,1044,1406,01/11/2024,False
689,Auburn Glen,344,2x2,1044,1406,01/12/2024,False
690,Auburn Glen,344,2x2,1044,1406,01/13/2024,False
691,Auburn Glen,344,2x2,1044,1406,01/14/2024,False
692,Auburn Glen,344,2x2,1044,1406,01/15/2024,False
693,Auburn Glen,344,2x2,1044,1406,01/16/2024,False
694,Auburn Glen,344,2x2,1044,1406,01/17/2024,False
695,Auburn Glen,344,2x2,1044,1406,01/18/2024,False
696,Auburn Glen,344,2x2,1044,1406,01/19/2024,False
697,Auburn Glen,344,2x2,1044,1406,01/20/2024,False
698,Auburn Glen,344,2x2,1044,1406,01/21/2024,False
699,Auburn Glen,344,2x2,1044,1406,01/22/2024,False
700,Auburn Glen,344,2x2,1044,1406,01/23/2024,False
701,Auburn Glen,344,2x2,1044,1406,01/24/2024,False
702,Auburn Glen,344,2x2,1044,1406,01/25/2024,False
703,Auburn Glen,344,2x2,1044,1406,01/26/2024,False
704,Auburn Glen,344,2x2,1044,1406,01/27/2024,False
705,Auburn Glen,344,2x2,1044,1406,01/28/2024,False
706,Auburn Glen,344,2x2,1044,1406,01/29/2024,False
707,Auburn Glen,344,2x2,1044,1406,01/30/2024,False
708,Auburn Glen,344,2x2,1044,1406,01/31/2024,False
709,Auburn Glen,344,2x2,1044,1406,02/01/2024,False
710,Auburn Glen,344,2x2,1044,1406,02/02/2024,True
711,Auburn Glen,345,2x2,1044,1600,06/17/2023,False
712,Auburn Glen,345,2x2,1044,1600,06/18/2023,False
713,Auburn Glen,345,2x2,1044,1600,06/19/2023,False
714,Auburn Glen,345,2x2,1044,1600,06/20/2023,False
715,Auburn Glen,345,2x2,1044,1600,06/21/2023,False
716,Auburn Glen,345,2x2,1044,1600,06/22/2023,False
717,Auburn Glen,345,2x2,1044,1600,06/23/2023,False
718,Auburn Glen,345,2x2,1044,1600,06/24/2023,False
719,Auburn Glen,345,2x2,1044,1600,06/25/2023,False
720,Auburn Glen,345,2x2,1044,1600,06/26/2023,False
721,Auburn Glen,345,2x2,1044,1600,06/27/2023,False
722,Auburn Glen,345,2x2,1044,1600,06/28/2023,False
723,Auburn Glen,345,2x2,1044,1600,06/29/2023,False
724,Auburn Glen,345,2x2,1044,1600,06/30/2023,False
725,Auburn Glen,345,2x2,1044,1600,07/01/2023,True
726,Auburn Glen,348,1x1,696,1245,07/04/2023,False
727,Auburn Glen,348,1x1,696,1245,07/05/2023,False
728,Auburn Glen,348,1x1,696,1245,07/06/2023,False
729,Auburn Glen,348,1x1,696,1245,07/07/2023,False
730,Auburn Glen,348,1x1,696,1245,07/08/2023,False
731,Auburn Glen,348,1x1,696,1245,07/09/2023,False
732,Auburn Glen,348,1x1,696,1245,07/10/2023,False
733,Auburn Glen,348,1x1,696,1245,07/11/2023,False
734,Auburn Glen,348,1x1,696,1245,07/12/2023,False
735,Auburn Glen,348,1x1,696,1245,07/13/2023,False
736,Auburn Glen,348,1x1,696,1245,07/14/2023,False
737,Auburn Glen,348,1x1,696,1245,07/15/2023,False
738,Auburn Glen,348,1x1,696,1245,07/16/2023,False
739,Auburn Glen,348,1x1,696,1245,07/17/2023,False
740,Auburn Glen,348,1x1,696,1245,07/18/2023,False
741,Auburn Glen,348,1x1,696,1245,07/19/2023,False
742,Auburn Glen,348,1x1,696,1245,07/20/2023,False
743,Auburn Glen,348,1x1,696,1245,07/21/2023,False
744,Auburn Glen,348,1x1,696,1245,07/22/2023,False
745,Auburn Glen,348,1x1,696,1245,07/23/2023,False
746,Auburn Glen,348,1x1,696,1245,07/24/2023,False
747,Auburn Glen,348,1x1,696,1245,07/25/2023,False
748,Auburn Glen,348,1x1,696,1245,07/26/2023,False
749,Auburn Glen,348,1x1,696,1245,07/27/2023,False
750,Auburn Glen,348,1x1,696,1245,07/28/2023,False
751,Auburn Glen,348,1x1,696,1245,07/29/2023,False
752,Auburn Glen,348,1x1,696,1245,07/30/2023,False
753,Auburn Glen,348,1x1,696,1245,07/31/2023,False
754,Auburn Glen,348,1x1,696,1245,08/01/2023,False
755,Auburn Glen,348,1x1,696,1245,08/02/2023,False
756,Auburn Glen,348,1x1,696,1245,08/03/2023,False
757,Auburn Glen,348,1x1,696,1245,08/04/2023,False
758,Auburn Glen,348,1x1,696,1245,08/05/2023,False
759,Auburn Glen,348,1x1,696,1245,08/06/2023,False
760,Auburn Glen,348,1x1,696,1245,08/07/2023,False
761,Auburn Glen,348,1x1,696,1245,08/08/2023,False
762,Auburn Glen,348,1x1,696,1245,08/09/2023,False
763,Auburn Glen,348,1x1,696,1245,08/10/2023,False
764,Auburn Glen,348,1x1,696,1245,08/11/2023,False
765,Auburn Glen,348,1x1,696,1245,08/12/2023,False
766,Auburn Glen,348,1x1,696,1245,08/13/2023,False
767,Auburn Glen,348,1x1,696,1245,08/14/2023,False
768,Auburn Glen,348,1x1,696,1245,08/15/2023,False
769,Auburn Glen,348,1x1,696,1245,08/16/2023,False
770,Auburn Glen,348,1x1,696,1245,08/17/2023,False
771,Auburn Glen,348,1x1,696,1245,08/18/2023,False
772,Auburn Glen,348,1x1,696,1245,08/19/2023,False
773,Auburn Glen,348,1x1,696,1245,08/20/2023,False
774,Auburn Glen,348,1x1,696,1245,08/21/2023,False
775,Auburn Glen,348,1x1,696,1245,08/22/2023,False
776,Auburn Glen,348,1x1,696,1245,08/23/2023,False
777,Auburn Glen,348,1x1,696,1245,08/24/2023,False
778,Auburn Glen,348,1x1,696,1245,08/25/2023,False
779,Auburn Glen,348,1x1,696,1245,08/26/2023,False
780,Auburn Glen,348,1x1,696,1245,08/27/2023,False
781,Auburn Glen,348,1x1,696,1245,08/28/2023,False
782,Auburn Glen,348,1x1,696,1245,08/29/2023,False
783,Auburn Glen,348,1x1,696,1245,08/30/2023,False
784,Auburn Glen,348,1x1,696,1245,08/31/2023,False
785,Auburn Glen,348,1x1,696,1245,09/01/2023,False
786,Auburn Glen,348,1x1,696,1245,09/02/2023,False
787,Auburn Glen,348,1x1,696,1245,09/03/2023,False
788,Auburn Glen,348,1x1,696,1245,09/04/2023,False
789,Auburn Glen,348,1x1,696,1245,09/05/2023,False
790,Auburn Glen,348,1x1,696,1245,09/06/2023,False
791,Auburn Glen,348,1x1,696,1245,09/07/2023,False
792,Auburn Glen,348,1x1,696,1245,09/08/2023,False
793,Auburn Glen,348,1x1,696,1245,09/09/2023,False
794,Auburn Glen,348,1x1,696,1245,09/10/2023,False
795,Auburn Glen,348,1x1,696,1245,09/11/2023,False
796,Auburn Glen,348,1x1,696,1245,09/12/2023,False
797,Auburn Glen,348,1x1,696,1245,09/13/2023,False
798,Auburn Glen,348,1x1,696,1245,09/14/2023,False
799,Auburn Glen,348,1x1,696,1245,09/15/2023,False
800,Auburn Glen,348,1x1,696,1245,09/16/2023,False
801,Auburn Glen,348,1x1,696,1245,09/17/2023,False
802,Auburn Glen,348,1x1,696,1245,09/18/2023,False
803,Auburn Glen,348,1x1,696,1245,09/19/2023,False
804,Auburn Glen,348,1x1,696,1245,09/20/2023,False
805,Auburn Glen,348,1x1,696,1245,09/21/2023,False
806,Auburn Glen,348,1x1,696,1245,09/22/2023,False
807,Auburn Glen,348,1x1,696,1245,09/23/2023,False
808,Auburn Glen,348,1x1,696,1245,09/24/2023,False
809,Auburn Glen,348,1x1,696,1245,09/25/2023,False
810,Auburn Glen,348,1x1,696,1245,09/26/2023,False
811,Auburn Glen,348,1x1,696,1245,09/27/2023,False
812,Auburn Glen,348,1x1,696,1245,09/28/2023,False
813,Auburn Glen,348,1x1,696,1245,09/29/2023,False
814,Auburn Glen,348,1x1,696,1245,09/30/2023,False
815,Auburn Glen,348,1x1,696,1245,10/01/2023,False
816,Auburn Glen,348,1x1,696,1245,10/02/2023,False
817,Auburn Glen,348,1x1,696,1245,10/03/2023,False
818,Auburn Glen,348,1x1,696,1245,10/04/2023,False
819,Auburn Glen,348,1x1,696,1245,10/05/2023,False
820,Auburn Glen,348,1x1,696,1245,10/06/2023,False
821,Auburn Glen,348,1x1,696,1245,10/07/2023,False
822,Auburn Glen,348,1x1,696,1245,10/08/2023,False
823,Auburn Glen,348,1x1,696,1245,10/09/2023,False
824,Auburn Glen,348,1x1,696,1245,10/10/2023,False
825,Auburn Glen,348,1x1,696,1245,10/11/2023,False
826,Auburn Glen,348,1x1,696,1143,10/12/2023,False
827,Auburn Glen,348,1x1,696,1143,10/13/2023,False
828,Auburn Glen,348,1x1,696,1143,10/14/2023,False
829,Auburn Glen,348,1x1,696,1143,10/15/2023,False
830,Auburn Glen,348,1x1,696,1143,10/16/2023,False
831,Auburn Glen,348,1x1,696,1143,10/17/2023,False
832,Auburn Glen,348,1x1,696,1143,10/18/2023,False
833,Auburn Glen,348,1x1,696,1143,10/19/2023,False
834,Auburn Glen,348,1x1,696,1143,10/20/2023,False
835,Auburn Glen,348,1x1,696,1143,10/21/2023,False
836,Auburn Glen,348,1x1,696,1143,10/22/2023,False
837,Auburn Glen,348,1x1,696,1143,10/23/2023,False
838,Auburn Glen,348,1x1,696,1143,10/24/2023,False
839,Auburn Glen,348,1x1,696,1143,10/25/2023,False
840,Auburn Glen,348,1x1,696,1143,10/26/2023,False
841,Auburn Glen,348,1x1,696,1143,10/27/2023,False
842,Auburn Glen,348,1x1,696,1143,10/28/2023,False
843,Auburn Glen,348,1x1,696,1143,10/29/2023,False
844,Auburn Glen,348,1x1,696,1143,10/30/2023,False
845,Auburn Glen,348,1x1,696,1143,10/31/2023,False
846,Auburn Glen,348,1x1,696,1143,11/01/2023,False
847,Auburn Glen,348,1x1,696,1143,11/02/2023,False
848,Auburn Glen,348,1x1,696,1143,11/03/2023,False
849,Auburn Glen,348,1x1,696,1143,11/04/2023,False
850,Auburn Glen,348,1x1,696,1143,11/05/2023,False
851,Auburn Glen,348,1x1,696,1143,11/06/2023,False
852,Auburn Glen,348,1x1,696,1143,11/07/2023,False
853,Auburn Glen,348,1x1,696,1143,11/08/2023,False
854,Auburn Glen,348,1x1,696,1143,11/09/2023,False
855,Auburn Glen,348,1x1,696,1143,11/10/2023,False
856,Auburn Glen,348,1x1,696,1143,11/11/2023,False
857,Auburn Glen,348,1x1,696,1143,11/12/2023,False
858,Auburn Glen,348,1x1,696,1143,11/13/2023,False
859,Auburn Glen,348,1x1,696,1143,11/14/2023,False
860,Auburn Glen,348,1x1,696,1143,11/15/2023,False
861,Auburn Glen,348,1x1,696,1143,11/16/2023,False
862,Auburn Glen,348,1x1,696,1143,11/17/2023,False
863,Auburn Glen,348,1x1,696,1143,11/18/2023,False
864,Auburn Glen,348,1x1,696,1143,11/19/2023,False
865,Auburn Glen,348,1x1,696,1143,11/20/2023,False
866,Auburn Glen,348,1x1,696,1143,11/21/2023,False
867,Auburn Glen,348,1x1,696,1143,11/22/2023,False
868,Auburn Glen,348,1x1,696,1143,11/23/2023,False
869,Auburn Glen,348,1x1,696,1143,11/24/2023,False
870,Auburn Glen,348,1x1,696,1143,11/25/2023,False
871,Auburn Glen,348,1x1,696,1143,11/26/2023,False
872,Auburn Glen,348,1x1,696,1143,11/27/2023,False
873,Auburn Glen,348,1x1,696,1143,11/28/2023,False
874,Auburn Glen,348,1x1,696,1143,11/29/2023,False
875,Auburn Glen,348,1x1,696,1143,11/30/2023,False
876,Auburn Glen,348,1x1,696,1143,12/01/2023,False
877,Auburn Glen,348,1x1,696,1143,12/02/2023,False
878,Auburn Glen,348,1x1,696,1143,12/03/2023,False
879,Auburn Glen,348,1x1,696,1143,12/04/2023,False
880,Auburn Glen,348,1x1,696,1143,12/05/2023,False
881,Auburn Glen,348,1x1,696,1143,12/06/2023,False
882,Auburn Glen,348,1x1,696,1143,12/07/2023,True
883,Auburn Glen,357,1x1,696,1145,03/27/2025,False
884,Auburn Glen,357,1x1,696,1145,03/28/2025,False
885,Auburn Glen,357,1x1,696,1145,03/29/2025,False
886,Auburn Glen,357,1x1,696,1145,03/30/2025,False
887,Auburn Glen,357,1x1,696,1145,03/31/2025,False
888,Auburn Glen,357,1x1,696,1245,04/01/2025,True
