building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1199,05/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10202,2x2,956,1298,05/14/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1385,01/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1385,01/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1467,01/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1475,01/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1475,01/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1447,01/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1447,01/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1447,01/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1450,01/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1450,01/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1450,01/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10203,2x2,956,1450,01/12/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,03/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1364,04/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1287,05/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1287,05/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1287,05/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1287,05/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1287,05/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1305,05/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1321,05/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1295,05/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1292,05/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1264,05/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1260,05/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1256,05/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1253,05/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1249,05/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1249,05/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10204,1x1,756,1249,05/27/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1346,10/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1346,10/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1346,10/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1354,10/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1408,10/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1408,10/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1408,10/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1385,10/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1385,10/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1385,10/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1385,10/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1388,10/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1363,10/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1363,10/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1363,10/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1323,10/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1337,10/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1305,10/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1368,10/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1368,10/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1409,10/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1409,10/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1385,10/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1385,10/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1409,11/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1418,11/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1389,11/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1412,11/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1412,11/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1398,11/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1398,11/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1376,11/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1376,11/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1376,11/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1379,11/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1379,11/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1376,11/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1376,11/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1376,11/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1438,11/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1411,11/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1411,11/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1411,11/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1411,11/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1389,11/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1389,11/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1389,11/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1389,11/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1389,11/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1389,11/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1373,11/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1373,11/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1370,11/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1364,11/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1364,12/01/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1364,12/02/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1364,12/03/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1364,12/04/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1359,12/05/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1344,12/06/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1344,12/07/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1344,12/08/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1341,12/09/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1341,12/10/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1341,12/11/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1336,12/12/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1336,12/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1336,12/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1341,12/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1341,12/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1341,12/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1341,12/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1345,12/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1343,12/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1343,12/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1343,12/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1336,12/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1336,12/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1336,12/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1336,12/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1336,12/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1336,12/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1319,12/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1319,12/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1319,12/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1319,01/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1319,01/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1316,01/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1330,01/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1330,01/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1327,01/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1327,01/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1327,01/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1392,01/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1324,01/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1333,01/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1301,01/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1301,01/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1301,01/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1297,01/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1293,01/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1318,01/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1332,01/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1341,01/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1322,01/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10205,1x1,756,1322,01/21/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1400,12/13/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1400,12/14/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1445,12/15/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1445,12/16/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1445,12/17/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1445,12/18/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1429,12/19/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1499,12/20/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1467,12/21/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,12/22/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,12/23/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,12/24/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,12/25/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,12/26/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,12/27/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,12/28/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,12/29/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,12/30/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,12/31/2023,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/21/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/22/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/23/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/24/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/25/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/26/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/27/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/28/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/29/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/30/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,01/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1440,02/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1492,02/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10206,2x2,956,1492,02/14/2024,True
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1443,01/31/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1443,02/01/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1443,02/02/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1443,02/03/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1443,02/04/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1443,02/05/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1467,02/06/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1467,02/07/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1467,02/08/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1467,02/09/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1467,02/10/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1467,02/11/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1467,02/12/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1429,02/13/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1429,02/14/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1429,02/15/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1429,02/16/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1424,02/17/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1424,02/18/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1424,02/19/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1424,02/20/2024,False
CentrePoint Apartment Homes,"Tucson, AZ",10207,2x2,956,1432,02/21/2024,False
