,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
435,Encore SoFlo,1006,2x2,999,1328,08/17/2024,False
436,Encore SoFlo,1006,2x2,999,1328,08/18/2024,False
437,Encore SoFlo,1006,2x2,999,1328,08/19/2024,False
438,Encore SoFlo,1006,2x2,999,1328,08/20/2024,False
439,Encore SoFlo,1006,2x2,999,1328,08/21/2024,False
440,Encore SoFlo,1006,2x2,999,1328,08/22/2024,False
441,Encore SoFlo,1006,2x2,999,1328,08/23/2024,False
442,Encore SoFlo,1006,2x2,999,1328,08/24/2024,False
443,Encore SoFlo,1006,2x2,999,1328,08/25/2024,False
444,Encore SoFlo,1006,2x2,999,1328,08/26/2024,False
445,Encore SoFlo,1006,2x2,999,1328,08/27/2024,False
446,Encore SoFlo,1006,2x2,999,1487,08/28/2024,False
447,Encore SoFlo,1006,2x2,999,1487,08/29/2024,False
448,Encore SoFlo,1006,2x2,999,1487,08/30/2024,False
449,Encore SoFlo,1006,2x2,999,1487,08/31/2024,False
450,Encore SoFlo,1006,2x2,999,1487,09/01/2024,False
451,Encore SoFlo,1006,2x2,999,1487,09/02/2024,False
452,Encore SoFlo,1006,2x2,999,1479,09/03/2024,False
453,Encore SoFlo,1006,2x2,999,1479,09/04/2024,True
454,Encore SoFlo,1010,1x1,832,1400,11/29/2023,False
455,Encore SoFlo,1010,1x1,832,1400,11/30/2023,False
456,Encore SoFlo,1010,1x1,832,1390,12/01/2023,False
457,Encore SoFlo,1010,1x1,832,1400,12/02/2023,False
458,Encore SoFlo,1010,1x1,832,1400,12/03/2023,False
459,Encore SoFlo,1010,1x1,832,1400,12/04/2023,False
460,Encore SoFlo,1010,1x1,832,1400,12/05/2023,False
461,Encore SoFlo,1010,1x1,832,1405,12/06/2023,False
462,Encore SoFlo,1010,1x1,832,1405,12/07/2023,False
463,Encore SoFlo,1010,1x1,832,1405,12/08/2023,False
464,Encore SoFlo,1010,1x1,832,1445,12/09/2023,False
465,Encore SoFlo,1010,1x1,832,1445,12/10/2023,False
466,Encore SoFlo,1010,1x1,832,1445,12/11/2023,False
467,Encore SoFlo,1010,1x1,832,1445,12/12/2023,False
468,Encore SoFlo,1010,1x1,832,1445,12/13/2023,False
469,Encore SoFlo,1010,1x1,832,1445,12/14/2023,False
470,Encore SoFlo,1010,1x1,832,1445,12/15/2023,False
471,Encore SoFlo,1010,1x1,832,1445,12/16/2023,False
472,Encore SoFlo,1010,1x1,832,1445,12/17/2023,False
473,Encore SoFlo,1010,1x1,832,1445,12/18/2023,False
474,Encore SoFlo,1010,1x1,832,1389,12/19/2023,False
475,Encore SoFlo,1010,1x1,832,1413,12/20/2023,False
476,Encore SoFlo,1010,1x1,832,1413,12/21/2023,False
477,Encore SoFlo,1010,1x1,832,1413,12/22/2023,False
478,Encore SoFlo,1010,1x1,832,1413,12/23/2023,False
479,Encore SoFlo,1010,1x1,832,1413,12/24/2023,False
480,Encore SoFlo,1010,1x1,832,1413,12/25/2023,False
481,Encore SoFlo,1010,1x1,832,1413,12/26/2023,False
482,Encore SoFlo,1010,1x1,832,1413,12/27/2023,False
483,Encore SoFlo,1010,1x1,832,1413,12/28/2023,False
484,Encore SoFlo,1010,1x1,832,1413,12/29/2023,False
485,Encore SoFlo,1010,1x1,832,1413,12/30/2023,False
486,Encore SoFlo,1010,1x1,832,1413,12/31/2023,False
487,Encore SoFlo,1010,1x1,832,1413,01/01/2024,False
488,Encore SoFlo,1010,1x1,832,1413,01/02/2024,False
489,Encore SoFlo,1010,1x1,832,1413,01/03/2024,False
490,Encore SoFlo,1010,1x1,832,1413,01/04/2024,False
491,Encore SoFlo,1010,1x1,832,1413,01/05/2024,False
492,Encore SoFlo,1010,1x1,832,1413,01/06/2024,False
493,Encore SoFlo,1010,1x1,832,1413,01/07/2024,False
494,Encore SoFlo,1010,1x1,832,1413,01/08/2024,False
495,Encore SoFlo,1010,1x1,832,1413,01/09/2024,False
496,Encore SoFlo,1010,1x1,832,1413,01/10/2024,False
497,Encore SoFlo,1010,1x1,832,1413,01/11/2024,False
498,Encore SoFlo,1010,1x1,832,1413,01/12/2024,False
499,Encore SoFlo,1010,1x1,832,1413,01/13/2024,False
500,Encore SoFlo,1010,1x1,832,1413,01/14/2024,False
501,Encore SoFlo,1010,1x1,832,1413,01/15/2024,False
502,Encore SoFlo,1010,1x1,832,1413,01/16/2024,False
503,Encore SoFlo,1010,1x1,832,1413,01/17/2024,False
504,Encore SoFlo,1010,1x1,832,1413,01/18/2024,False
505,Encore SoFlo,1010,1x1,832,1413,01/19/2024,False
506,Encore SoFlo,1010,1x1,832,1413,01/20/2024,False
507,Encore SoFlo,1010,1x1,832,1413,01/21/2024,False
508,Encore SoFlo,1010,1x1,832,1413,01/22/2024,False
509,Encore SoFlo,1010,1x1,832,1413,01/23/2024,False
510,Encore SoFlo,1010,1x1,832,1413,01/24/2024,False
511,Encore SoFlo,1010,1x1,832,1413,01/25/2024,False
512,Encore SoFlo,1010,1x1,832,1413,01/26/2024,False
513,Encore SoFlo,1010,1x1,832,1413,01/27/2024,False
514,Encore SoFlo,1010,1x1,832,1413,01/28/2024,False
515,Encore SoFlo,1010,1x1,832,1413,01/29/2024,False
516,Encore SoFlo,1010,1x1,832,1470,01/30/2024,False
517,Encore SoFlo,1010,1x1,832,1470,01/31/2024,False
518,Encore SoFlo,1010,1x1,832,1470,02/01/2024,False
519,Encore SoFlo,1010,1x1,832,1470,02/02/2024,False
520,Encore SoFlo,1010,1x1,832,1470,02/03/2024,False
521,Encore SoFlo,1010,1x1,832,1470,02/04/2024,False
522,Encore SoFlo,1010,1x1,832,1470,02/05/2024,False
523,Encore SoFlo,1010,1x1,832,1470,02/06/2024,False
524,Encore SoFlo,1010,1x1,832,1470,02/07/2024,False
525,Encore SoFlo,1010,1x1,832,1360,02/08/2024,False
526,Encore SoFlo,1010,1x1,832,1360,02/09/2024,False
527,Encore SoFlo,1010,1x1,832,1360,02/10/2024,False
528,Encore SoFlo,1010,1x1,832,1360,02/11/2024,False
529,Encore SoFlo,1010,1x1,832,1360,02/12/2024,False
530,Encore SoFlo,1010,1x1,832,1360,02/13/2024,False
531,Encore SoFlo,1010,1x1,832,1360,02/14/2024,True
532,Encore SoFlo,1011,0x1,615,1222,09/19/2024,False
533,Encore SoFlo,1011,0x1,615,1222,09/20/2024,False
534,Encore SoFlo,1011,0x1,615,1222,09/21/2024,False
535,Encore SoFlo,1011,0x1,615,1222,09/22/2024,False
536,Encore SoFlo,1011,0x1,615,1222,09/23/2024,False
537,Encore SoFlo,1011,0x1,615,1222,09/24/2024,False
538,Encore SoFlo,1011,0x1,615,1222,09/25/2024,False
539,Encore SoFlo,1011,0x1,615,1222,09/26/2024,False
540,Encore SoFlo,1011,0x1,615,1222,09/27/2024,False
541,Encore SoFlo,1011,0x1,615,1197,09/28/2024,False
542,Encore SoFlo,1011,0x1,615,1197,09/29/2024,False
543,Encore SoFlo,1011,0x1,615,1089,09/30/2024,False
544,Encore SoFlo,1011,0x1,615,1089,10/01/2024,False
545,Encore SoFlo,1011,0x1,615,1089,10/02/2024,False
546,Encore SoFlo,1011,0x1,615,1089,10/03/2024,False
547,Encore SoFlo,1011,0x1,615,1089,10/04/2024,False
548,Encore SoFlo,1011,0x1,615,1014,10/05/2024,False
549,Encore SoFlo,1011,0x1,615,1014,10/06/2024,False
550,Encore SoFlo,1011,0x1,615,1014,10/07/2024,False
551,Encore SoFlo,1011,0x1,615,1014,10/08/2024,False
552,Encore SoFlo,1011,0x1,615,1014,10/09/2024,False
553,Encore SoFlo,1011,0x1,615,1014,10/10/2024,False
554,Encore SoFlo,1011,0x1,615,1004,10/11/2024,False
555,Encore SoFlo,1011,0x1,615,1004,10/12/2024,False
556,Encore SoFlo,1011,0x1,615,1004,10/13/2024,False
557,Encore SoFlo,1011,0x1,615,1004,10/14/2024,False
558,Encore SoFlo,1011,0x1,615,1004,10/15/2024,False
559,Encore SoFlo,1011,0x1,615,1004,10/16/2024,False
560,Encore SoFlo,1011,0x1,615,1004,10/17/2024,False
561,Encore SoFlo,1011,0x1,615,1004,10/18/2024,False
562,Encore SoFlo,1011,0x1,615,913,10/19/2024,False
563,Encore SoFlo,1011,0x1,615,913,10/20/2024,False
564,Encore SoFlo,1011,0x1,615,913,10/21/2024,False
565,Encore SoFlo,1011,0x1,615,913,10/22/2024,False
566,Encore SoFlo,1011,0x1,615,913,10/23/2024,False
567,Encore SoFlo,1011,0x1,615,938,10/24/2024,False
568,Encore SoFlo,1011,0x1,615,984,10/25/2024,False
569,Encore SoFlo,1011,0x1,615,984,10/26/2024,False
570,Encore SoFlo,1011,0x1,615,1315,10/27/2024,False
571,Encore SoFlo,1011,0x1,615,1315,10/28/2024,False
572,Encore SoFlo,1011,0x1,615,1315,10/29/2024,False
573,Encore SoFlo,1011,0x1,615,1316,10/30/2024,False
574,Encore SoFlo,1011,0x1,615,1316,10/31/2024,True
575,Encore SoFlo,1012,1x1,750,1475,03/12/2025,False
576,Encore SoFlo,1012,1x1,750,1392,03/13/2025,False
577,Encore SoFlo,1012,1x1,750,1392,03/14/2025,False
578,Encore SoFlo,1012,1x1,750,1392,03/15/2025,False
579,Encore SoFlo,1012,1x1,750,1392,03/16/2025,False
580,Encore SoFlo,1012,1x1,750,1392,03/17/2025,False
581,Encore SoFlo,1012,1x1,750,1481,03/18/2025,False
582,Encore SoFlo,1012,1x1,750,1481,03/19/2025,False
583,Encore SoFlo,1012,1x1,750,1482,03/20/2025,False
584,Encore SoFlo,1012,1x1,750,1482,03/21/2025,False
585,Encore SoFlo,1012,1x1,750,1479,03/22/2025,False
586,Encore SoFlo,1012,1x1,750,1479,03/23/2025,False
587,Encore SoFlo,1012,1x1,750,1479,03/24/2025,False
588,Encore SoFlo,1012,1x1,750,1479,03/25/2025,False
589,Encore SoFlo,1012,1x1,750,1496,03/26/2025,False
590,Encore SoFlo,1012,1x1,750,1496,03/27/2025,False
591,Encore SoFlo,1012,1x1,750,1513,03/28/2025,False
592,Encore SoFlo,1012,1x1,750,1513,03/29/2025,False
593,Encore SoFlo,1012,1x1,750,1513,03/30/2025,False
594,Encore SoFlo,1012,1x1,750,1506,03/31/2025,False
595,Encore SoFlo,1012,1x1,750,1482,04/01/2025,True
596,Encore SoFlo,1013,1x1.5,999,2081,11/15/2024,False
597,Encore SoFlo,1013,1x1.5,999,2066,11/16/2024,False
598,Encore SoFlo,1013,1x1.5,999,2066,11/17/2024,False
599,Encore SoFlo,1013,1x1.5,999,2066,11/18/2024,False
600,Encore SoFlo,1013,1x1.5,999,2049,11/19/2024,False
601,Encore SoFlo,1013,1x1.5,999,2050,11/20/2024,False
602,Encore SoFlo,1013,1x1.5,999,2035,11/21/2024,False
603,Encore SoFlo,1013,1x1.5,999,2020,11/22/2024,False
604,Encore SoFlo,1013,1x1.5,999,2005,11/23/2024,False
605,Encore SoFlo,1013,1x1.5,999,2005,11/24/2024,False
606,Encore SoFlo,1013,1x1.5,999,2005,11/25/2024,False
607,Encore SoFlo,1013,1x1.5,999,1984,11/26/2024,False
608,Encore SoFlo,1013,1x1.5,999,1964,11/27/2024,False
609,Encore SoFlo,1013,1x1.5,999,1945,11/28/2024,False
610,Encore SoFlo,1013,1x1.5,999,1945,11/29/2024,False
611,Encore SoFlo,1013,1x1.5,999,1945,11/30/2024,False
612,Encore SoFlo,1013,1x1.5,999,1945,12/01/2024,False
613,Encore SoFlo,1013,1x1.5,999,1945,12/02/2024,False
614,Encore SoFlo,1013,1x1.5,999,1945,12/03/2024,False
615,Encore SoFlo,1013,1x1.5,999,1945,12/04/2024,False
616,Encore SoFlo,1013,1x1.5,999,1934,12/05/2024,False
617,Encore SoFlo,1013,1x1.5,999,1934,12/06/2024,False
618,Encore SoFlo,1013,1x1.5,999,1934,12/07/2024,False
619,Encore SoFlo,1013,1x1.5,999,1934,12/08/2024,False
620,Encore SoFlo,1013,1x1.5,999,1934,12/09/2024,False
621,Encore SoFlo,1013,1x1.5,999,1934,12/10/2024,False
622,Encore SoFlo,1013,1x1.5,999,1934,12/11/2024,False
623,Encore SoFlo,1013,1x1.5,999,1917,12/12/2024,False
624,Encore SoFlo,1013,1x1.5,999,1893,12/13/2024,False
625,Encore SoFlo,1013,1x1.5,999,1877,12/14/2024,False
626,Encore SoFlo,1013,1x1.5,999,1877,12/15/2024,False
627,Encore SoFlo,1013,1x1.5,999,1877,12/16/2024,False
628,Encore SoFlo,1013,1x1.5,999,1877,12/17/2024,False
629,Encore SoFlo,1013,1x1.5,999,1824,12/18/2024,False
630,Encore SoFlo,1013,1x1.5,999,1824,12/19/2024,False
631,Encore SoFlo,1013,1x1.5,999,1813,12/20/2024,False
632,Encore SoFlo,1013,1x1.5,999,1813,12/21/2024,False
633,Encore SoFlo,1013,1x1.5,999,1813,12/22/2024,False
634,Encore SoFlo,1013,1x1.5,999,1813,12/23/2024,False
635,Encore SoFlo,1013,1x1.5,999,1790,12/24/2024,False
636,Encore SoFlo,1013,1x1.5,999,1790,12/25/2024,False
637,Encore SoFlo,1013,1x1.5,999,1790,12/26/2024,False
638,Encore SoFlo,1013,1x1.5,999,1790,12/27/2024,False
639,Encore SoFlo,1013,1x1.5,999,1790,12/28/2024,False
640,Encore SoFlo,1013,1x1.5,999,1790,12/29/2024,False
641,Encore SoFlo,1013,1x1.5,999,1790,12/30/2024,False
642,Encore SoFlo,1013,1x1.5,999,1790,12/31/2024,False
643,Encore SoFlo,1013,1x1.5,999,1790,01/01/2025,False
644,Encore SoFlo,1013,1x1.5,999,1769,01/02/2025,False
645,Encore SoFlo,1013,1x1.5,999,1769,01/03/2025,False
646,Encore SoFlo,1013,1x1.5,999,1728,01/04/2025,False
647,Encore SoFlo,1013,1x1.5,999,1728,01/05/2025,False
648,Encore SoFlo,1013,1x1.5,999,1728,01/06/2025,False
649,Encore SoFlo,1013,1x1.5,999,1734,01/07/2025,False
650,Encore SoFlo,1013,1x1.5,999,1692,01/08/2025,False
651,Encore SoFlo,1013,1x1.5,999,1692,01/09/2025,True
652,Encore SoFlo,1014,2x2,1070,1885,10/05/2023,False
653,Encore SoFlo,1014,2x2,1070,1885,10/06/2023,False
654,Encore SoFlo,1014,2x2,1070,1885,10/07/2023,False
655,Encore SoFlo,1014,2x2,1070,1885,10/08/2023,False
656,Encore SoFlo,1014,2x2,1070,1885,10/09/2023,False
657,Encore SoFlo,1014,2x2,1070,1885,10/10/2023,False
658,Encore SoFlo,1014,2x2,1070,1885,10/11/2023,False
659,Encore SoFlo,1014,2x2,1070,1885,10/12/2023,False
660,Encore SoFlo,1014,2x2,1070,1920,10/13/2023,False
661,Encore SoFlo,1014,2x2,1070,1920,10/14/2023,False
662,Encore SoFlo,1014,2x2,1070,1920,10/15/2023,False
663,Encore SoFlo,1014,2x2,1070,1920,10/16/2023,False
664,Encore SoFlo,1014,2x2,1070,1920,10/17/2023,False
665,Encore SoFlo,1014,2x2,1070,1920,10/18/2023,False
666,Encore SoFlo,1014,2x2,1070,1920,10/19/2023,False
667,Encore SoFlo,1014,2x2,1070,1910,10/20/2023,False
668,Encore SoFlo,1014,2x2,1070,1910,10/21/2023,False
669,Encore SoFlo,1014,2x2,1070,1910,10/22/2023,False
670,Encore SoFlo,1014,2x2,1070,1910,10/23/2023,False
671,Encore SoFlo,1014,2x2,1070,1910,10/24/2023,False
672,Encore SoFlo,1014,2x2,1070,1910,10/25/2023,False
673,Encore SoFlo,1014,2x2,1070,1910,10/26/2023,False
674,Encore SoFlo,1014,2x2,1070,1910,10/27/2023,False
675,Encore SoFlo,1014,2x2,1070,1910,10/28/2023,False
676,Encore SoFlo,1014,2x2,1070,1910,10/29/2023,False
677,Encore SoFlo,1014,2x2,1070,1910,10/30/2023,False
678,Encore SoFlo,1014,2x2,1070,1910,10/31/2023,False
679,Encore SoFlo,1014,2x2,1070,1910,11/01/2023,False
680,Encore SoFlo,1014,2x2,1070,1910,11/02/2023,False
681,Encore SoFlo,1014,2x2,1070,1910,11/03/2023,False
682,Encore SoFlo,1014,2x2,1070,1910,11/04/2023,False
683,Encore SoFlo,1014,2x2,1070,1910,11/05/2023,False
684,Encore SoFlo,1014,2x2,1070,1910,11/06/2023,False
685,Encore SoFlo,1014,2x2,1070,1910,11/07/2023,False
686,Encore SoFlo,1014,2x2,1070,1910,11/08/2023,False
687,Encore SoFlo,1014,2x2,1070,1910,11/09/2023,False
688,Encore SoFlo,1014,2x2,1070,1905,11/10/2023,False
689,Encore SoFlo,1014,2x2,1070,1905,11/11/2023,False
690,Encore SoFlo,1014,2x2,1070,1905,11/12/2023,False
691,Encore SoFlo,1014,2x2,1070,1905,11/13/2023,False
692,Encore SoFlo,1014,2x2,1070,1905,11/14/2023,False
693,Encore SoFlo,1014,2x2,1070,1790,11/15/2023,False
694,Encore SoFlo,1014,2x2,1070,1790,11/16/2023,False
695,Encore SoFlo,1014,2x2,1070,1785,11/17/2023,False
696,Encore SoFlo,1014,2x2,1070,1785,11/18/2023,False
697,Encore SoFlo,1014,2x2,1070,1785,11/19/2023,False
698,Encore SoFlo,1014,2x2,1070,1785,11/20/2023,False
699,Encore SoFlo,1014,2x2,1070,1785,11/21/2023,False
700,Encore SoFlo,1014,2x2,1070,1785,11/22/2023,False
701,Encore SoFlo,1014,2x2,1070,1785,11/23/2023,False
702,Encore SoFlo,1014,2x2,1070,1785,11/24/2023,False
703,Encore SoFlo,1014,2x2,1070,1785,11/25/2023,False
704,Encore SoFlo,1014,2x2,1070,1785,11/26/2023,False
705,Encore SoFlo,1014,2x2,1070,1785,11/27/2023,False
706,Encore SoFlo,1014,2x2,1070,1785,11/28/2023,False
707,Encore SoFlo,1014,2x2,1070,1785,11/29/2023,False
708,Encore SoFlo,1014,2x2,1070,1785,11/30/2023,False
709,Encore SoFlo,1014,2x2,1070,1785,12/01/2023,False
710,Encore SoFlo,1014,2x2,1070,1785,12/02/2023,False
711,Encore SoFlo,1014,2x2,1070,1785,12/03/2023,False
712,Encore SoFlo,1014,2x2,1070,1785,12/04/2023,False
713,Encore SoFlo,1014,2x2,1070,1785,12/05/2023,False
714,Encore SoFlo,1014,2x2,1070,1785,12/06/2023,False
715,Encore SoFlo,1014,2x2,1070,1785,12/07/2023,False
716,Encore SoFlo,1014,2x2,1070,1785,12/08/2023,False
717,Encore SoFlo,1014,2x2,1070,1785,12/09/2023,False
718,Encore SoFlo,1014,2x2,1070,1785,12/10/2023,False
719,Encore SoFlo,1014,2x2,1070,1785,12/11/2023,False
720,Encore SoFlo,1014,2x2,1070,1785,12/12/2023,False
721,Encore SoFlo,1014,2x2,1070,1785,12/13/2023,False
722,Encore SoFlo,1014,2x2,1070,1785,12/14/2023,False
723,Encore SoFlo,1014,2x2,1070,1860,12/15/2023,False
724,Encore SoFlo,1014,2x2,1070,1860,12/16/2023,False
725,Encore SoFlo,1014,2x2,1070,1860,12/17/2023,False
726,Encore SoFlo,1014,2x2,1070,1860,12/18/2023,False
727,Encore SoFlo,1014,2x2,1070,1788,12/19/2023,False
728,Encore SoFlo,1014,2x2,1070,1798,12/20/2023,False
729,Encore SoFlo,1014,2x2,1070,1798,12/21/2023,False
730,Encore SoFlo,1014,2x2,1070,1784,12/22/2023,False
731,Encore SoFlo,1014,2x2,1070,1784,12/23/2023,False
732,Encore SoFlo,1014,2x2,1070,1784,12/24/2023,False
733,Encore SoFlo,1014,2x2,1070,1784,12/25/2023,False
734,Encore SoFlo,1014,2x2,1070,1784,12/26/2023,False
735,Encore SoFlo,1014,2x2,1070,1784,12/27/2023,False
736,Encore SoFlo,1014,2x2,1070,1784,12/28/2023,False
737,Encore SoFlo,1014,2x2,1070,1740,12/29/2023,False
738,Encore SoFlo,1014,2x2,1070,1740,12/30/2023,False
739,Encore SoFlo,1014,2x2,1070,1740,12/31/2023,False
740,Encore SoFlo,1014,2x2,1070,1740,01/01/2024,False
741,Encore SoFlo,1014,2x2,1070,1740,01/02/2024,False
742,Encore SoFlo,1014,2x2,1070,1740,01/03/2024,False
743,Encore SoFlo,1014,2x2,1070,1740,01/04/2024,False
744,Encore SoFlo,1014,2x2,1070,1702,01/05/2024,False
745,Encore SoFlo,1014,2x2,1070,1702,01/06/2024,False
746,Encore SoFlo,1014,2x2,1070,1702,01/07/2024,False
747,Encore SoFlo,1014,2x2,1070,1702,01/08/2024,False
748,Encore SoFlo,1014,2x2,1070,1702,01/09/2024,False
749,Encore SoFlo,1014,2x2,1070,1702,01/10/2024,False
750,Encore SoFlo,1014,2x2,1070,1702,01/11/2024,False
751,Encore SoFlo,1014,2x2,1070,1702,01/12/2024,False
752,Encore SoFlo,1014,2x2,1070,1702,01/13/2024,False
753,Encore SoFlo,1014,2x2,1070,1702,01/14/2024,False
754,Encore SoFlo,1014,2x2,1070,1702,01/15/2024,False
755,Encore SoFlo,1014,2x2,1070,1702,01/16/2024,False
756,Encore SoFlo,1014,2x2,1070,1702,01/17/2024,False
757,Encore SoFlo,1014,2x2,1070,1702,01/18/2024,True
758,Encore SoFlo,1015,1x1.5,999,1740,12/13/2023,False
759,Encore SoFlo,1015,1x1.5,999,1740,12/14/2023,False
760,Encore SoFlo,1015,1x1.5,999,1740,12/15/2023,False
761,Encore SoFlo,1015,1x1.5,999,1740,12/16/2023,False
762,Encore SoFlo,1015,1x1.5,999,1740,12/17/2023,False
763,Encore SoFlo,1015,1x1.5,999,1740,12/18/2023,False
764,Encore SoFlo,1015,1x1.5,999,1673,12/19/2023,False
765,Encore SoFlo,1015,1x1.5,999,1697,12/20/2023,False
766,Encore SoFlo,1015,1x1.5,999,1697,12/21/2023,False
767,Encore SoFlo,1015,1x1.5,999,1697,12/22/2023,False
768,Encore SoFlo,1015,1x1.5,999,1697,12/23/2023,False
769,Encore SoFlo,1015,1x1.5,999,1697,12/24/2023,False
770,Encore SoFlo,1015,1x1.5,999,1697,12/25/2023,False
771,Encore SoFlo,1015,1x1.5,999,1697,12/26/2023,False
772,Encore SoFlo,1015,1x1.5,999,1697,12/27/2023,False
773,Encore SoFlo,1015,1x1.5,999,1697,12/28/2023,False
774,Encore SoFlo,1015,1x1.5,999,1697,12/29/2023,False
775,Encore SoFlo,1015,1x1.5,999,1697,12/30/2023,False
776,Encore SoFlo,1015,1x1.5,999,1697,12/31/2023,False
777,Encore SoFlo,1015,1x1.5,999,1697,01/01/2024,False
778,Encore SoFlo,1015,1x1.5,999,1697,01/02/2024,False
779,Encore SoFlo,1015,1x1.5,999,1697,01/03/2024,False
780,Encore SoFlo,1015,1x1.5,999,1697,01/04/2024,False
781,Encore SoFlo,1015,1x1.5,999,1635,01/05/2024,False
782,Encore SoFlo,1015,1x1.5,999,1635,01/06/2024,False
783,Encore SoFlo,1015,1x1.5,999,1635,01/07/2024,False
784,Encore SoFlo,1015,1x1.5,999,1635,01/08/2024,False
785,Encore SoFlo,1015,1x1.5,999,1635,01/09/2024,False
786,Encore SoFlo,1015,1x1.5,999,1635,01/10/2024,False
787,Encore SoFlo,1015,1x1.5,999,1606,01/11/2024,False
788,Encore SoFlo,1015,1x1.5,999,1601,01/12/2024,False
789,Encore SoFlo,1015,1x1.5,999,1601,01/13/2024,False
790,Encore SoFlo,1015,1x1.5,999,1601,01/14/2024,False
791,Encore SoFlo,1015,1x1.5,999,1601,01/15/2024,False
792,Encore SoFlo,1015,1x1.5,999,1601,01/16/2024,False
793,Encore SoFlo,1015,1x1.5,999,1601,01/17/2024,False
794,Encore SoFlo,1015,1x1.5,999,1601,01/18/2024,False
795,Encore SoFlo,1015,1x1.5,999,1601,01/19/2024,False
796,Encore SoFlo,1015,1x1.5,999,1601,01/20/2024,False
797,Encore SoFlo,1015,1x1.5,999,1601,01/21/2024,False
798,Encore SoFlo,1015,1x1.5,999,1601,01/22/2024,False
799,Encore SoFlo,1015,1x1.5,999,1601,01/23/2024,False
800,Encore SoFlo,1015,1x1.5,999,1601,01/24/2024,False
801,Encore SoFlo,1015,1x1.5,999,1601,01/25/2024,False
802,Encore SoFlo,1015,1x1.5,999,1630,01/26/2024,False
803,Encore SoFlo,1015,1x1.5,999,1630,01/27/2024,False
804,Encore SoFlo,1015,1x1.5,999,1630,01/28/2024,False
805,Encore SoFlo,1015,1x1.5,999,1630,01/29/2024,False
806,Encore SoFlo,1015,1x1.5,999,1705,01/30/2024,False
807,Encore SoFlo,1015,1x1.5,999,1710,01/31/2024,False
808,Encore SoFlo,1015,1x1.5,999,1710,02/01/2024,False
809,Encore SoFlo,1015,1x1.5,999,1705,02/02/2024,False
810,Encore SoFlo,1015,1x1.5,999,1655,02/03/2024,False
811,Encore SoFlo,1015,1x1.5,999,1650,02/04/2024,False
812,Encore SoFlo,1015,1x1.5,999,1645,02/05/2024,False
813,Encore SoFlo,1015,1x1.5,999,1645,02/06/2024,False
814,Encore SoFlo,1015,1x1.5,999,1655,02/07/2024,False
815,Encore SoFlo,1015,1x1.5,999,1655,02/08/2024,False
816,Encore SoFlo,1015,1x1.5,999,1655,02/09/2024,False
817,Encore SoFlo,1015,1x1.5,999,1655,02/10/2024,False
818,Encore SoFlo,1015,1x1.5,999,1655,02/11/2024,False
819,Encore SoFlo,1015,1x1.5,999,1655,02/12/2024,False
820,Encore SoFlo,1015,1x1.5,999,1655,02/13/2024,False
821,Encore SoFlo,1015,1x1.5,999,1655,02/14/2024,False
822,Encore SoFlo,1015,1x1.5,999,1655,02/15/2024,False
823,Encore SoFlo,1015,1x1.5,999,1655,02/16/2024,False
824,Encore SoFlo,1015,1x1.5,999,1765,02/17/2024,False
825,Encore SoFlo,1015,1x1.5,999,1765,02/18/2024,False
826,Encore SoFlo,1015,1x1.5,999,1765,02/19/2024,False
827,Encore SoFlo,1015,1x1.5,999,1765,02/20/2024,False
828,Encore SoFlo,1015,1x1.5,999,1765,02/21/2024,False
829,Encore SoFlo,1015,1x1.5,999,1765,02/22/2024,False
830,Encore SoFlo,1015,1x1.5,999,1765,02/23/2024,False
831,Encore SoFlo,1015,1x1.5,999,1765,02/24/2024,False
832,Encore SoFlo,1015,1x1.5,999,1765,02/25/2024,False
833,Encore SoFlo,1015,1x1.5,999,1765,02/26/2024,False
834,Encore SoFlo,1015,1x1.5,999,1765,02/27/2024,False
835,Encore SoFlo,1015,1x1.5,999,1765,02/28/2024,False
836,Encore SoFlo,1015,1x1.5,999,1765,02/29/2024,False
837,Encore SoFlo,1015,1x1.5,999,1765,03/01/2024,False
838,Encore SoFlo,1015,1x1.5,999,1765,03/02/2024,False
839,Encore SoFlo,1015,1x1.5,999,1765,03/03/2024,False
840,Encore SoFlo,1015,1x1.5,999,1765,03/04/2024,False
841,Encore SoFlo,1015,1x1.5,999,1765,03/05/2024,False
842,Encore SoFlo,1015,1x1.5,999,1765,03/06/2024,False
843,Encore SoFlo,1015,1x1.5,999,1765,03/07/2024,False
844,Encore SoFlo,1015,1x1.5,999,1800,03/08/2024,False
845,Encore SoFlo,1015,1x1.5,999,1800,03/09/2024,False
846,Encore SoFlo,1015,1x1.5,999,1800,03/10/2024,False
847,Encore SoFlo,1015,1x1.5,999,1800,03/11/2024,False
848,Encore SoFlo,1015,1x1.5,999,1800,03/12/2024,False
849,Encore SoFlo,1015,1x1.5,999,1800,03/13/2024,False
850,Encore SoFlo,1015,1x1.5,999,1800,03/14/2024,False
851,Encore SoFlo,1015,1x1.5,999,1800,03/15/2024,False
852,Encore SoFlo,1015,1x1.5,999,1800,03/16/2024,False
853,Encore SoFlo,1015,1x1.5,999,1800,03/17/2024,False
854,Encore SoFlo,1015,1x1.5,999,1800,03/18/2024,False
855,Encore SoFlo,1015,1x1.5,999,1800,03/19/2024,False
856,Encore SoFlo,1015,1x1.5,999,1765,03/20/2024,False
857,Encore SoFlo,1015,1x1.5,999,1765,03/21/2024,False
