,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1594,Ridley on Main,1000-1136,2x2,1237,2232,12/11/2023,False
1595,Ridley on Main,1000-1136,2x2,1237,2343,12/12/2023,False
1596,Ridley on Main,1000-1136,2x2,1237,2460,12/13/2023,False
1597,Ridley on Main,1000-1136,2x2,1237,2460,12/14/2023,False
1598,Ridley on Main,1000-1136,2x2,1237,2460,12/15/2023,False
1599,Ridley on Main,1000-1136,2x2,1237,2527,12/16/2023,False
1600,Ridley on Main,1000-1136,2x2,1237,2379,12/17/2023,False
1601,Ridley on Main,1000-1136,2x2,1237,2379,12/18/2023,False
1602,Ridley on Main,1000-1136,2x2,1237,2261,12/19/2023,False
1603,Ridley on Main,1000-1136,2x2,1237,2178,12/20/2023,False
1604,Ridley on Main,1000-1136,2x2,1237,2181,12/21/2023,False
1605,Ridley on Main,1000-1136,2x2,1237,2181,12/22/2023,False
1606,Ridley on Main,1000-1136,2x2,1237,2214,12/23/2023,False
1607,Ridley on Main,1000-1136,2x2,1237,2214,12/24/2023,False
1608,Ridley on Main,1000-1136,2x2,1237,2291,12/25/2023,False
1609,Ridley on Main,1000-1136,2x2,1237,2291,12/26/2023,False
1610,Ridley on Main,1000-1136,2x2,1237,2291,12/27/2023,False
1611,Ridley on Main,1000-1136,2x2,1237,2294,12/28/2023,False
1612,Ridley on Main,1000-1136,2x2,1237,2234,12/29/2023,False
1613,Ridley on Main,1000-1136,2x2,1237,2234,12/30/2023,False
1614,Ridley on Main,1000-1136,2x2,1237,2303,12/31/2023,False
1615,Ridley on Main,1000-1136,2x2,1237,2457,01/01/2024,False
1616,Ridley on Main,1000-1136,2x2,1237,2492,01/02/2024,False
1617,Ridley on Main,1000-1136,2x2,1237,2497,01/03/2024,False
1618,Ridley on Main,1000-1136,2x2,1237,2369,01/04/2024,False
1619,Ridley on Main,1000-1136,2x2,1237,2296,01/05/2024,False
1620,Ridley on Main,1000-1136,2x2,1237,2280,01/06/2024,False
1621,Ridley on Main,1000-1136,2x2,1237,2280,01/07/2024,False
1622,Ridley on Main,1000-1136,2x2,1237,2351,01/08/2024,False
1623,Ridley on Main,1000-1136,2x2,1237,2543,01/09/2024,False
1624,Ridley on Main,1000-1136,2x2,1237,2471,01/10/2024,False
1625,Ridley on Main,1000-1136,2x2,1237,2343,01/11/2024,False
1626,Ridley on Main,1000-1136,2x2,1237,2220,01/12/2024,False
1627,Ridley on Main,1000-1136,2x2,1237,2104,01/13/2024,False
1628,Ridley on Main,1000-1136,2x2,1237,2104,01/14/2024,False
1629,Ridley on Main,1000-1136,2x2,1237,2104,01/15/2024,False
1630,Ridley on Main,1000-1136,2x2,1237,1994,01/16/2024,False
1631,Ridley on Main,1000-1136,2x2,1237,1994,01/17/2024,False
1632,Ridley on Main,1000-1136,2x2,1237,2098,01/18/2024,False
1633,Ridley on Main,1000-1136,2x2,1237,2164,01/19/2024,False
1634,Ridley on Main,1000-1136,2x2,1237,2164,01/20/2024,False
1635,Ridley on Main,1000-1136,2x2,1237,2164,01/21/2024,False
1636,Ridley on Main,1000-1136,2x2,1237,2164,01/22/2024,False
1637,Ridley on Main,1000-1136,2x2,1237,2164,01/23/2024,False
1638,Ridley on Main,1000-1136,2x2,1237,2164,01/24/2024,True
1639,Ridley on Main,1000-1136,2x2,1237,2231,10/31/2024,False
1640,Ridley on Main,1000-1136,2x2,1237,2231,11/01/2024,False
1641,Ridley on Main,1000-1136,2x2,1237,2231,11/02/2024,False
1642,Ridley on Main,1000-1136,2x2,1237,2231,11/03/2024,False
1643,Ridley on Main,1000-1136,2x2,1237,2231,11/04/2024,False
1644,Ridley on Main,1000-1136,2x2,1237,2237,11/05/2024,False
1645,Ridley on Main,1000-1136,2x2,1237,2304,11/06/2024,False
1646,Ridley on Main,1000-1136,2x2,1237,2028,11/07/2024,False
1647,Ridley on Main,1000-1136,2x2,1237,2028,11/08/2024,False
1648,Ridley on Main,1000-1136,2x2,1237,2028,11/09/2024,False
1649,Ridley on Main,1000-1136,2x2,1237,2028,11/10/2024,False
1650,Ridley on Main,1000-1136,2x2,1237,2124,11/11/2024,False
1651,Ridley on Main,1000-1136,2x2,1237,2124,11/12/2024,False
1652,Ridley on Main,1000-1136,2x2,1237,2216,11/13/2024,False
1653,Ridley on Main,1000-1136,2x2,1237,2216,11/14/2024,False
1654,Ridley on Main,1000-1136,2x2,1237,2169,11/15/2024,False
1655,Ridley on Main,1000-1136,2x2,1237,2169,11/16/2024,False
1656,Ridley on Main,1000-1136,2x2,1237,2169,11/17/2024,False
1657,Ridley on Main,1000-1136,2x2,1237,2169,11/18/2024,False
1658,Ridley on Main,1000-1136,2x2,1237,2169,11/19/2024,False
1659,Ridley on Main,1000-1136,2x2,1237,2190,11/20/2024,False
1660,Ridley on Main,1000-1136,2x2,1237,2119,11/21/2024,False
1661,Ridley on Main,1000-1136,2x2,1237,2182,11/22/2024,False
1662,Ridley on Main,1000-1136,2x2,1237,1937,11/23/2024,False
1663,Ridley on Main,1000-1136,2x2,1237,1937,11/24/2024,False
1664,Ridley on Main,1000-1136,2x2,1237,1937,11/25/2024,False
1665,Ridley on Main,1000-1136,2x2,1237,2182,11/26/2024,True
1666,Ridley on Main,1000-1137,2x2,1171,2182,06/17/2023,False
1667,Ridley on Main,1000-1137,2x2,1171,2182,06/18/2023,False
1668,Ridley on Main,1000-1137,2x2,1171,2182,06/19/2023,False
1669,Ridley on Main,1000-1137,2x2,1171,2100,06/20/2023,False
1670,Ridley on Main,1000-1137,2x2,1171,2100,06/21/2023,False
1671,Ridley on Main,1000-1137,2x2,1171,2100,06/22/2023,False
1672,Ridley on Main,1000-1137,2x2,1171,2152,06/23/2023,False
1673,Ridley on Main,1000-1137,2x2,1171,2152,06/24/2023,False
1674,Ridley on Main,1000-1137,2x2,1171,2152,06/25/2023,False
1675,Ridley on Main,1000-1137,2x2,1171,2218,06/26/2023,False
1676,Ridley on Main,1000-1137,2x2,1171,2332,06/27/2023,False
1677,Ridley on Main,1000-1137,2x2,1171,2332,06/28/2023,False
1678,Ridley on Main,1000-1137,2x2,1171,2332,06/29/2023,False
1679,Ridley on Main,1000-1137,2x2,1171,2578,06/30/2023,False
1680,Ridley on Main,1000-1137,2x2,1171,2578,07/01/2023,False
1681,Ridley on Main,1000-1137,2x2,1171,2578,07/02/2023,False
1682,Ridley on Main,1000-1137,2x2,1171,2578,07/03/2023,False
1683,Ridley on Main,1000-1137,2x2,1171,2697,07/04/2023,False
1684,Ridley on Main,1000-1137,2x2,1171,2614,07/05/2023,False
1685,Ridley on Main,1000-1137,2x2,1171,2543,07/06/2023,False
1686,Ridley on Main,1000-1137,2x2,1171,2433,07/07/2023,False
1687,Ridley on Main,1000-1137,2x2,1171,2329,07/08/2023,False
1688,Ridley on Main,1000-1137,2x2,1171,2329,07/09/2023,False
1689,Ridley on Main,1000-1137,2x2,1171,2230,07/10/2023,False
1690,Ridley on Main,1000-1137,2x2,1171,2230,07/11/2023,False
1691,Ridley on Main,1000-1137,2x2,1171,2189,07/12/2023,False
1692,Ridley on Main,1000-1137,2x2,1171,2255,07/13/2023,False
1693,Ridley on Main,1000-1137,2x2,1171,2323,07/14/2023,False
1694,Ridley on Main,1000-1137,2x2,1171,2323,07/15/2023,False
1695,Ridley on Main,1000-1137,2x2,1171,2253,07/16/2023,False
1696,Ridley on Main,1000-1137,2x2,1171,2253,07/17/2023,False
1697,Ridley on Main,1000-1137,2x2,1171,2253,07/18/2023,False
1698,Ridley on Main,1000-1137,2x2,1171,2253,07/19/2023,False
1699,Ridley on Main,1000-1137,2x2,1171,2141,07/20/2023,False
1700,Ridley on Main,1000-1137,2x2,1171,2141,07/21/2023,False
1701,Ridley on Main,1000-1137,2x2,1171,2157,07/22/2023,False
1702,Ridley on Main,1000-1137,2x2,1171,2157,07/23/2023,False
1703,Ridley on Main,1000-1137,2x2,1171,2186,07/24/2023,False
1704,Ridley on Main,1000-1137,2x2,1171,2186,07/25/2023,False
1705,Ridley on Main,1000-1137,2x2,1171,2186,07/26/2023,False
1706,Ridley on Main,1000-1137,2x2,1171,2295,07/27/2023,False
1707,Ridley on Main,1000-1137,2x2,1171,2410,07/28/2023,False
1708,Ridley on Main,1000-1137,2x2,1171,2530,07/29/2023,False
1709,Ridley on Main,1000-1137,2x2,1171,2530,07/30/2023,False
1710,Ridley on Main,1000-1137,2x2,1171,2489,07/31/2023,False
1711,Ridley on Main,1000-1137,2x2,1171,2489,08/01/2023,False
1712,Ridley on Main,1000-1137,2x2,1171,2447,08/02/2023,False
1713,Ridley on Main,1000-1137,2x2,1171,2374,08/03/2023,False
1714,Ridley on Main,1000-1137,2x2,1171,2256,08/04/2023,False
1715,Ridley on Main,1000-1137,2x2,1171,2256,08/05/2023,False
1716,Ridley on Main,1000-1137,2x2,1171,2256,08/06/2023,False
1717,Ridley on Main,1000-1137,2x2,1171,2256,08/07/2023,False
1718,Ridley on Main,1000-1137,2x2,1171,2181,08/08/2023,False
1719,Ridley on Main,1000-1137,2x2,1171,2181,08/09/2023,False
1720,Ridley on Main,1000-1137,2x2,1171,2181,08/10/2023,False
1721,Ridley on Main,1000-1137,2x2,1171,2181,08/11/2023,False
1722,Ridley on Main,1000-1137,2x2,1171,2181,08/12/2023,True
1723,Ridley on Main,1000-1138,1x1,760,2082,07/19/2023,False
1724,Ridley on Main,1000-1138,1x1,760,1984,07/20/2023,False
1725,Ridley on Main,1000-1138,1x1,760,1984,07/21/2023,False
1726,Ridley on Main,1000-1138,1x1,760,1890,07/22/2023,False
1727,Ridley on Main,1000-1138,1x1,760,1890,07/23/2023,False
1728,Ridley on Main,1000-1138,1x1,760,1890,07/24/2023,False
1729,Ridley on Main,1000-1138,1x1,760,1801,07/25/2023,False
1730,Ridley on Main,1000-1138,1x1,760,1811,07/26/2023,False
1731,Ridley on Main,1000-1138,1x1,760,1726,07/27/2023,False
1732,Ridley on Main,1000-1138,1x1,760,1726,07/28/2023,True
1733,Ridley on Main,1000-1138,1x1,760,1949,09/26/2024,False
1734,Ridley on Main,1000-1138,1x1,760,1949,09/27/2024,False
1735,Ridley on Main,1000-1138,1x1,760,1949,09/28/2024,False
1736,Ridley on Main,1000-1138,1x1,760,1949,09/29/2024,False
1737,Ridley on Main,1000-1138,1x1,760,1960,09/30/2024,False
1738,Ridley on Main,1000-1138,1x1,760,1903,10/01/2024,False
1739,Ridley on Main,1000-1138,1x1,760,1945,10/02/2024,False
1740,Ridley on Main,1000-1138,1x1,760,1913,10/03/2024,False
1741,Ridley on Main,1000-1138,1x1,760,1944,10/04/2024,False
1742,Ridley on Main,1000-1138,1x1,760,1944,10/05/2024,False
1743,Ridley on Main,1000-1138,1x1,760,1944,10/06/2024,False
1744,Ridley on Main,1000-1138,1x1,760,1944,10/07/2024,False
1745,Ridley on Main,1000-1138,1x1,760,1906,10/08/2024,False
1746,Ridley on Main,1000-1138,1x1,760,1905,10/09/2024,False
1747,Ridley on Main,1000-1138,1x1,760,1905,10/10/2024,False
1748,Ridley on Main,1000-1138,1x1,760,1905,10/11/2024,False
1749,Ridley on Main,1000-1138,1x1,760,1905,10/12/2024,False
1750,Ridley on Main,1000-1138,1x1,760,1905,10/13/2024,False
1751,Ridley on Main,1000-1138,1x1,760,1905,10/14/2024,False
1752,Ridley on Main,1000-1138,1x1,760,1905,10/15/2024,False
1753,Ridley on Main,1000-1138,1x1,760,1905,10/16/2024,False
1754,Ridley on Main,1000-1138,1x1,760,1844,10/17/2024,False
1755,Ridley on Main,1000-1138,1x1,760,1875,10/18/2024,False
1756,Ridley on Main,1000-1138,1x1,760,1875,10/19/2024,False
1757,Ridley on Main,1000-1138,1x1,760,1875,10/20/2024,False
1758,Ridley on Main,1000-1138,1x1,760,1799,10/21/2024,False
1759,Ridley on Main,1000-1138,1x1,760,1714,10/22/2024,False
1760,Ridley on Main,1000-1138,1x1,760,1774,10/23/2024,False
1761,Ridley on Main,1000-1138,1x1,760,1774,10/24/2024,False
1762,Ridley on Main,1000-1138,1x1,760,1790,10/25/2024,False
1763,Ridley on Main,1000-1138,1x1,760,1790,10/26/2024,False
1764,Ridley on Main,1000-1138,1x1,760,1790,10/27/2024,False
1765,Ridley on Main,1000-1138,1x1,760,1807,10/28/2024,False
1766,Ridley on Main,1000-1138,1x1,760,1807,10/29/2024,False
1767,Ridley on Main,1000-1138,1x1,760,1807,10/30/2024,False
1768,Ridley on Main,1000-1138,1x1,760,1722,10/31/2024,False
1769,Ridley on Main,1000-1138,1x1,760,1775,11/01/2024,False
1770,Ridley on Main,1000-1138,1x1,760,1775,11/02/2024,False
1771,Ridley on Main,1000-1138,1x1,760,1775,11/03/2024,False
1772,Ridley on Main,1000-1138,1x1,760,1859,11/04/2024,False
1773,Ridley on Main,1000-1138,1x1,760,1892,11/05/2024,False
1774,Ridley on Main,1000-1138,1x1,760,1952,11/06/2024,False
1775,Ridley on Main,1000-1138,1x1,760,1802,11/07/2024,False
1776,Ridley on Main,1000-1138,1x1,760,1802,11/08/2024,False
1777,Ridley on Main,1000-1138,1x1,760,1816,11/09/2024,False
1778,Ridley on Main,1000-1138,1x1,760,1816,11/10/2024,False
1779,Ridley on Main,1000-1138,1x1,760,1825,11/11/2024,False
1780,Ridley on Main,1000-1138,1x1,760,1825,11/12/2024,False
1781,Ridley on Main,1000-1138,1x1,760,2024,11/13/2024,False
1782,Ridley on Main,1000-1138,1x1,760,1850,11/14/2024,False
1783,Ridley on Main,1000-1138,1x1,760,1811,11/15/2024,False
1784,Ridley on Main,1000-1138,1x1,760,1811,11/16/2024,False
1785,Ridley on Main,1000-1138,1x1,760,1811,11/17/2024,False
1786,Ridley on Main,1000-1138,1x1,760,1811,11/18/2024,False
1787,Ridley on Main,1000-1138,1x1,760,1811,11/19/2024,False
1788,Ridley on Main,1000-1138,1x1,760,1749,11/20/2024,False
1789,Ridley on Main,1000-1138,1x1,760,1749,11/21/2024,False
1790,Ridley on Main,1000-1138,1x1,760,1895,11/22/2024,False
1791,Ridley on Main,1000-1138,1x1,760,1672,11/23/2024,False
1792,Ridley on Main,1000-1138,1x1,760,1793,11/24/2024,False
1793,Ridley on Main,1000-1138,1x1,760,1878,11/25/2024,False
1794,Ridley on Main,1000-1138,1x1,760,2092,11/26/2024,False
1795,Ridley on Main,1000-1138,1x1,760,1931,11/27/2024,False
1796,Ridley on Main,1000-1138,1x1,760,2092,11/28/2024,False
1797,Ridley on Main,1000-1138,1x1,760,1931,11/29/2024,False
1798,Ridley on Main,1000-1138,1x1,760,1931,11/30/2024,False
1799,Ridley on Main,1000-1138,1x1,760,1952,12/01/2024,False
1800,Ridley on Main,1000-1138,1x1,760,1973,12/02/2024,False
1801,Ridley on Main,1000-1138,1x1,760,1973,12/03/2024,False
1802,Ridley on Main,1000-1138,1x1,760,2012,12/04/2024,False
1803,Ridley on Main,1000-1138,1x1,760,2095,12/05/2024,False
1804,Ridley on Main,1000-1138,1x1,760,2095,12/06/2024,False
1805,Ridley on Main,1000-1138,1x1,760,2155,12/07/2024,False
1806,Ridley on Main,1000-1138,1x1,760,2072,12/08/2024,False
1807,Ridley on Main,1000-1138,1x1,760,2072,12/09/2024,False
1808,Ridley on Main,1000-1138,1x1,760,2072,12/10/2024,False
1809,Ridley on Main,1000-1138,1x1,760,2133,12/11/2024,False
1810,Ridley on Main,1000-1138,1x1,760,2133,12/12/2024,False
1811,Ridley on Main,1000-1138,1x1,760,2133,12/13/2024,False
1812,Ridley on Main,1000-1138,1x1,760,2133,12/14/2024,False
1813,Ridley on Main,1000-1138,1x1,760,2133,12/15/2024,False
1814,Ridley on Main,1000-1138,1x1,760,2138,12/16/2024,False
1815,Ridley on Main,1000-1138,1x1,760,2138,12/17/2024,False
1816,Ridley on Main,1000-1138,1x1,760,2033,12/18/2024,False
1817,Ridley on Main,1000-1138,1x1,760,2033,12/19/2024,False
1818,Ridley on Main,1000-1138,1x1,760,2006,12/20/2024,False
1819,Ridley on Main,1000-1138,1x1,760,2006,12/21/2024,False
1820,Ridley on Main,1000-1138,1x1,760,2006,12/22/2024,False
1821,Ridley on Main,1000-1138,1x1,760,1975,12/23/2024,False
1822,Ridley on Main,1000-1138,1x1,760,1661,12/24/2024,False
1823,Ridley on Main,1000-1138,1x1,760,1661,12/25/2024,False
1824,Ridley on Main,1000-1138,1x1,760,1661,12/26/2024,False
1825,Ridley on Main,1000-1138,1x1,760,1661,12/27/2024,False
1826,Ridley on Main,1000-1138,1x1,760,1706,12/28/2024,False
1827,Ridley on Main,1000-1138,1x1,760,1661,12/29/2024,False
1828,Ridley on Main,1000-1138,1x1,760,1740,12/30/2024,False
1829,Ridley on Main,1000-1138,1x1,760,1740,12/31/2024,False
1830,Ridley on Main,1000-1138,1x1,760,1740,01/01/2025,False
1831,Ridley on Main,1000-1138,1x1,760,1833,01/02/2025,False
1832,Ridley on Main,1000-1138,1x1,760,1833,01/03/2025,False
1833,Ridley on Main,1000-1138,1x1,760,1817,01/04/2025,False
1834,Ridley on Main,1000-1138,1x1,760,1817,01/05/2025,False
1835,Ridley on Main,1000-1138,1x1,760,1762,01/06/2025,False
1836,Ridley on Main,1000-1138,1x1,760,1843,01/07/2025,False
1837,Ridley on Main,1000-1138,1x1,760,1721,01/08/2025,False
1838,Ridley on Main,1000-1138,1x1,760,1721,01/09/2025,False
1839,Ridley on Main,1000-1138,1x1,760,1685,01/10/2025,False
1840,Ridley on Main,1000-1138,1x1,760,1685,01/11/2025,False
1841,Ridley on Main,1000-1138,1x1,760,1685,01/12/2025,False
1842,Ridley on Main,1000-1138,1x1,760,1639,01/13/2025,False
1843,Ridley on Main,1000-1138,1x1,760,1646,01/14/2025,False
1844,Ridley on Main,1000-1138,1x1,760,1646,01/15/2025,False
1845,Ridley on Main,1000-1138,1x1,760,1586,01/16/2025,False
1846,Ridley on Main,1000-1138,1x1,760,1578,01/17/2025,False
1847,Ridley on Main,1000-1138,1x1,760,1586,01/18/2025,False
1848,Ridley on Main,1000-1138,1x1,760,1586,01/19/2025,False
1849,Ridley on Main,1000-1138,1x1,760,1586,01/20/2025,False
1850,Ridley on Main,1000-1138,1x1,760,1578,01/21/2025,False
1851,Ridley on Main,1000-1138,1x1,760,1586,01/22/2025,False
1852,Ridley on Main,1000-1138,1x1,760,1585,01/23/2025,False
1853,Ridley on Main,1000-1138,1x1,760,1585,01/24/2025,False
1854,Ridley on Main,1000-1138,1x1,760,1585,01/25/2025,False
1855,Ridley on Main,1000-1138,1x1,760,1585,01/26/2025,False
1856,Ridley on Main,1000-1138,1x1,760,1603,01/27/2025,False
1857,Ridley on Main,1000-1138,1x1,760,1581,01/28/2025,False
1858,Ridley on Main,1000-1138,1x1,760,1581,01/29/2025,False
1859,Ridley on Main,1000-1138,1x1,760,1574,01/30/2025,False
1860,Ridley on Main,1000-1138,1x1,760,1860,01/31/2025,False
1861,Ridley on Main,1000-1138,1x1,760,1860,02/01/2025,False
1862,Ridley on Main,1000-1138,1x1,760,1878,02/02/2025,False
1863,Ridley on Main,1000-1138,1x1,760,1897,02/03/2025,False
1864,Ridley on Main,1000-1138,1x1,760,1939,02/04/2025,False
1865,Ridley on Main,1000-1138,1x1,760,1949,02/05/2025,False
1866,Ridley on Main,1000-1138,1x1,760,1948,02/06/2025,False
1867,Ridley on Main,1000-1138,1x1,760,1864,02/07/2025,False
1868,Ridley on Main,1000-1138,1x1,760,1864,02/08/2025,False
1869,Ridley on Main,1000-1138,1x1,760,1864,02/09/2025,False
1870,Ridley on Main,1000-1138,1x1,760,1952,02/10/2025,False
1871,Ridley on Main,1000-1138,1x1,760,1988,02/11/2025,False
1872,Ridley on Main,1000-1138,1x1,760,1934,02/12/2025,False
1873,Ridley on Main,1000-1138,1x1,760,1934,02/13/2025,False
1874,Ridley on Main,1000-1138,1x1,760,1934,02/14/2025,False
1875,Ridley on Main,1000-1138,1x1,760,1934,02/15/2025,False
1876,Ridley on Main,1000-1138,1x1,760,1936,02/16/2025,False
1877,Ridley on Main,1000-1138,1x1,760,1956,02/17/2025,False
1878,Ridley on Main,1000-1138,1x1,760,1889,02/18/2025,False
1879,Ridley on Main,1000-1138,1x1,760,1889,02/19/2025,False
1880,Ridley on Main,1000-1138,1x1,760,1869,02/20/2025,False
1881,Ridley on Main,1000-1138,1x1,760,1864,02/21/2025,False
1882,Ridley on Main,1000-1138,1x1,760,1863,02/22/2025,False
1883,Ridley on Main,1000-1138,1x1,760,1863,02/23/2025,False
1884,Ridley on Main,1000-1138,1x1,760,1863,02/24/2025,False
1885,Ridley on Main,1000-1138,1x1,760,1853,02/25/2025,False
1886,Ridley on Main,1000-1138,1x1,760,1853,02/26/2025,True
1887,Ridley on Main,1000-1142,1x1,854,1952,09/11/2023,False
1888,Ridley on Main,1000-1142,1x1,854,1958,09/12/2023,False
1889,Ridley on Main,1000-1142,1x1,854,1963,09/13/2023,False
1890,Ridley on Main,1000-1142,1x1,854,1968,09/14/2023,False
1891,Ridley on Main,1000-1142,1x1,854,1973,09/15/2023,False
1892,Ridley on Main,1000-1142,1x1,854,1973,09/16/2023,False
1893,Ridley on Main,1000-1142,1x1,854,1981,09/17/2023,False
1894,Ridley on Main,1000-1142,1x1,854,1985,09/18/2023,False
1895,Ridley on Main,1000-1142,1x1,854,1989,09/19/2023,False
1896,Ridley on Main,1000-1142,1x1,854,1873,09/20/2023,False
1897,Ridley on Main,1000-1142,1x1,854,1790,09/21/2023,False
1898,Ridley on Main,1000-1142,1x1,854,1790,09/22/2023,False
1899,Ridley on Main,1000-1142,1x1,854,1790,09/23/2023,False
1900,Ridley on Main,1000-1142,1x1,854,1842,09/24/2023,False
1901,Ridley on Main,1000-1142,1x1,854,1895,09/25/2023,False
1902,Ridley on Main,1000-1142,1x1,854,1865,09/26/2023,False
1903,Ridley on Main,1000-1142,1x1,854,1811,09/27/2023,False
1904,Ridley on Main,1000-1142,1x1,854,1876,09/28/2023,False
1905,Ridley on Main,1000-1142,1x1,854,1904,09/29/2023,False
1906,Ridley on Main,1000-1142,1x1,854,1938,09/30/2023,False
1907,Ridley on Main,1000-1142,1x1,854,1882,10/01/2023,False
1908,Ridley on Main,1000-1142,1x1,854,1931,10/02/2023,False
1909,Ridley on Main,1000-1142,1x1,854,1931,10/03/2023,False
1910,Ridley on Main,1000-1142,1x1,854,1838,10/04/2023,False
1911,Ridley on Main,1000-1142,1x1,854,1887,10/05/2023,False
1912,Ridley on Main,1000-1142,1x1,854,2036,10/06/2023,False
1913,Ridley on Main,1000-1142,1x1,854,2135,10/07/2023,False
1914,Ridley on Main,1000-1142,1x1,854,2135,10/08/2023,False
1915,Ridley on Main,1000-1142,1x1,854,2135,10/09/2023,False
1916,Ridley on Main,1000-1142,1x1,854,2156,10/10/2023,False
1917,Ridley on Main,1000-1142,1x1,854,2051,10/11/2023,False
1918,Ridley on Main,1000-1142,1x1,854,1951,10/12/2023,False
1919,Ridley on Main,1000-1142,1x1,854,1937,10/13/2023,False
1920,Ridley on Main,1000-1142,1x1,854,1941,10/14/2023,False
1921,Ridley on Main,1000-1142,1x1,854,1941,10/15/2023,False
1922,Ridley on Main,1000-1142,1x1,854,1941,10/16/2023,False
1923,Ridley on Main,1000-1142,1x1,854,1941,10/17/2023,False
1924,Ridley on Main,1000-1142,1x1,854,1941,10/18/2023,False
1925,Ridley on Main,1000-1142,1x1,854,1847,10/19/2023,False
1926,Ridley on Main,1000-1142,1x1,854,1993,10/20/2023,False
1927,Ridley on Main,1000-1142,1x1,854,2035,10/21/2023,False
1928,Ridley on Main,1000-1142,1x1,854,2035,10/22/2023,False
1929,Ridley on Main,1000-1142,1x1,854,2035,10/23/2023,False
1930,Ridley on Main,1000-1142,1x1,854,2138,10/24/2023,False
1931,Ridley on Main,1000-1142,1x1,854,2138,10/25/2023,False
1932,Ridley on Main,1000-1142,1x1,854,2152,10/26/2023,False
1933,Ridley on Main,1000-1142,1x1,854,2152,10/27/2023,False
1934,Ridley on Main,1000-1142,1x1,854,2152,10/28/2023,False
1935,Ridley on Main,1000-1142,1x1,854,2089,10/29/2023,False
1936,Ridley on Main,1000-1142,1x1,854,2089,10/30/2023,False
1937,Ridley on Main,1000-1142,1x1,854,2089,10/31/2023,False
1938,Ridley on Main,1000-1142,1x1,854,2112,11/01/2023,False
1939,Ridley on Main,1000-1142,1x1,854,2112,11/02/2023,False
1940,Ridley on Main,1000-1142,1x1,854,2009,11/03/2023,False
1941,Ridley on Main,1000-1142,1x1,854,2009,11/04/2023,False
1942,Ridley on Main,1000-1142,1x1,854,2009,11/05/2023,False
1943,Ridley on Main,1000-1142,1x1,854,1987,11/06/2023,False
1944,Ridley on Main,1000-1142,1x1,854,1890,11/07/2023,False
1945,Ridley on Main,1000-1142,1x1,854,1890,11/08/2023,False
