,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2017,Altair,A312,2x2,975,1657,11/15/2024,False
2018,Altair,A312,2x2,975,1657,11/16/2024,False
2019,Altair,A312,2x2,975,1657,11/17/2024,False
2020,Altair,A312,2x2,975,1657,11/18/2024,False
2021,Altair,A312,2x2,975,1657,11/19/2024,False
2022,Altair,A312,2x2,975,1657,11/20/2024,False
2023,Altair,A312,2x2,975,1657,11/21/2024,False
2024,Altair,A312,2x2,975,1657,11/22/2024,False
2025,Altair,A312,2x2,975,1657,11/23/2024,False
2026,Altair,A312,2x2,975,1657,11/24/2024,False
2027,Altair,A312,2x2,975,1657,11/25/2024,False
2028,Altair,A312,2x2,975,1657,11/26/2024,False
2029,Altair,A312,2x2,975,1657,11/27/2024,False
2030,Altair,A312,2x2,975,1657,11/28/2024,False
2031,Altair,A312,2x2,975,1657,11/29/2024,False
2032,Altair,A312,2x2,975,1657,11/30/2024,False
2033,Altair,A312,2x2,975,1855,12/01/2024,False
2034,Altair,A312,2x2,975,1855,12/02/2024,False
2035,Altair,A312,2x2,975,1657,12/03/2024,False
2036,Altair,A312,2x2,975,1657,12/04/2024,False
2037,Altair,A312,2x2,975,1657,12/05/2024,False
2038,Altair,A312,2x2,975,1657,12/06/2024,False
2039,Altair,A312,2x2,975,1657,12/07/2024,False
2040,Altair,A312,2x2,975,1657,12/08/2024,False
2041,Altair,A312,2x2,975,1657,12/09/2024,False
2042,Altair,A312,2x2,975,1657,12/10/2024,False
2043,Altair,A312,2x2,975,1657,12/11/2024,False
2044,Altair,A312,2x2,975,1657,12/12/2024,False
2045,Altair,A312,2x2,975,1657,12/13/2024,False
2046,Altair,A312,2x2,975,1657,12/14/2024,False
2047,Altair,A312,2x2,975,1657,12/15/2024,False
2048,Altair,A312,2x2,975,1657,12/16/2024,False
2049,Altair,A312,2x2,975,1657,12/17/2024,False
2050,Altair,A312,2x2,975,1657,12/18/2024,False
2051,Altair,A312,2x2,975,1657,12/19/2024,False
2052,Altair,A312,2x2,975,1657,12/20/2024,False
2053,Altair,A312,2x2,975,1657,12/21/2024,False
2054,Altair,A312,2x2,975,1657,12/22/2024,False
2055,Altair,A312,2x2,975,1657,12/23/2024,False
2056,Altair,A312,2x2,975,1657,12/24/2024,False
2057,Altair,A312,2x2,975,1657,12/25/2024,False
2058,Altair,A312,2x2,975,1657,12/26/2024,False
2059,Altair,A312,2x2,975,1657,12/27/2024,False
2060,Altair,A312,2x2,975,1657,12/28/2024,False
2061,Altair,A312,2x2,975,1657,12/29/2024,False
2062,Altair,A312,2x2,975,1657,12/30/2024,False
2063,Altair,A312,2x2,975,1657,12/31/2024,False
2064,Altair,A312,2x2,975,1657,01/01/2025,False
2065,Altair,A312,2x2,975,1657,01/02/2025,False
2066,Altair,A312,2x2,975,1657,01/03/2025,False
2067,Altair,A312,2x2,975,1657,01/04/2025,False
2068,Altair,A312,2x2,975,1657,01/05/2025,False
2069,Altair,A312,2x2,975,1657,01/06/2025,False
2070,Altair,A312,2x2,975,1657,01/07/2025,False
2071,Altair,A312,2x2,975,1657,01/08/2025,False
2072,Altair,A312,2x2,975,1657,01/09/2025,False
2073,Altair,A312,2x2,975,1657,01/10/2025,False
2074,Altair,A312,2x2,975,1657,01/11/2025,False
2075,Altair,A312,2x2,975,1657,01/12/2025,False
2076,Altair,A312,2x2,975,1657,01/13/2025,False
2077,Altair,A312,2x2,975,1657,01/14/2025,False
2078,Altair,A312,2x2,975,1657,01/15/2025,False
2079,Altair,A312,2x2,975,1657,01/16/2025,False
2080,Altair,A312,2x2,975,1657,01/17/2025,False
2081,Altair,A312,2x2,975,1657,01/18/2025,False
2082,Altair,A312,2x2,975,1657,01/19/2025,False
2083,Altair,A312,2x2,975,1657,01/20/2025,False
2084,Altair,A312,2x2,975,1657,01/21/2025,False
2085,Altair,A312,2x2,975,1657,01/22/2025,False
2086,Altair,A312,2x2,975,1657,01/23/2025,False
2087,Altair,A312,2x2,975,1657,01/24/2025,False
2088,Altair,A312,2x2,975,1657,01/25/2025,False
2089,Altair,A312,2x2,975,1657,01/26/2025,False
2090,Altair,A312,2x2,975,1657,01/27/2025,False
2091,Altair,A312,2x2,975,1657,01/28/2025,False
2092,Altair,A312,2x2,975,1657,01/29/2025,False
2093,Altair,A312,2x2,975,1657,01/30/2025,False
2094,Altair,A312,2x2,975,1657,01/31/2025,False
2095,Altair,A312,2x2,975,1657,02/01/2025,False
2096,Altair,A312,2x2,975,1657,02/02/2025,False
2097,Altair,A312,2x2,975,1657,02/03/2025,False
2098,Altair,A312,2x2,975,1657,02/04/2025,False
2099,Altair,A312,2x2,975,1657,02/05/2025,True
2100,Altair,A313,1x1,637,1535,10/12/2023,False
2101,Altair,A313,1x1,637,1535,10/13/2023,False
2102,Altair,A313,1x1,637,1333,10/14/2023,False
2103,Altair,A313,1x1,637,1333,10/15/2023,False
2104,Altair,A313,1x1,637,1333,10/16/2023,False
2105,Altair,A313,1x1,637,1333,10/17/2023,False
2106,Altair,A313,1x1,637,1333,10/18/2023,False
2107,Altair,A313,1x1,637,1333,10/19/2023,False
2108,Altair,A313,1x1,637,1333,10/20/2023,False
2109,Altair,A313,1x1,637,1333,10/21/2023,False
2110,Altair,A313,1x1,637,1333,10/22/2023,False
2111,Altair,A313,1x1,637,1333,10/23/2023,False
2112,Altair,A313,1x1,637,1333,10/24/2023,False
2113,Altair,A313,1x1,637,1333,10/25/2023,False
2114,Altair,A313,1x1,637,1333,10/26/2023,False
2115,Altair,A313,1x1,637,1333,10/27/2023,False
2116,Altair,A313,1x1,637,1333,10/28/2023,False
2117,Altair,A313,1x1,637,1333,10/29/2023,False
2118,Altair,A313,1x1,637,1333,10/30/2023,False
2119,Altair,A313,1x1,637,1333,10/31/2023,False
2120,Altair,A313,1x1,637,1333,11/01/2023,False
2121,Altair,A313,1x1,637,1333,11/02/2023,False
2122,Altair,A313,1x1,637,1333,11/03/2023,False
2123,Altair,A313,1x1,637,1333,11/04/2023,False
2124,Altair,A313,1x1,637,1333,11/05/2023,False
2125,Altair,A313,1x1,637,1333,11/06/2023,False
2126,Altair,A313,1x1,637,1333,11/07/2023,False
2127,Altair,A313,1x1,637,1333,11/08/2023,False
2128,Altair,A313,1x1,637,1333,11/09/2023,False
2129,Altair,A313,1x1,637,1535,11/10/2023,False
2130,Altair,A313,1x1,637,1535,11/11/2023,False
2131,Altair,A313,1x1,637,1535,11/12/2023,False
2132,Altair,A313,1x1,637,1535,11/13/2023,False
2133,Altair,A313,1x1,637,1535,11/14/2023,False
2134,Altair,A313,1x1,637,1535,11/15/2023,False
2135,Altair,A313,1x1,637,1535,11/16/2023,False
2136,Altair,A313,1x1,637,1535,11/17/2023,False
2137,Altair,A313,1x1,637,1358,11/18/2023,False
2138,Altair,A313,1x1,637,1535,11/19/2023,False
2139,Altair,A313,1x1,637,1535,11/20/2023,False
2140,Altair,A313,1x1,637,1535,11/21/2023,False
2141,Altair,A313,1x1,637,1535,11/22/2023,False
2142,Altair,A313,1x1,637,1358,11/23/2023,False
2143,Altair,A313,1x1,637,1535,11/24/2023,False
2144,Altair,A313,1x1,637,1535,11/25/2023,False
2145,Altair,A313,1x1,637,1535,11/26/2023,False
2146,Altair,A313,1x1,637,1535,11/27/2023,False
2147,Altair,A313,1x1,637,1358,11/28/2023,False
2148,Altair,A313,1x1,637,1535,11/29/2023,False
2149,Altair,A313,1x1,637,1535,11/30/2023,False
2150,Altair,A313,1x1,637,1535,12/01/2023,False
2151,Altair,A313,1x1,637,1535,12/02/2023,False
2152,Altair,A313,1x1,637,1535,12/03/2023,False
2153,Altair,A313,1x1,637,1535,12/04/2023,False
2154,Altair,A313,1x1,637,1535,12/05/2023,False
2155,Altair,A313,1x1,637,1535,12/06/2023,False
2156,Altair,A313,1x1,637,1535,12/07/2023,False
2157,Altair,A313,1x1,637,1535,12/08/2023,False
2158,Altair,A313,1x1,637,1535,12/09/2023,False
2159,Altair,A313,1x1,637,1535,12/10/2023,False
2160,Altair,A313,1x1,637,1535,12/11/2023,False
2161,Altair,A313,1x1,637,1535,12/12/2023,False
2162,Altair,A313,1x1,637,1535,12/13/2023,False
2163,Altair,A313,1x1,637,1535,12/14/2023,False
2164,Altair,A313,1x1,637,1535,12/15/2023,False
2165,Altair,A313,1x1,637,1535,12/16/2023,False
2166,Altair,A313,1x1,637,1535,12/17/2023,False
2167,Altair,A313,1x1,637,1535,12/18/2023,False
2168,Altair,A313,1x1,637,1535,12/19/2023,False
2169,Altair,A313,1x1,637,1535,12/20/2023,False
2170,Altair,A313,1x1,637,1535,12/21/2023,False
2171,Altair,A313,1x1,637,1535,12/22/2023,False
2172,Altair,A313,1x1,637,1535,12/23/2023,False
2173,Altair,A313,1x1,637,1535,12/24/2023,False
2174,Altair,A313,1x1,637,1535,12/25/2023,False
2175,Altair,A313,1x1,637,1535,12/26/2023,False
2176,Altair,A313,1x1,637,1535,12/27/2023,False
2177,Altair,A313,1x1,637,1535,12/28/2023,False
2178,Altair,A313,1x1,637,1535,12/29/2023,False
2179,Altair,A313,1x1,637,1358,12/30/2023,False
2180,Altair,A313,1x1,637,1358,12/31/2023,False
2181,Altair,A313,1x1,637,1358,01/01/2024,False
2182,Altair,A313,1x1,637,1358,01/02/2024,False
2183,Altair,A313,1x1,637,1358,01/03/2024,True
2184,Altair,A313,1x1,637,1358,04/04/2024,False
2185,Altair,A313,1x1,637,1535,04/05/2024,False
2186,Altair,A313,1x1,637,1535,04/06/2024,False
2187,Altair,A313,1x1,637,1535,04/07/2024,False
2188,Altair,A313,1x1,637,1535,04/08/2024,False
2189,Altair,A313,1x1,637,1535,04/09/2024,False
2190,Altair,A313,1x1,637,1535,04/10/2024,False
2191,Altair,A313,1x1,637,1535,04/11/2024,False
2192,Altair,A313,1x1,637,1535,04/12/2024,False
2193,Altair,A313,1x1,637,1535,04/13/2024,False
2194,Altair,A313,1x1,637,1535,04/14/2024,False
2195,Altair,A313,1x1,637,1535,04/15/2024,False
2196,Altair,A313,1x1,637,1535,04/16/2024,False
2197,Altair,A313,1x1,637,1535,04/17/2024,False
2198,Altair,A313,1x1,637,1535,04/18/2024,False
2199,Altair,A313,1x1,637,1535,04/19/2024,False
2200,Altair,A313,1x1,637,1535,04/20/2024,False
2201,Altair,A313,1x1,637,1535,04/21/2024,False
2202,Altair,A313,1x1,637,1535,04/22/2024,False
2203,Altair,A313,1x1,637,1358,04/23/2024,False
2204,Altair,A313,1x1,637,1358,04/24/2024,False
2205,Altair,A313,1x1,637,1535,04/25/2024,False
2206,Altair,A313,1x1,637,1535,04/26/2024,False
2207,Altair,A313,1x1,637,1535,04/27/2024,False
2208,Altair,A313,1x1,637,1535,04/28/2024,False
2209,Altair,A313,1x1,637,1535,04/29/2024,False
2210,Altair,A313,1x1,637,1535,04/30/2024,False
2211,Altair,A313,1x1,637,1535,05/01/2024,False
2212,Altair,A313,1x1,637,1535,05/02/2024,False
2213,Altair,A313,1x1,637,1535,05/03/2024,False
2214,Altair,A313,1x1,637,1535,05/04/2024,False
2215,Altair,A313,1x1,637,1535,05/05/2024,False
2216,Altair,A313,1x1,637,1535,05/06/2024,False
2217,Altair,A313,1x1,637,1535,05/07/2024,False
2218,Altair,A313,1x1,637,1535,05/08/2024,False
2219,Altair,A313,1x1,637,1535,05/09/2024,False
2220,Altair,A313,1x1,637,1535,05/10/2024,False
2221,Altair,A313,1x1,637,1535,05/11/2024,False
2222,Altair,A313,1x1,637,1535,05/12/2024,False
2223,Altair,A313,1x1,637,1535,05/13/2024,False
2224,Altair,A313,1x1,637,1535,05/14/2024,False
2225,Altair,A313,1x1,637,1535,05/15/2024,False
2226,Altair,A313,1x1,637,1535,05/16/2024,False
2227,Altair,A313,1x1,637,1535,05/17/2024,False
2228,Altair,A313,1x1,637,1535,05/18/2024,False
2229,Altair,A313,1x1,637,1535,05/19/2024,False
2230,Altair,A313,1x1,637,1535,05/20/2024,False
2231,Altair,A313,1x1,637,1535,05/21/2024,False
2232,Altair,A313,1x1,637,1535,05/22/2024,False
2233,Altair,A313,1x1,637,1535,05/23/2024,False
2234,Altair,A313,1x1,637,1535,05/24/2024,False
2235,Altair,A313,1x1,637,1535,05/25/2024,False
2236,Altair,A313,1x1,637,1535,05/26/2024,False
2237,Altair,A313,1x1,637,1535,05/27/2024,False
2238,Altair,A313,1x1,637,1535,05/28/2024,False
2239,Altair,A313,1x1,637,1535,05/29/2024,False
2240,Altair,A313,1x1,637,1535,05/30/2024,False
2241,Altair,A313,1x1,637,1535,05/31/2024,False
2242,Altair,A313,1x1,637,1535,06/01/2024,False
2243,Altair,A313,1x1,637,1535,06/02/2024,False
2244,Altair,A313,1x1,637,1535,06/03/2024,False
2245,Altair,A313,1x1,637,1535,06/04/2024,False
2246,Altair,A313,1x1,637,1535,06/05/2024,False
2247,Altair,A313,1x1,637,1535,06/06/2024,False
2248,Altair,A313,1x1,637,1535,06/07/2024,False
2249,Altair,A313,1x1,637,1535,06/08/2024,False
2250,Altair,A313,1x1,637,1535,06/09/2024,False
2251,Altair,A313,1x1,637,1535,06/10/2024,False
2252,Altair,A313,1x1,637,1535,06/11/2024,False
2253,Altair,A313,1x1,637,1274,06/12/2024,True
2254,Altair,A313,1x1,637,1300,12/03/2024,False
2255,Altair,A313,1x1,637,1300,12/04/2024,False
2256,Altair,A313,1x1,637,1300,12/05/2024,False
2257,Altair,A313,1x1,637,1300,12/06/2024,False
2258,Altair,A313,1x1,637,1345,12/07/2024,False
2259,Altair,A313,1x1,637,1345,12/08/2024,False
2260,Altair,A313,1x1,637,1345,12/09/2024,False
2261,Altair,A313,1x1,637,1345,12/10/2024,False
2262,Altair,A313,1x1,637,1345,12/11/2024,False
2263,Altair,A313,1x1,637,1345,12/12/2024,False
2264,Altair,A313,1x1,637,1345,12/13/2024,False
2265,Altair,A313,1x1,637,1345,12/14/2024,False
2266,Altair,A313,1x1,637,1345,12/15/2024,False
2267,Altair,A313,1x1,637,1345,12/16/2024,False
2268,Altair,A313,1x1,637,1345,12/17/2024,False
2269,Altair,A313,1x1,637,1345,12/18/2024,False
2270,Altair,A313,1x1,637,1345,12/19/2024,False
2271,Altair,A313,1x1,637,1345,12/20/2024,False
2272,Altair,A313,1x1,637,1255,12/21/2024,False
2273,Altair,A313,1x1,637,1255,12/22/2024,False
2274,Altair,A313,1x1,637,1255,12/23/2024,False
2275,Altair,A313,1x1,637,1255,12/24/2024,False
2276,Altair,A313,1x1,637,1255,12/25/2024,False
2277,Altair,A313,1x1,637,1255,12/26/2024,False
2278,Altair,A313,1x1,637,1255,12/27/2024,False
2279,Altair,A313,1x1,637,1255,12/28/2024,False
2280,Altair,A313,1x1,637,1255,12/29/2024,False
2281,Altair,A313,1x1,637,1255,12/30/2024,False
2282,Altair,A313,1x1,637,1255,12/31/2024,False
2283,Altair,A313,1x1,637,1255,01/01/2025,False
2284,Altair,A313,1x1,637,1255,01/02/2025,False
2285,Altair,A313,1x1,637,1255,01/03/2025,False
2286,Altair,A313,1x1,637,1255,01/04/2025,False
2287,Altair,A313,1x1,637,1255,01/05/2025,False
2288,Altair,A313,1x1,637,1255,01/06/2025,False
2289,Altair,A313,1x1,637,1255,01/07/2025,False
2290,Altair,A313,1x1,637,1255,01/08/2025,False
2291,Altair,A313,1x1,637,1255,01/09/2025,False
2292,Altair,A313,1x1,637,1255,01/10/2025,False
2293,Altair,A313,1x1,637,1255,01/11/2025,False
2294,Altair,A313,1x1,637,1255,01/12/2025,False
2295,Altair,A313,1x1,637,1255,01/13/2025,False
2296,Altair,A313,1x1,637,1255,01/14/2025,False
2297,Altair,A313,1x1,637,1255,01/15/2025,False
2298,Altair,A313,1x1,637,1255,01/16/2025,False
2299,Altair,A313,1x1,637,1255,01/17/2025,False
2300,Altair,A313,1x1,637,1255,01/18/2025,False
2301,Altair,A313,1x1,637,1255,01/19/2025,False
2302,Altair,A313,1x1,637,1255,01/20/2025,False
2303,Altair,A313,1x1,637,1255,01/21/2025,False
2304,Altair,A313,1x1,637,1255,01/22/2025,False
2305,Altair,A313,1x1,637,1255,01/23/2025,False
2306,Altair,A313,1x1,637,1255,01/24/2025,False
2307,Altair,A313,1x1,637,1255,01/25/2025,False
2308,Altair,A313,1x1,637,1255,01/26/2025,False
2309,Altair,A313,1x1,637,1255,01/27/2025,False
2310,Altair,A313,1x1,637,1255,01/28/2025,False
2311,Altair,A313,1x1,637,1255,01/29/2025,False
2312,Altair,A313,1x1,637,1255,01/30/2025,False
2313,Altair,A313,1x1,637,1255,01/31/2025,False
2314,Altair,A313,1x1,637,1255,02/01/2025,False
2315,Altair,A313,1x1,637,1255,02/02/2025,False
2316,Altair,A313,1x1,637,1255,02/03/2025,False
2317,Altair,A313,1x1,637,1255,02/04/2025,False
2318,Altair,A313,1x1,637,1255,02/05/2025,False
2319,Altair,A313,1x1,637,1255,02/06/2025,False
2320,Altair,A313,1x1,637,1255,02/07/2025,True
2321,Altair,A314,1x1,637,1530,08/24/2024,False
2322,Altair,A314,1x1,637,1530,08/25/2024,False
2323,Altair,A314,1x1,637,1530,08/26/2024,False
2324,Altair,A314,1x1,637,1530,08/27/2024,False
2325,Altair,A314,1x1,637,1530,08/28/2024,False
2326,Altair,A314,1x1,637,1530,08/29/2024,False
2327,Altair,A314,1x1,637,1530,08/30/2024,False
2328,Altair,A314,1x1,637,1402,08/31/2024,False
2329,Altair,A314,1x1,637,1402,09/01/2024,False
2330,Altair,A314,1x1,637,1402,09/02/2024,False
2331,Altair,A314,1x1,637,1270,09/03/2024,False
2332,Altair,A314,1x1,637,1270,09/04/2024,False
2333,Altair,A314,1x1,637,1270,09/05/2024,False
2334,Altair,A314,1x1,637,1270,09/06/2024,False
2335,Altair,A314,1x1,637,1270,09/07/2024,False
2336,Altair,A314,1x1,637,1270,09/08/2024,False
2337,Altair,A314,1x1,637,1270,09/09/2024,False
2338,Altair,A314,1x1,637,1270,09/10/2024,False
2339,Altair,A314,1x1,637,1270,09/11/2024,False
2340,Altair,A314,1x1,637,1270,09/12/2024,False
2341,Altair,A314,1x1,637,1270,09/13/2024,False
2342,Altair,A314,1x1,637,1270,09/14/2024,False
2343,Altair,A314,1x1,637,1270,09/15/2024,False
2344,Altair,A314,1x1,637,1270,09/16/2024,False
2345,Altair,A314,1x1,637,1270,09/17/2024,False
2346,Altair,A314,1x1,637,1447,09/18/2024,False
2347,Altair,A314,1x1,637,1447,09/19/2024,False
2348,Altair,A314,1x1,637,1530,09/20/2024,False
2349,Altair,A314,1x1,637,1530,09/21/2024,False
2350,Altair,A314,1x1,637,1530,09/22/2024,False
2351,Altair,A314,1x1,637,1447,09/23/2024,False
2352,Altair,A314,1x1,637,1447,09/24/2024,False
2353,Altair,A314,1x1,637,1447,09/25/2024,False
2354,Altair,A314,1x1,637,1447,09/26/2024,False
2355,Altair,A314,1x1,637,1447,09/27/2024,False
2356,Altair,A314,1x1,637,1412,09/28/2024,False
2357,Altair,A314,1x1,637,1412,09/29/2024,False
2358,Altair,A314,1x1,637,1412,09/30/2024,False
2359,Altair,A314,1x1,637,1412,10/01/2024,False
2360,Altair,A314,1x1,637,1412,10/02/2024,False
2361,Altair,A314,1x1,637,1412,10/03/2024,False
2362,Altair,A314,1x1,637,1412,10/04/2024,False
2363,Altair,A314,1x1,637,1530,10/05/2024,False
2364,Altair,A314,1x1,637,1530,10/06/2024,False
2365,Altair,A314,1x1,637,1530,10/07/2024,False
2366,Altair,A314,1x1,637,1353,10/08/2024,False
2367,Altair,A314,1x1,637,1353,10/09/2024,False
2368,Altair,A314,1x1,637,1353,10/10/2024,False
2369,Altair,A314,1x1,637,1353,10/11/2024,False
2370,Altair,A314,1x1,637,1530,10/12/2024,False
2371,Altair,A314,1x1,637,1530,10/13/2024,False
2372,Altair,A314,1x1,637,1530,10/14/2024,False
2373,Altair,A314,1x1,637,1530,10/15/2024,False
2374,Altair,A314,1x1,637,1530,10/16/2024,False
2375,Altair,A314,1x1,637,1353,10/17/2024,False
2376,Altair,A314,1x1,637,1309,10/18/2024,False
2377,Altair,A314,1x1,637,1309,10/19/2024,False
2378,Altair,A314,1x1,637,1309,10/20/2024,False
2379,Altair,A314,1x1,637,1309,10/21/2024,False
2380,Altair,A314,1x1,637,1309,10/22/2024,False
2381,Altair,A314,1x1,637,1366,10/23/2024,False
2382,Altair,A314,1x1,637,1366,10/24/2024,False
2383,Altair,A314,1x1,637,1366,10/25/2024,False
2384,Altair,A314,1x1,637,1366,10/26/2024,False
2385,Altair,A314,1x1,637,1366,10/27/2024,False
2386,Altair,A314,1x1,637,1366,10/28/2024,False
2387,Altair,A314,1x1,637,1366,10/29/2024,False
2388,Altair,A314,1x1,637,1366,10/30/2024,False
2389,Altair,A314,1x1,637,1366,10/31/2024,False
2390,Altair,A314,1x1,637,1480,11/01/2024,False
2391,Altair,A314,1x1,637,1480,11/02/2024,False
2392,Altair,A314,1x1,637,1480,11/03/2024,False
2393,Altair,A314,1x1,637,1480,11/04/2024,False
2394,Altair,A314,1x1,637,1366,11/05/2024,False
2395,Altair,A314,1x1,637,1366,11/06/2024,False
2396,Altair,A314,1x1,637,1322,11/07/2024,False
2397,Altair,A314,1x1,637,1322,11/08/2024,False
2398,Altair,A314,1x1,637,1322,11/09/2024,False
2399,Altair,A314,1x1,637,1322,11/10/2024,False
2400,Altair,A314,1x1,637,1322,11/11/2024,False
2401,Altair,A314,1x1,637,1322,11/12/2024,False
2402,Altair,A314,1x1,637,1322,11/13/2024,False
2403,Altair,A314,1x1,637,1322,11/14/2024,False
2404,Altair,A314,1x1,637,1322,11/15/2024,True
2405,Altair,A315,1x1,637,1373,10/26/2023,False
2406,Altair,A315,1x1,637,1373,10/27/2023,False
2407,Altair,A315,1x1,637,1373,10/28/2023,False
2408,Altair,A315,1x1,637,1373,10/29/2023,False
2409,Altair,A315,1x1,637,1373,10/30/2023,False
2410,Altair,A315,1x1,637,1373,10/31/2023,False
2411,Altair,A315,1x1,637,1373,11/01/2023,False
2412,Altair,A315,1x1,637,1373,11/02/2023,False
2413,Altair,A315,1x1,637,1373,11/03/2023,False
2414,Altair,A315,1x1,637,1373,11/04/2023,False
2415,Altair,A315,1x1,637,1373,11/05/2023,False
2416,Altair,A315,1x1,637,1373,11/06/2023,False
2417,Altair,A315,1x1,637,1373,11/07/2023,False
2418,Altair,A315,1x1,637,1373,11/08/2023,False
2419,Altair,A315,1x1,637,1373,11/09/2023,False
2420,Altair,A315,1x1,637,1580,11/10/2023,False
2421,Altair,A315,1x1,637,1580,11/11/2023,False
2422,Altair,A315,1x1,637,1580,11/12/2023,False
2423,Altair,A315,1x1,637,1580,11/13/2023,False
2424,Altair,A315,1x1,637,1580,11/14/2023,False
2425,Altair,A315,1x1,637,1580,11/15/2023,False
2426,Altair,A315,1x1,637,1580,11/16/2023,False
2427,Altair,A315,1x1,637,1580,11/17/2023,False
2428,Altair,A315,1x1,637,1398,11/18/2023,False
2429,Altair,A315,1x1,637,1580,11/19/2023,False
2430,Altair,A315,1x1,637,1580,11/20/2023,False
2431,Altair,A315,1x1,637,1580,11/21/2023,False
2432,Altair,A315,1x1,637,1580,11/22/2023,False
2433,Altair,A315,1x1,637,1398,11/23/2023,False
2434,Altair,A315,1x1,637,1580,11/24/2023,False
2435,Altair,A315,1x1,637,1580,11/25/2023,False
2436,Altair,A315,1x1,637,1580,11/26/2023,False
2437,Altair,A315,1x1,637,1580,11/27/2023,False
2438,Altair,A315,1x1,637,1398,11/28/2023,False
2439,Altair,A315,1x1,637,1580,11/29/2023,False
2440,Altair,A315,1x1,637,1580,11/30/2023,False
2441,Altair,A315,1x1,637,1580,12/01/2023,False
2442,Altair,A315,1x1,637,1580,12/02/2023,False
2443,Altair,A315,1x1,637,1580,12/03/2023,False
2444,Altair,A315,1x1,637,1580,12/04/2023,False
2445,Altair,A315,1x1,637,1580,12/05/2023,False
2446,Altair,A315,1x1,637,1580,12/06/2023,False
2447,Altair,A315,1x1,637,1580,12/07/2023,False
2448,Altair,A315,1x1,637,1580,12/08/2023,False
2449,Altair,A315,1x1,637,1580,12/09/2023,False
2450,Altair,A315,1x1,637,1580,12/10/2023,False
2451,Altair,A315,1x1,637,1580,12/11/2023,False
2452,Altair,A315,1x1,637,1580,12/12/2023,False
2453,Altair,A315,1x1,637,1580,12/13/2023,False
2454,Altair,A315,1x1,637,1580,12/14/2023,False
2455,Altair,A315,1x1,637,1580,12/15/2023,False
2456,Altair,A315,1x1,637,1580,12/16/2023,False
2457,Altair,A315,1x1,637,1580,12/17/2023,False
2458,Altair,A315,1x1,637,1580,12/18/2023,False
2459,Altair,A315,1x1,637,1580,12/19/2023,False
2460,Altair,A315,1x1,637,1580,12/20/2023,False
2461,Altair,A315,1x1,637,1580,12/21/2023,False
2462,Altair,A315,1x1,637,1580,12/22/2023,False
2463,Altair,A315,1x1,637,1580,12/23/2023,False
2464,Altair,A315,1x1,637,1580,12/24/2023,False
2465,Altair,A315,1x1,637,1580,12/25/2023,False
2466,Altair,A315,1x1,637,1580,12/26/2023,False
2467,Altair,A315,1x1,637,1580,12/27/2023,False
2468,Altair,A315,1x1,637,1580,12/28/2023,False
2469,Altair,A315,1x1,637,1580,12/29/2023,False
2470,Altair,A315,1x1,637,1398,12/30/2023,False
2471,Altair,A315,1x1,637,1398,12/31/2023,False
2472,Altair,A315,1x1,637,1398,01/01/2024,False
2473,Altair,A315,1x1,637,1398,01/02/2024,False
2474,Altair,A315,1x1,637,1398,01/03/2024,True
2475,Altair,A315,1x1,637,1398,04/04/2024,False
2476,Altair,A315,1x1,637,1580,04/05/2024,False
2477,Altair,A315,1x1,637,1580,04/06/2024,False
