,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
2654,Waterford RiNo,A-3002,2x2,1448,2807,09/02/2023,False
2655,Waterford RiNo,A-3002,2x2,1448,2807,09/03/2023,False
2656,Waterford RiNo,A-3002,2x2,1448,2807,09/04/2023,False
2657,Waterford RiNo,A-3002,2x2,1448,2807,09/05/2023,False
2658,Waterford RiNo,A-3002,2x2,1448,2807,09/06/2023,False
2659,Waterford RiNo,A-3002,2x2,1448,2803,09/07/2023,False
2660,Waterford RiNo,A-3002,2x2,1448,2803,09/08/2023,False
2661,Waterford RiNo,A-3002,2x2,1448,2806,09/09/2023,False
2662,Waterford RiNo,A-3002,2x2,1448,2806,09/10/2023,False
2663,Waterford RiNo,A-3002,2x2,1448,2806,09/11/2023,False
2664,Waterford RiNo,A-3002,2x2,1448,2806,09/12/2023,False
2665,Waterford RiNo,A-3002,2x2,1448,2806,09/13/2023,False
2666,Waterford RiNo,A-3002,2x2,1448,2870,09/14/2023,False
2667,Waterford RiNo,A-3002,2x2,1448,2870,09/15/2023,False
2668,Waterford RiNo,A-3002,2x2,1448,2870,09/16/2023,False
2669,Waterford RiNo,A-3002,2x2,1448,2870,09/17/2023,False
2670,Waterford RiNo,A-3002,2x2,1448,2870,09/18/2023,False
2671,Waterford RiNo,A-3002,2x2,1448,2870,09/19/2023,False
2672,Waterford RiNo,A-3002,2x2,1448,3131,09/20/2023,False
2673,Waterford RiNo,A-3002,2x2,1448,3128,09/21/2023,False
2674,Waterford RiNo,A-3002,2x2,1448,3128,09/22/2023,False
2675,Waterford RiNo,A-3002,2x2,1448,2866,09/23/2023,False
2676,Waterford RiNo,A-3002,2x2,1448,2866,09/24/2023,False
2677,Waterford RiNo,A-3002,2x2,1448,3127,09/25/2023,False
2678,Waterford RiNo,A-3002,2x2,1448,2865,09/26/2023,False
2679,Waterford RiNo,A-3002,2x2,1448,2829,09/27/2023,False
2680,Waterford RiNo,A-3002,2x2,1448,2829,09/28/2023,False
2681,Waterford RiNo,A-3002,2x2,1448,2829,09/29/2023,False
2682,Waterford RiNo,A-3002,2x2,1448,2829,09/30/2023,False
2683,Waterford RiNo,A-3002,2x2,1448,2829,10/01/2023,False
2684,Waterford RiNo,A-3002,2x2,1448,2829,10/02/2023,False
2685,Waterford RiNo,A-3002,2x2,1448,2829,10/03/2023,False
2686,Waterford RiNo,A-3002,2x2,1448,2829,10/04/2023,False
2687,Waterford RiNo,A-3002,2x2,1448,2829,10/05/2023,False
2688,Waterford RiNo,A-3002,2x2,1448,2829,10/06/2023,False
2689,Waterford RiNo,A-3002,2x2,1448,2829,10/07/2023,False
2690,Waterford RiNo,A-3002,2x2,1448,2829,10/08/2023,False
2691,Waterford RiNo,A-3002,2x2,1448,2829,10/09/2023,False
2692,Waterford RiNo,A-3002,2x2,1448,3086,10/10/2023,False
2693,Waterford RiNo,A-3002,2x2,1448,3086,10/11/2023,False
2694,Waterford RiNo,A-3002,2x2,1448,3086,10/12/2023,False
2695,Waterford RiNo,A-3002,2x2,1448,3086,10/13/2023,False
2696,Waterford RiNo,A-3002,2x2,1448,3086,10/14/2023,False
2697,Waterford RiNo,A-3002,2x2,1448,3086,10/15/2023,False
2698,Waterford RiNo,A-3002,2x2,1448,3086,10/16/2023,False
2699,Waterford RiNo,A-3002,2x2,1448,3086,10/17/2023,False
2700,Waterford RiNo,A-3002,2x2,1448,3086,10/18/2023,False
2701,Waterford RiNo,A-3002,2x2,1448,3086,10/19/2023,False
2702,Waterford RiNo,A-3002,2x2,1448,3086,10/20/2023,False
2703,Waterford RiNo,A-3002,2x2,1448,3086,10/21/2023,False
2704,Waterford RiNo,A-3002,2x2,1448,3086,10/22/2023,False
2705,Waterford RiNo,A-3002,2x2,1448,3086,10/23/2023,False
2706,Waterford RiNo,A-3002,2x2,1448,3086,10/24/2023,False
2707,Waterford RiNo,A-3002,2x2,1448,3086,10/25/2023,False
2708,Waterford RiNo,A-3002,2x2,1448,3086,10/26/2023,False
2709,Waterford RiNo,A-3002,2x2,1448,3086,10/27/2023,False
2710,Waterford RiNo,A-3002,2x2,1448,3086,10/28/2023,False
2711,Waterford RiNo,A-3002,2x2,1448,3086,10/29/2023,False
2712,Waterford RiNo,A-3002,2x2,1448,3086,10/30/2023,False
2713,Waterford RiNo,A-3002,2x2,1448,3086,10/31/2023,False
2714,Waterford RiNo,A-3002,2x2,1448,3086,11/01/2023,False
2715,Waterford RiNo,A-3002,2x2,1448,2730,11/02/2023,False
2716,Waterford RiNo,A-3002,2x2,1448,2635,11/03/2023,False
2717,Waterford RiNo,A-3002,2x2,1448,2635,11/04/2023,False
2718,Waterford RiNo,A-3002,2x2,1448,2605,11/05/2023,False
2719,Waterford RiNo,A-3002,2x2,1448,2605,11/06/2023,False
2720,Waterford RiNo,A-3002,2x2,1448,2605,11/07/2023,False
2721,Waterford RiNo,A-3002,2x2,1448,2598,11/08/2023,False
2722,Waterford RiNo,A-3002,2x2,1448,2596,11/09/2023,False
2723,Waterford RiNo,A-3002,2x2,1448,2597,11/10/2023,False
2724,Waterford RiNo,A-3002,2x2,1448,2597,11/11/2023,False
2725,Waterford RiNo,A-3002,2x2,1448,2597,11/12/2023,False
2726,Waterford RiNo,A-3002,2x2,1448,2597,11/13/2023,False
2727,Waterford RiNo,A-3002,2x2,1448,2595,11/14/2023,False
2728,Waterford RiNo,A-3002,2x2,1448,2595,11/15/2023,False
2729,Waterford RiNo,A-3002,2x2,1448,2595,11/16/2023,False
2730,Waterford RiNo,A-3002,2x2,1448,2597,11/17/2023,False
2731,Waterford RiNo,A-3002,2x2,1448,2597,11/18/2023,False
2732,Waterford RiNo,A-3002,2x2,1448,2597,11/19/2023,False
2733,Waterford RiNo,A-3002,2x2,1448,2597,11/20/2023,False
2734,Waterford RiNo,A-3002,2x2,1448,2623,11/21/2023,False
2735,Waterford RiNo,A-3002,2x2,1448,2623,11/22/2023,False
2736,Waterford RiNo,A-3002,2x2,1448,2615,11/23/2023,False
2737,Waterford RiNo,A-3002,2x2,1448,2615,11/24/2023,False
2738,Waterford RiNo,A-3002,2x2,1448,2615,11/25/2023,False
2739,Waterford RiNo,A-3002,2x2,1448,2615,11/26/2023,False
2740,Waterford RiNo,A-3002,2x2,1448,2615,11/27/2023,False
2741,Waterford RiNo,A-3002,2x2,1448,2616,11/28/2023,False
2742,Waterford RiNo,A-3002,2x2,1448,2616,11/29/2023,False
2743,Waterford RiNo,A-3002,2x2,1448,2616,11/30/2023,False
2744,Waterford RiNo,A-3002,2x2,1448,2615,12/01/2023,False
2745,Waterford RiNo,A-3002,2x2,1448,2615,12/02/2023,False
2746,Waterford RiNo,A-3002,2x2,1448,2615,12/03/2023,False
2747,Waterford RiNo,A-3002,2x2,1448,2615,12/04/2023,False
2748,Waterford RiNo,A-3002,2x2,1448,2573,12/05/2023,False
2749,Waterford RiNo,A-3002,2x2,1448,2570,12/06/2023,False
2750,Waterford RiNo,A-3002,2x2,1448,2570,12/07/2023,False
2751,Waterford RiNo,A-3002,2x2,1448,2572,12/08/2023,False
2752,Waterford RiNo,A-3002,2x2,1448,2572,12/09/2023,False
2753,Waterford RiNo,A-3002,2x2,1448,2572,12/10/2023,False
2754,Waterford RiNo,A-3002,2x2,1448,2572,12/11/2023,False
2755,Waterford RiNo,A-3002,2x2,1448,2547,12/12/2023,False
2756,Waterford RiNo,A-3002,2x2,1448,2547,12/13/2023,False
2757,Waterford RiNo,A-3002,2x2,1448,2547,12/14/2023,False
2758,Waterford RiNo,A-3002,2x2,1448,2547,12/15/2023,False
2759,Waterford RiNo,A-3002,2x2,1448,2547,12/16/2023,False
2760,Waterford RiNo,A-3002,2x2,1448,2547,12/17/2023,False
2761,Waterford RiNo,A-3002,2x2,1448,2547,12/18/2023,False
2762,Waterford RiNo,A-3002,2x2,1448,2528,12/19/2023,False
2763,Waterford RiNo,A-3002,2x2,1448,2528,12/20/2023,False
2764,Waterford RiNo,A-3002,2x2,1448,2528,12/21/2023,False
2765,Waterford RiNo,A-3002,2x2,1448,2533,12/22/2023,False
2766,Waterford RiNo,A-3002,2x2,1448,2533,12/23/2023,False
2767,Waterford RiNo,A-3002,2x2,1448,2533,12/24/2023,False
2768,Waterford RiNo,A-3002,2x2,1448,2533,12/25/2023,False
2769,Waterford RiNo,A-3002,2x2,1448,2533,12/26/2023,False
2770,Waterford RiNo,A-3002,2x2,1448,2533,12/27/2023,False
2771,Waterford RiNo,A-3002,2x2,1448,2533,12/28/2023,False
2772,Waterford RiNo,A-3002,2x2,1448,2617,12/29/2023,False
2773,Waterford RiNo,A-3002,2x2,1448,2617,12/30/2023,False
2774,Waterford RiNo,A-3002,2x2,1448,2617,12/31/2023,False
2775,Waterford RiNo,A-3002,2x2,1448,2617,01/01/2024,False
2776,Waterford RiNo,A-3002,2x2,1448,2621,01/02/2024,False
2777,Waterford RiNo,A-3002,2x2,1448,2618,01/03/2024,False
2778,Waterford RiNo,A-3002,2x2,1448,2615,01/04/2024,False
2779,Waterford RiNo,A-3002,2x2,1448,2618,01/05/2024,False
2780,Waterford RiNo,A-3002,2x2,1448,2618,01/06/2024,False
2781,Waterford RiNo,A-3002,2x2,1448,2615,01/07/2024,False
2782,Waterford RiNo,A-3002,2x2,1448,2615,01/08/2024,False
2783,Waterford RiNo,A-3002,2x2,1448,2615,01/09/2024,False
2784,Waterford RiNo,A-3002,2x2,1448,2615,01/10/2024,False
2785,Waterford RiNo,A-3002,2x2,1448,2595,01/11/2024,False
2786,Waterford RiNo,A-3002,2x2,1448,2595,01/12/2024,False
2787,Waterford RiNo,A-3002,2x2,1448,2482,01/13/2024,False
2788,Waterford RiNo,A-3002,2x2,1448,2482,01/14/2024,False
2789,Waterford RiNo,A-3002,2x2,1448,2482,01/15/2024,False
2790,Waterford RiNo,A-3002,2x2,1448,2467,01/16/2024,False
2791,Waterford RiNo,A-3002,2x2,1448,2453,01/17/2024,False
2792,Waterford RiNo,A-3002,2x2,1448,2453,01/18/2024,False
2793,Waterford RiNo,A-3002,2x2,1448,2439,01/19/2024,False
2794,Waterford RiNo,A-3002,2x2,1448,2439,01/20/2024,False
2795,Waterford RiNo,A-3002,2x2,1448,2439,01/21/2024,False
2796,Waterford RiNo,A-3002,2x2,1448,2439,01/22/2024,False
2797,Waterford RiNo,A-3002,2x2,1448,2842,01/23/2024,False
2798,Waterford RiNo,A-3002,2x2,1448,2871,01/24/2024,False
2799,Waterford RiNo,A-3002,2x2,1448,2870,01/25/2024,False
2800,Waterford RiNo,A-3002,2x2,1448,2814,01/26/2024,False
2801,Waterford RiNo,A-3002,2x2,1448,2814,01/27/2024,False
2802,Waterford RiNo,A-3002,2x2,1448,2415,01/28/2024,False
2803,Waterford RiNo,A-3002,2x2,1448,2415,01/29/2024,False
2804,Waterford RiNo,A-3002,2x2,1448,2415,01/30/2024,False
2805,Waterford RiNo,A-3002,2x2,1448,2378,01/31/2024,False
2806,Waterford RiNo,A-3002,2x2,1448,2378,02/01/2024,False
2807,Waterford RiNo,A-3002,2x2,1448,2378,02/02/2024,False
2808,Waterford RiNo,A-3002,2x2,1448,2378,02/03/2024,False
2809,Waterford RiNo,A-3002,2x2,1448,2378,02/04/2024,False
2810,Waterford RiNo,A-3002,2x2,1448,2378,02/05/2024,False
2811,Waterford RiNo,A-3002,2x2,1448,2378,02/06/2024,False
2812,Waterford RiNo,A-3002,2x2,1448,2378,02/07/2024,False
2813,Waterford RiNo,A-3002,2x2,1448,2378,02/08/2024,False
2814,Waterford RiNo,A-3002,2x2,1448,2338,02/09/2024,False
2815,Waterford RiNo,A-3002,2x2,1448,2338,02/10/2024,False
2816,Waterford RiNo,A-3002,2x2,1448,2616,02/11/2024,False
2817,Waterford RiNo,A-3002,2x2,1448,2616,02/12/2024,False
2818,Waterford RiNo,A-3002,2x2,1448,2616,02/13/2024,False
2819,Waterford RiNo,A-3002,2x2,1448,2752,02/14/2024,False
2820,Waterford RiNo,A-3002,2x2,1448,2752,02/15/2024,False
2821,Waterford RiNo,A-3002,2x2,1448,2752,02/16/2024,False
2822,Waterford RiNo,A-3002,2x2,1448,2711,02/17/2024,False
2823,Waterford RiNo,A-3002,2x2,1448,2752,02/18/2024,False
2824,Waterford RiNo,A-3002,2x2,1448,2752,02/19/2024,False
2825,Waterford RiNo,A-3002,2x2,1448,2752,02/20/2024,False
2826,Waterford RiNo,A-3002,2x2,1448,2661,02/21/2024,False
2827,Waterford RiNo,A-3002,2x2,1448,3136,02/22/2024,False
2828,Waterford RiNo,A-3002,2x2,1448,2951,02/23/2024,False
2829,Waterford RiNo,A-3002,2x2,1448,2951,02/24/2024,False
2830,Waterford RiNo,A-3002,2x2,1448,2951,02/25/2024,False
2831,Waterford RiNo,A-3002,2x2,1448,2951,02/26/2024,False
2832,Waterford RiNo,A-3002,2x2,1448,2705,02/27/2024,False
2833,Waterford RiNo,A-3002,2x2,1448,2705,02/28/2024,False
2834,Waterford RiNo,A-3002,2x2,1448,2705,02/29/2024,False
2835,Waterford RiNo,A-3002,2x2,1448,2705,03/01/2024,False
2836,Waterford RiNo,A-3002,2x2,1448,2705,03/02/2024,False
2837,Waterford RiNo,A-3002,2x2,1448,2705,03/03/2024,False
2838,Waterford RiNo,A-3002,2x2,1448,2705,03/04/2024,False
2839,Waterford RiNo,A-3002,2x2,1448,2951,03/05/2024,False
2840,Waterford RiNo,A-3002,2x2,1448,2705,03/06/2024,False
2841,Waterford RiNo,A-3002,2x2,1448,2705,03/07/2024,False
2842,Waterford RiNo,A-3002,2x2,1448,2705,03/08/2024,False
2843,Waterford RiNo,A-3002,2x2,1448,2705,03/09/2024,False
2844,Waterford RiNo,A-3002,2x2,1448,2705,03/10/2024,False
2845,Waterford RiNo,A-3002,2x2,1448,2705,03/11/2024,False
2846,Waterford RiNo,A-3002,2x2,1448,2705,03/12/2024,False
2847,Waterford RiNo,A-3002,2x2,1448,2705,03/13/2024,False
2848,Waterford RiNo,A-3002,2x2,1448,2705,03/14/2024,False
2849,Waterford RiNo,A-3002,2x2,1448,2705,03/15/2024,False
2850,Waterford RiNo,A-3002,2x2,1448,2705,03/16/2024,False
2851,Waterford RiNo,A-3002,2x2,1448,2705,03/17/2024,False
2852,Waterford RiNo,A-3002,2x2,1448,2705,03/18/2024,False
2853,Waterford RiNo,A-3002,2x2,1448,2705,03/19/2024,False
2854,Waterford RiNo,A-3002,2x2,1448,2705,03/20/2024,True
2855,Waterford RiNo,A-3003,2x2,1180,2402,10/07/2023,False
2856,Waterford RiNo,A-3003,2x2,1180,2402,10/08/2023,False
2857,Waterford RiNo,A-3003,2x2,1180,2402,10/09/2023,False
2858,Waterford RiNo,A-3003,2x2,1180,2620,10/10/2023,False
2859,Waterford RiNo,A-3003,2x2,1180,2620,10/11/2023,False
2860,Waterford RiNo,A-3003,2x2,1180,2620,10/12/2023,False
2861,Waterford RiNo,A-3003,2x2,1180,2620,10/13/2023,False
2862,Waterford RiNo,A-3003,2x2,1180,2620,10/14/2023,False
2863,Waterford RiNo,A-3003,2x2,1180,2620,10/15/2023,False
2864,Waterford RiNo,A-3003,2x2,1180,2620,10/16/2023,False
2865,Waterford RiNo,A-3003,2x2,1180,2620,10/17/2023,False
2866,Waterford RiNo,A-3003,2x2,1180,2620,10/18/2023,False
2867,Waterford RiNo,A-3003,2x2,1180,2620,10/19/2023,False
2868,Waterford RiNo,A-3003,2x2,1180,2620,10/20/2023,False
2869,Waterford RiNo,A-3003,2x2,1180,2620,10/21/2023,False
2870,Waterford RiNo,A-3003,2x2,1180,2620,10/22/2023,False
2871,Waterford RiNo,A-3003,2x2,1180,2620,10/23/2023,False
2872,Waterford RiNo,A-3003,2x2,1180,2620,10/24/2023,False
2873,Waterford RiNo,A-3003,2x2,1180,2620,10/25/2023,False
2874,Waterford RiNo,A-3003,2x2,1180,2620,10/26/2023,False
2875,Waterford RiNo,A-3003,2x2,1180,2620,10/27/2023,False
2876,Waterford RiNo,A-3003,2x2,1180,2620,10/28/2023,False
2877,Waterford RiNo,A-3003,2x2,1180,2620,10/29/2023,False
2878,Waterford RiNo,A-3003,2x2,1180,2620,10/30/2023,False
2879,Waterford RiNo,A-3003,2x2,1180,2620,10/31/2023,False
2880,Waterford RiNo,A-3003,2x2,1180,2620,11/01/2023,False
2881,Waterford RiNo,A-3003,2x2,1180,2317,11/02/2023,False
2882,Waterford RiNo,A-3003,2x2,1180,2288,11/03/2023,False
2883,Waterford RiNo,A-3003,2x2,1180,2283,11/04/2023,False
2884,Waterford RiNo,A-3003,2x2,1180,2277,11/05/2023,False
2885,Waterford RiNo,A-3003,2x2,1180,2271,11/06/2023,False
2886,Waterford RiNo,A-3003,2x2,1180,2271,11/07/2023,False
2887,Waterford RiNo,A-3003,2x2,1180,2248,11/08/2023,False
2888,Waterford RiNo,A-3003,2x2,1180,2240,11/09/2023,False
2889,Waterford RiNo,A-3003,2x2,1180,2234,11/10/2023,False
2890,Waterford RiNo,A-3003,2x2,1180,2228,11/11/2023,False
2891,Waterford RiNo,A-3003,2x2,1180,2221,11/12/2023,False
2892,Waterford RiNo,A-3003,2x2,1180,2215,11/13/2023,False
2893,Waterford RiNo,A-3003,2x2,1180,2207,11/14/2023,False
2894,Waterford RiNo,A-3003,2x2,1180,2201,11/15/2023,False
2895,Waterford RiNo,A-3003,2x2,1180,2201,11/16/2023,False
2896,Waterford RiNo,A-3003,2x2,1180,2202,11/17/2023,False
2897,Waterford RiNo,A-3003,2x2,1180,2202,11/18/2023,False
2898,Waterford RiNo,A-3003,2x2,1180,2202,11/19/2023,False
2899,Waterford RiNo,A-3003,2x2,1180,2202,11/20/2023,False
2900,Waterford RiNo,A-3003,2x2,1180,2228,11/21/2023,False
2901,Waterford RiNo,A-3003,2x2,1180,2228,11/22/2023,False
2902,Waterford RiNo,A-3003,2x2,1180,2220,11/23/2023,False
2903,Waterford RiNo,A-3003,2x2,1180,2220,11/24/2023,False
2904,Waterford RiNo,A-3003,2x2,1180,2220,11/25/2023,False
2905,Waterford RiNo,A-3003,2x2,1180,2220,11/26/2023,False
2906,Waterford RiNo,A-3003,2x2,1180,2220,11/27/2023,False
2907,Waterford RiNo,A-3003,2x2,1180,2222,11/28/2023,False
2908,Waterford RiNo,A-3003,2x2,1180,2222,11/29/2023,False
2909,Waterford RiNo,A-3003,2x2,1180,2222,11/30/2023,False
2910,Waterford RiNo,A-3003,2x2,1180,2220,12/01/2023,False
2911,Waterford RiNo,A-3003,2x2,1180,2220,12/02/2023,False
2912,Waterford RiNo,A-3003,2x2,1180,2220,12/03/2023,False
2913,Waterford RiNo,A-3003,2x2,1180,2220,12/04/2023,False
2914,Waterford RiNo,A-3003,2x2,1180,2178,12/05/2023,False
2915,Waterford RiNo,A-3003,2x2,1180,2175,12/06/2023,False
2916,Waterford RiNo,A-3003,2x2,1180,2175,12/07/2023,False
2917,Waterford RiNo,A-3003,2x2,1180,2177,12/08/2023,False
2918,Waterford RiNo,A-3003,2x2,1180,2177,12/09/2023,False
2919,Waterford RiNo,A-3003,2x2,1180,2177,12/10/2023,False
2920,Waterford RiNo,A-3003,2x2,1180,2177,12/11/2023,False
2921,Waterford RiNo,A-3003,2x2,1180,2151,12/12/2023,False
2922,Waterford RiNo,A-3003,2x2,1180,2151,12/13/2023,False
2923,Waterford RiNo,A-3003,2x2,1180,2151,12/14/2023,False
2924,Waterford RiNo,A-3003,2x2,1180,2151,12/15/2023,False
2925,Waterford RiNo,A-3003,2x2,1180,2151,12/16/2023,False
2926,Waterford RiNo,A-3003,2x2,1180,2151,12/17/2023,False
2927,Waterford RiNo,A-3003,2x2,1180,2151,12/18/2023,False
2928,Waterford RiNo,A-3003,2x2,1180,2133,12/19/2023,False
2929,Waterford RiNo,A-3003,2x2,1180,2133,12/20/2023,False
2930,Waterford RiNo,A-3003,2x2,1180,2133,12/21/2023,False
2931,Waterford RiNo,A-3003,2x2,1180,2138,12/22/2023,False
2932,Waterford RiNo,A-3003,2x2,1180,2138,12/23/2023,False
2933,Waterford RiNo,A-3003,2x2,1180,2138,12/24/2023,False
2934,Waterford RiNo,A-3003,2x2,1180,2138,12/25/2023,False
2935,Waterford RiNo,A-3003,2x2,1180,2138,12/26/2023,False
2936,Waterford RiNo,A-3003,2x2,1180,2138,12/27/2023,False
2937,Waterford RiNo,A-3003,2x2,1180,2138,12/28/2023,False
2938,Waterford RiNo,A-3003,2x2,1180,2223,12/29/2023,False
2939,Waterford RiNo,A-3003,2x2,1180,2223,12/30/2023,False
2940,Waterford RiNo,A-3003,2x2,1180,2223,12/31/2023,False
2941,Waterford RiNo,A-3003,2x2,1180,2223,01/01/2024,False
2942,Waterford RiNo,A-3003,2x2,1180,2226,01/02/2024,False
2943,Waterford RiNo,A-3003,2x2,1180,2223,01/03/2024,False
2944,Waterford RiNo,A-3003,2x2,1180,2219,01/04/2024,False
2945,Waterford RiNo,A-3003,2x2,1180,2223,01/05/2024,False
2946,Waterford RiNo,A-3003,2x2,1180,2223,01/06/2024,False
2947,Waterford RiNo,A-3003,2x2,1180,2219,01/07/2024,False
2948,Waterford RiNo,A-3003,2x2,1180,2219,01/08/2024,False
2949,Waterford RiNo,A-3003,2x2,1180,2219,01/09/2024,False
2950,Waterford RiNo,A-3003,2x2,1180,2219,01/10/2024,False
2951,Waterford RiNo,A-3003,2x2,1180,2201,01/11/2024,False
2952,Waterford RiNo,A-3003,2x2,1180,2201,01/12/2024,False
2953,Waterford RiNo,A-3003,2x2,1180,2105,01/13/2024,False
2954,Waterford RiNo,A-3003,2x2,1180,2105,01/14/2024,False
2955,Waterford RiNo,A-3003,2x2,1180,2105,01/15/2024,False
2956,Waterford RiNo,A-3003,2x2,1180,2090,01/16/2024,False
2957,Waterford RiNo,A-3003,2x2,1180,2074,01/17/2024,False
2958,Waterford RiNo,A-3003,2x2,1180,2074,01/18/2024,False
2959,Waterford RiNo,A-3003,2x2,1180,2061,01/19/2024,False
2960,Waterford RiNo,A-3003,2x2,1180,2061,01/20/2024,False
2961,Waterford RiNo,A-3003,2x2,1180,2061,01/21/2024,False
2962,Waterford RiNo,A-3003,2x2,1180,2061,01/22/2024,False
2963,Waterford RiNo,A-3003,2x2,1180,2401,01/23/2024,False
2964,Waterford RiNo,A-3003,2x2,1180,2422,01/24/2024,False
2965,Waterford RiNo,A-3003,2x2,1180,2421,01/25/2024,False
2966,Waterford RiNo,A-3003,2x2,1180,2373,01/26/2024,False
2967,Waterford RiNo,A-3003,2x2,1180,2373,01/27/2024,False
2968,Waterford RiNo,A-3003,2x2,1180,2036,01/28/2024,False
2969,Waterford RiNo,A-3003,2x2,1180,2036,01/29/2024,False
2970,Waterford RiNo,A-3003,2x2,1180,2036,01/30/2024,False
2971,Waterford RiNo,A-3003,2x2,1180,2006,01/31/2024,False
2972,Waterford RiNo,A-3003,2x2,1180,2006,02/01/2024,True
2973,Waterford RiNo,A-3006,1x1,865,1631,01/15/2025,False
2974,Waterford RiNo,A-3006,1x1,865,1649,01/16/2025,False
2975,Waterford RiNo,A-3006,1x1,865,1653,01/17/2025,False
2976,Waterford RiNo,A-3006,1x1,865,1695,01/18/2025,False
2977,Waterford RiNo,A-3006,1x1,865,1712,01/19/2025,False
2978,Waterford RiNo,A-3006,1x1,865,1720,01/20/2025,False
2979,Waterford RiNo,A-3006,1x1,865,1731,01/21/2025,False
2980,Waterford RiNo,A-3006,1x1,865,1702,01/22/2025,False
2981,Waterford RiNo,A-3006,1x1,865,1711,01/23/2025,False
2982,Waterford RiNo,A-3006,1x1,865,1720,01/24/2025,False
2983,Waterford RiNo,A-3006,1x1,865,1720,01/25/2025,True
2984,Waterford RiNo,A-3007,1x1,755,1827,05/14/2024,False
2985,Waterford RiNo,A-3007,1x1,755,1827,05/15/2024,False
2986,Waterford RiNo,A-3007,1x1,755,1827,05/16/2024,False
2987,Waterford RiNo,A-3007,1x1,755,1827,05/17/2024,False
2988,Waterford RiNo,A-3007,1x1,755,1827,05/18/2024,False
2989,Waterford RiNo,A-3007,1x1,755,1827,05/19/2024,False
2990,Waterford RiNo,A-3007,1x1,755,1827,05/20/2024,False
2991,Waterford RiNo,A-3007,1x1,755,1827,05/21/2024,False
2992,Waterford RiNo,A-3007,1x1,755,1827,05/22/2024,False
2993,Waterford RiNo,A-3007,1x1,755,1827,05/23/2024,False
2994,Waterford RiNo,A-3007,1x1,755,1827,05/24/2024,False
2995,Waterford RiNo,A-3007,1x1,755,1827,05/25/2024,False
2996,Waterford RiNo,A-3007,1x1,755,1827,05/26/2024,False
2997,Waterford RiNo,A-3007,1x1,755,1827,05/27/2024,False
2998,Waterford RiNo,A-3007,1x1,755,1827,05/28/2024,False
2999,Waterford RiNo,A-3007,1x1,755,1827,05/29/2024,False
3000,Waterford RiNo,A-3007,1x1,755,1827,05/30/2024,False
3001,Waterford RiNo,A-3007,1x1,755,1827,05/31/2024,False
3002,Waterford RiNo,A-3007,1x1,755,1827,06/01/2024,False
3003,Waterford RiNo,A-3007,1x1,755,1827,06/02/2024,False
3004,Waterford RiNo,A-3007,1x1,755,1827,06/03/2024,False
3005,Waterford RiNo,A-3007,1x1,755,1827,06/04/2024,False
3006,Waterford RiNo,A-3007,1x1,755,1827,06/05/2024,False
3007,Waterford RiNo,A-3007,1x1,755,1827,06/06/2024,False
3008,Waterford RiNo,A-3007,1x1,755,1827,06/07/2024,False
3009,Waterford RiNo,A-3007,1x1,755,1827,06/08/2024,False
3010,Waterford RiNo,A-3007,1x1,755,1827,06/09/2024,False
3011,Waterford RiNo,A-3007,1x1,755,1827,06/10/2024,False
3012,Waterford RiNo,A-3007,1x1,755,1827,06/11/2024,False
3013,Waterford RiNo,A-3007,1x1,755,1827,06/12/2024,False
3014,Waterford RiNo,A-3007,1x1,755,1827,06/13/2024,False
3015,Waterford RiNo,A-3007,1x1,755,1827,06/14/2024,False
3016,Waterford RiNo,A-3007,1x1,755,1827,06/15/2024,False
3017,Waterford RiNo,A-3007,1x1,755,1827,06/16/2024,False
3018,Waterford RiNo,A-3007,1x1,755,1827,06/17/2024,False
3019,Waterford RiNo,A-3007,1x1,755,1827,06/18/2024,False
3020,Waterford RiNo,A-3007,1x1,755,1827,06/19/2024,False
3021,Waterford RiNo,A-3007,1x1,755,1827,06/20/2024,False
3022,Waterford RiNo,A-3007,1x1,755,1827,06/21/2024,False
3023,Waterford RiNo,A-3007,1x1,755,1827,06/22/2024,False
3024,Waterford RiNo,A-3007,1x1,755,1827,06/23/2024,False
3025,Waterford RiNo,A-3007,1x1,755,1827,06/24/2024,False
3026,Waterford RiNo,A-3007,1x1,755,1827,06/25/2024,False
3027,Waterford RiNo,A-3007,1x1,755,1827,06/26/2024,False
3028,Waterford RiNo,A-3007,1x1,755,1827,06/27/2024,False
3029,Waterford RiNo,A-3007,1x1,755,1827,06/28/2024,False
3030,Waterford RiNo,A-3007,1x1,755,1827,06/29/2024,False
3031,Waterford RiNo,A-3007,1x1,755,1827,06/30/2024,False
3032,Waterford RiNo,A-3007,1x1,755,1827,07/01/2024,False
3033,Waterford RiNo,A-3007,1x1,755,1827,07/02/2024,False
3034,Waterford RiNo,A-3007,1x1,755,1827,07/03/2024,False
3035,Waterford RiNo,A-3007,1x1,755,1827,07/04/2024,False
3036,Waterford RiNo,A-3007,1x1,755,1827,07/05/2024,False
3037,Waterford RiNo,A-3007,1x1,755,1827,07/06/2024,False
3038,Waterford RiNo,A-3007,1x1,755,1827,07/07/2024,False
3039,Waterford RiNo,A-3007,1x1,755,1827,07/08/2024,False
