,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
380,Montage at Cinco Ranch,0132,2x1,965,1645,11/28/2024,False
381,Montage at Cinco Ranch,0132,2x1,965,1645,11/29/2024,False
382,Montage at Cinco Ranch,0132,2x1,965,1645,11/30/2024,False
383,Montage at Cinco Ranch,0132,2x1,965,1645,12/01/2024,False
384,Montage at Cinco Ranch,0132,2x1,965,1645,12/02/2024,False
385,Montage at Cinco Ranch,0132,2x1,965,1645,12/03/2024,False
386,Montage at Cinco Ranch,0132,2x1,965,1645,12/04/2024,False
387,Montage at Cinco Ranch,0132,2x1,965,1645,12/05/2024,False
388,Montage at Cinco Ranch,0132,2x1,965,1645,12/06/2024,False
389,Montage at Cinco Ranch,0132,2x1,965,1645,12/07/2024,True
390,Montage at Cinco Ranch,0136,2x2,1112,2057,02/01/2025,False
391,Montage at Cinco Ranch,0136,2x2,1112,2057,02/02/2025,False
392,Montage at Cinco Ranch,0136,2x2,1112,2057,02/03/2025,False
393,Montage at Cinco Ranch,0136,2x2,1112,1970,02/04/2025,False
394,Montage at Cinco Ranch,0136,2x2,1112,1929,02/05/2025,False
395,Montage at Cinco Ranch,0136,2x2,1112,1929,02/06/2025,False
396,Montage at Cinco Ranch,0136,2x2,1112,2009,02/07/2025,False
397,Montage at Cinco Ranch,0136,2x2,1112,2079,02/08/2025,False
398,Montage at Cinco Ranch,0136,2x2,1112,2079,02/09/2025,False
399,Montage at Cinco Ranch,0136,2x2,1112,2079,02/10/2025,False
400,Montage at Cinco Ranch,0136,2x2,1112,2079,02/11/2025,False
401,Montage at Cinco Ranch,0136,2x2,1112,2079,02/12/2025,False
402,Montage at Cinco Ranch,0136,2x2,1112,2016,02/13/2025,False
403,Montage at Cinco Ranch,0136,2x2,1112,2079,02/14/2025,False
404,Montage at Cinco Ranch,0136,2x2,1112,2079,02/15/2025,False
405,Montage at Cinco Ranch,0136,2x2,1112,2079,02/16/2025,False
406,Montage at Cinco Ranch,0136,2x2,1112,2093,02/17/2025,False
407,Montage at Cinco Ranch,0136,2x2,1112,2093,02/18/2025,False
408,Montage at Cinco Ranch,0136,2x2,1112,2093,02/19/2025,False
409,Montage at Cinco Ranch,0136,2x2,1112,2071,02/20/2025,False
410,Montage at Cinco Ranch,0136,2x2,1112,2071,02/21/2025,False
411,Montage at Cinco Ranch,0136,2x2,1112,2071,02/22/2025,False
412,Montage at Cinco Ranch,0136,2x2,1112,2071,02/23/2025,False
413,Montage at Cinco Ranch,0136,2x2,1112,2093,02/24/2025,False
414,Montage at Cinco Ranch,0136,2x2,1112,2093,02/25/2025,False
415,Montage at Cinco Ranch,0136,2x2,1112,2101,02/26/2025,False
416,Montage at Cinco Ranch,0136,2x2,1112,2138,02/27/2025,False
417,Montage at Cinco Ranch,0136,2x2,1112,2138,02/28/2025,False
418,Montage at Cinco Ranch,0136,2x2,1112,2138,03/01/2025,False
419,Montage at Cinco Ranch,0136,2x2,1112,2138,03/02/2025,False
420,Montage at Cinco Ranch,0136,2x2,1112,2138,03/03/2025,False
421,Montage at Cinco Ranch,0136,2x2,1112,2138,03/04/2025,False
422,Montage at Cinco Ranch,0136,2x2,1112,2138,03/05/2025,False
423,Montage at Cinco Ranch,0136,2x2,1112,2138,03/06/2025,False
424,Montage at Cinco Ranch,0136,2x2,1112,2138,03/07/2025,False
425,Montage at Cinco Ranch,0136,2x2,1112,2138,03/08/2025,False
426,Montage at Cinco Ranch,0136,2x2,1112,2138,03/09/2025,False
427,Montage at Cinco Ranch,0136,2x2,1112,2138,03/10/2025,False
428,Montage at Cinco Ranch,0136,2x2,1112,2181,03/11/2025,False
429,Montage at Cinco Ranch,0136,2x2,1112,2197,03/12/2025,False
430,Montage at Cinco Ranch,0136,2x2,1112,2213,03/13/2025,False
431,Montage at Cinco Ranch,0136,2x2,1112,2213,03/14/2025,True
432,Montage at Cinco Ranch,0138,2x2,1112,2171,06/17/2023,False
433,Montage at Cinco Ranch,0138,2x2,1112,2171,06/18/2023,False
434,Montage at Cinco Ranch,0138,2x2,1112,2171,06/19/2023,False
435,Montage at Cinco Ranch,0138,2x2,1112,2213,06/20/2023,False
436,Montage at Cinco Ranch,0138,2x2,1112,2213,06/21/2023,False
437,Montage at Cinco Ranch,0138,2x2,1112,2236,06/22/2023,False
438,Montage at Cinco Ranch,0138,2x2,1112,2236,06/23/2023,False
439,Montage at Cinco Ranch,0138,2x2,1112,2236,06/24/2023,False
440,Montage at Cinco Ranch,0138,2x2,1112,2236,06/25/2023,False
441,Montage at Cinco Ranch,0138,2x2,1112,2236,06/26/2023,False
442,Montage at Cinco Ranch,0138,2x2,1112,2221,06/27/2023,False
443,Montage at Cinco Ranch,0138,2x2,1112,2181,06/28/2023,False
444,Montage at Cinco Ranch,0138,2x2,1112,2213,06/29/2023,False
445,Montage at Cinco Ranch,0138,2x2,1112,2213,06/30/2023,False
446,Montage at Cinco Ranch,0138,2x2,1112,2124,07/01/2023,False
447,Montage at Cinco Ranch,0138,2x2,1112,2214,07/02/2023,False
448,Montage at Cinco Ranch,0138,2x2,1112,2214,07/03/2023,False
449,Montage at Cinco Ranch,0138,2x2,1112,2214,07/04/2023,False
450,Montage at Cinco Ranch,0138,2x2,1112,2214,07/05/2023,False
451,Montage at Cinco Ranch,0138,2x2,1112,2123,07/06/2023,False
452,Montage at Cinco Ranch,0138,2x2,1112,2123,07/07/2023,False
453,Montage at Cinco Ranch,0138,2x2,1112,2123,07/08/2023,False
454,Montage at Cinco Ranch,0138,2x2,1112,2123,07/09/2023,False
455,Montage at Cinco Ranch,0138,2x2,1112,2123,07/10/2023,False
456,Montage at Cinco Ranch,0138,2x2,1112,2123,07/11/2023,False
457,Montage at Cinco Ranch,0138,2x2,1112,2140,07/12/2023,False
458,Montage at Cinco Ranch,0138,2x2,1112,2149,07/13/2023,False
459,Montage at Cinco Ranch,0138,2x2,1112,2149,07/14/2023,False
460,Montage at Cinco Ranch,0138,2x2,1112,2237,07/15/2023,False
461,Montage at Cinco Ranch,0138,2x2,1112,2120,07/16/2023,False
462,Montage at Cinco Ranch,0138,2x2,1112,2202,07/17/2023,False
463,Montage at Cinco Ranch,0138,2x2,1112,2208,07/18/2023,False
464,Montage at Cinco Ranch,0138,2x2,1112,2208,07/19/2023,False
465,Montage at Cinco Ranch,0138,2x2,1112,2179,07/20/2023,False
466,Montage at Cinco Ranch,0138,2x2,1112,2268,07/21/2023,False
467,Montage at Cinco Ranch,0138,2x2,1112,2268,07/22/2023,True
468,Montage at Cinco Ranch,0138,2x2,1112,2136,12/16/2023,False
469,Montage at Cinco Ranch,0138,2x2,1112,2136,12/17/2023,False
470,Montage at Cinco Ranch,0138,2x2,1112,2136,12/18/2023,False
471,Montage at Cinco Ranch,0138,2x2,1112,2136,12/19/2023,False
472,Montage at Cinco Ranch,0138,2x2,1112,2225,12/20/2023,False
473,Montage at Cinco Ranch,0138,2x2,1112,2117,12/21/2023,False
474,Montage at Cinco Ranch,0138,2x2,1112,2117,12/22/2023,False
475,Montage at Cinco Ranch,0138,2x2,1112,2117,12/23/2023,False
476,Montage at Cinco Ranch,0138,2x2,1112,2117,12/24/2023,False
477,Montage at Cinco Ranch,0138,2x2,1112,2117,12/25/2023,False
478,Montage at Cinco Ranch,0138,2x2,1112,2117,12/26/2023,False
479,Montage at Cinco Ranch,0138,2x2,1112,2117,12/27/2023,False
480,Montage at Cinco Ranch,0138,2x2,1112,2117,12/28/2023,False
481,Montage at Cinco Ranch,0138,2x2,1112,2117,12/29/2023,False
482,Montage at Cinco Ranch,0138,2x2,1112,2117,12/30/2023,False
483,Montage at Cinco Ranch,0138,2x2,1112,2007,12/31/2023,False
484,Montage at Cinco Ranch,0138,2x2,1112,2007,01/01/2024,False
485,Montage at Cinco Ranch,0138,2x2,1112,2007,01/02/2024,False
486,Montage at Cinco Ranch,0138,2x2,1112,2068,01/03/2024,False
487,Montage at Cinco Ranch,0138,2x2,1112,2127,01/04/2024,False
488,Montage at Cinco Ranch,0138,2x2,1112,2147,01/05/2024,False
489,Montage at Cinco Ranch,0138,2x2,1112,2147,01/06/2024,False
490,Montage at Cinco Ranch,0138,2x2,1112,2174,01/07/2024,False
491,Montage at Cinco Ranch,0138,2x2,1112,2174,01/08/2024,False
492,Montage at Cinco Ranch,0138,2x2,1112,2174,01/09/2024,False
493,Montage at Cinco Ranch,0138,2x2,1112,2244,01/10/2024,False
494,Montage at Cinco Ranch,0138,2x2,1112,2151,01/11/2024,False
495,Montage at Cinco Ranch,0138,2x2,1112,2239,01/12/2024,False
496,Montage at Cinco Ranch,0138,2x2,1112,2239,01/13/2024,False
497,Montage at Cinco Ranch,0138,2x2,1112,2239,01/14/2024,False
498,Montage at Cinco Ranch,0138,2x2,1112,2239,01/15/2024,False
499,Montage at Cinco Ranch,0138,2x2,1112,2239,01/16/2024,False
500,Montage at Cinco Ranch,0138,2x2,1112,2025,01/17/2024,False
501,Montage at Cinco Ranch,0138,2x2,1112,2109,01/18/2024,False
502,Montage at Cinco Ranch,0138,2x2,1112,2130,01/19/2024,False
503,Montage at Cinco Ranch,0138,2x2,1112,2024,01/20/2024,False
504,Montage at Cinco Ranch,0138,2x2,1112,2034,01/21/2024,False
505,Montage at Cinco Ranch,0138,2x2,1112,2034,01/22/2024,False
506,Montage at Cinco Ranch,0138,2x2,1112,2118,01/23/2024,False
507,Montage at Cinco Ranch,0138,2x2,1112,2118,01/24/2024,False
508,Montage at Cinco Ranch,0138,2x2,1112,2206,01/25/2024,False
509,Montage at Cinco Ranch,0138,2x2,1112,2115,01/26/2024,False
510,Montage at Cinco Ranch,0138,2x2,1112,2115,01/27/2024,False
511,Montage at Cinco Ranch,0138,2x2,1112,2203,01/28/2024,False
512,Montage at Cinco Ranch,0138,2x2,1112,2203,01/29/2024,False
513,Montage at Cinco Ranch,0138,2x2,1112,2198,01/30/2024,False
514,Montage at Cinco Ranch,0138,2x2,1112,2084,01/31/2024,False
515,Montage at Cinco Ranch,0138,2x2,1112,2024,02/01/2024,False
516,Montage at Cinco Ranch,0138,2x2,1112,1940,02/02/2024,False
517,Montage at Cinco Ranch,0138,2x2,1112,1839,02/03/2024,False
518,Montage at Cinco Ranch,0138,2x2,1112,1839,02/04/2024,False
519,Montage at Cinco Ranch,0138,2x2,1112,1824,02/05/2024,False
520,Montage at Cinco Ranch,0138,2x2,1112,1790,02/06/2024,False
521,Montage at Cinco Ranch,0138,2x2,1112,1790,02/07/2024,False
522,Montage at Cinco Ranch,0138,2x2,1112,1790,02/08/2024,False
523,Montage at Cinco Ranch,0138,2x2,1112,1790,02/09/2024,False
524,Montage at Cinco Ranch,0138,2x2,1112,1790,02/10/2024,False
525,Montage at Cinco Ranch,0138,2x2,1112,1686,02/11/2024,False
526,Montage at Cinco Ranch,0138,2x2,1112,1686,02/12/2024,False
527,Montage at Cinco Ranch,0138,2x2,1112,1686,02/13/2024,False
528,Montage at Cinco Ranch,0138,2x2,1112,1756,02/14/2024,False
529,Montage at Cinco Ranch,0138,2x2,1112,1756,02/15/2024,False
530,Montage at Cinco Ranch,0138,2x2,1112,1802,02/16/2024,False
531,Montage at Cinco Ranch,0138,2x2,1112,1802,02/17/2024,False
532,Montage at Cinco Ranch,0138,2x2,1112,1827,02/18/2024,False
533,Montage at Cinco Ranch,0138,2x2,1112,1751,02/19/2024,False
534,Montage at Cinco Ranch,0138,2x2,1112,1780,02/20/2024,False
535,Montage at Cinco Ranch,0138,2x2,1112,1854,02/21/2024,False
536,Montage at Cinco Ranch,0138,2x2,1112,1854,02/22/2024,False
537,Montage at Cinco Ranch,0138,2x2,1112,1924,02/23/2024,False
538,Montage at Cinco Ranch,0138,2x2,1112,1844,02/24/2024,False
539,Montage at Cinco Ranch,0138,2x2,1112,1767,02/25/2024,False
540,Montage at Cinco Ranch,0138,2x2,1112,1693,02/26/2024,False
541,Montage at Cinco Ranch,0138,2x2,1112,1764,02/27/2024,False
542,Montage at Cinco Ranch,0138,2x2,1112,1764,02/28/2024,False
543,Montage at Cinco Ranch,0138,2x2,1112,1764,02/29/2024,False
544,Montage at Cinco Ranch,0138,2x2,1112,1764,03/01/2024,False
545,Montage at Cinco Ranch,0138,2x2,1112,1764,03/02/2024,False
546,Montage at Cinco Ranch,0138,2x2,1112,1764,03/03/2024,False
547,Montage at Cinco Ranch,0138,2x2,1112,1764,03/04/2024,False
548,Montage at Cinco Ranch,0138,2x2,1112,1914,03/05/2024,False
549,Montage at Cinco Ranch,0138,2x2,1112,1991,03/06/2024,False
550,Montage at Cinco Ranch,0138,2x2,1112,1991,03/07/2024,False
551,Montage at Cinco Ranch,0138,2x2,1112,2003,03/08/2024,False
552,Montage at Cinco Ranch,0138,2x2,1112,1953,03/09/2024,False
553,Montage at Cinco Ranch,0138,2x2,1112,2003,03/10/2024,False
554,Montage at Cinco Ranch,0138,2x2,1112,1920,03/11/2024,False
555,Montage at Cinco Ranch,0138,2x2,1112,1978,03/12/2024,False
556,Montage at Cinco Ranch,0138,2x2,1112,1826,03/13/2024,False
557,Montage at Cinco Ranch,0138,2x2,1112,1826,03/14/2024,False
558,Montage at Cinco Ranch,0138,2x2,1112,1731,03/15/2024,False
559,Montage at Cinco Ranch,0138,2x2,1112,1803,03/16/2024,False
560,Montage at Cinco Ranch,0138,2x2,1112,1878,03/17/2024,False
561,Montage at Cinco Ranch,0138,2x2,1112,1956,03/18/2024,False
562,Montage at Cinco Ranch,0138,2x2,1112,1978,03/19/2024,False
563,Montage at Cinco Ranch,0138,2x2,1112,1978,03/20/2024,False
564,Montage at Cinco Ranch,0138,2x2,1112,1978,03/21/2024,False
565,Montage at Cinco Ranch,0138,2x2,1112,1978,03/22/2024,False
566,Montage at Cinco Ranch,0138,2x2,1112,1978,03/23/2024,False
567,Montage at Cinco Ranch,0138,2x2,1112,1994,03/24/2024,False
568,Montage at Cinco Ranch,0138,2x2,1112,1924,03/25/2024,False
569,Montage at Cinco Ranch,0138,2x2,1112,1946,03/26/2024,False
570,Montage at Cinco Ranch,0138,2x2,1112,2007,03/27/2024,False
571,Montage at Cinco Ranch,0138,2x2,1112,1991,03/28/2024,False
572,Montage at Cinco Ranch,0138,2x2,1112,1911,03/29/2024,False
573,Montage at Cinco Ranch,0138,2x2,1112,1911,03/30/2024,False
574,Montage at Cinco Ranch,0138,2x2,1112,1911,03/31/2024,False
575,Montage at Cinco Ranch,0138,2x2,1112,1991,04/01/2024,False
576,Montage at Cinco Ranch,0138,2x2,1112,1991,04/02/2024,False
577,Montage at Cinco Ranch,0138,2x2,1112,1930,04/03/2024,False
578,Montage at Cinco Ranch,0138,2x2,1112,1930,04/04/2024,False
579,Montage at Cinco Ranch,0138,2x2,1112,1930,04/05/2024,False
580,Montage at Cinco Ranch,0138,2x2,1112,1930,04/06/2024,False
581,Montage at Cinco Ranch,0138,2x2,1112,1930,04/07/2024,False
582,Montage at Cinco Ranch,0138,2x2,1112,1930,04/08/2024,False
583,Montage at Cinco Ranch,0138,2x2,1112,1930,04/09/2024,False
584,Montage at Cinco Ranch,0138,2x2,1112,1930,04/10/2024,False
585,Montage at Cinco Ranch,0138,2x2,1112,1930,04/11/2024,False
586,Montage at Cinco Ranch,0138,2x2,1112,1930,04/12/2024,False
587,Montage at Cinco Ranch,0138,2x2,1112,1930,04/13/2024,False
588,Montage at Cinco Ranch,0138,2x2,1112,1930,04/14/2024,False
589,Montage at Cinco Ranch,0138,2x2,1112,1930,04/15/2024,False
590,Montage at Cinco Ranch,0138,2x2,1112,1930,04/16/2024,False
591,Montage at Cinco Ranch,0138,2x2,1112,1930,04/17/2024,False
592,Montage at Cinco Ranch,0138,2x2,1112,1930,04/18/2024,False
593,Montage at Cinco Ranch,0138,2x2,1112,1930,04/19/2024,False
594,Montage at Cinco Ranch,0138,2x2,1112,1930,04/20/2024,False
595,Montage at Cinco Ranch,0138,2x2,1112,1930,04/21/2024,False
596,Montage at Cinco Ranch,0138,2x2,1112,1930,04/22/2024,False
597,Montage at Cinco Ranch,0138,2x2,1112,1930,04/23/2024,False
598,Montage at Cinco Ranch,0138,2x2,1112,1930,04/24/2024,False
599,Montage at Cinco Ranch,0138,2x2,1112,1930,04/25/2024,False
600,Montage at Cinco Ranch,0138,2x2,1112,1930,04/26/2024,False
601,Montage at Cinco Ranch,0138,2x2,1112,1930,04/27/2024,False
602,Montage at Cinco Ranch,0138,2x2,1112,1930,04/28/2024,False
603,Montage at Cinco Ranch,0138,2x2,1112,1930,04/29/2024,False
604,Montage at Cinco Ranch,0138,2x2,1112,1930,04/30/2024,False
605,Montage at Cinco Ranch,0138,2x2,1112,1930,05/01/2024,False
606,Montage at Cinco Ranch,0138,2x2,1112,1930,05/02/2024,False
607,Montage at Cinco Ranch,0138,2x2,1112,1930,05/03/2024,False
608,Montage at Cinco Ranch,0138,2x2,1112,1930,05/04/2024,False
609,Montage at Cinco Ranch,0138,2x2,1112,1930,05/05/2024,False
610,Montage at Cinco Ranch,0138,2x2,1112,1930,05/06/2024,False
611,Montage at Cinco Ranch,0138,2x2,1112,2142,05/07/2024,False
612,Montage at Cinco Ranch,0138,2x2,1112,2142,05/08/2024,False
613,Montage at Cinco Ranch,0138,2x2,1112,2148,05/09/2024,False
614,Montage at Cinco Ranch,0138,2x2,1112,2148,05/10/2024,False
615,Montage at Cinco Ranch,0138,2x2,1112,2204,05/11/2024,False
616,Montage at Cinco Ranch,0138,2x2,1112,2225,05/12/2024,False
617,Montage at Cinco Ranch,0138,2x2,1112,2231,05/13/2024,False
618,Montage at Cinco Ranch,0138,2x2,1112,2231,05/14/2024,False
619,Montage at Cinco Ranch,0138,2x2,1112,2080,05/15/2024,False
620,Montage at Cinco Ranch,0138,2x2,1112,2080,05/16/2024,False
621,Montage at Cinco Ranch,0138,2x2,1112,2080,05/17/2024,False
622,Montage at Cinco Ranch,0138,2x2,1112,2147,05/18/2024,False
623,Montage at Cinco Ranch,0138,2x2,1112,2147,05/19/2024,False
624,Montage at Cinco Ranch,0138,2x2,1112,2147,05/20/2024,False
625,Montage at Cinco Ranch,0138,2x2,1112,2147,05/21/2024,False
626,Montage at Cinco Ranch,0138,2x2,1112,2073,05/22/2024,False
627,Montage at Cinco Ranch,0138,2x2,1112,2158,05/23/2024,False
628,Montage at Cinco Ranch,0138,2x2,1112,2173,05/24/2024,False
629,Montage at Cinco Ranch,0138,2x2,1112,2206,05/25/2024,False
630,Montage at Cinco Ranch,0138,2x2,1112,2206,05/26/2024,False
631,Montage at Cinco Ranch,0138,2x2,1112,2277,05/27/2024,False
632,Montage at Cinco Ranch,0138,2x2,1112,2132,05/28/2024,False
633,Montage at Cinco Ranch,0138,2x2,1112,2132,05/29/2024,False
634,Montage at Cinco Ranch,0138,2x2,1112,2132,05/30/2024,False
635,Montage at Cinco Ranch,0138,2x2,1112,2219,05/31/2024,False
636,Montage at Cinco Ranch,0138,2x2,1112,2279,06/01/2024,False
637,Montage at Cinco Ranch,0138,2x2,1112,2235,06/02/2024,False
638,Montage at Cinco Ranch,0138,2x2,1112,2245,06/03/2024,False
639,Montage at Cinco Ranch,0138,2x2,1112,2145,06/04/2024,False
640,Montage at Cinco Ranch,0138,2x2,1112,2218,06/05/2024,False
641,Montage at Cinco Ranch,0138,2x2,1112,2127,06/06/2024,False
642,Montage at Cinco Ranch,0138,2x2,1112,2127,06/07/2024,False
643,Montage at Cinco Ranch,0138,2x2,1112,2214,06/08/2024,False
644,Montage at Cinco Ranch,0138,2x2,1112,2297,06/09/2024,False
645,Montage at Cinco Ranch,0138,2x2,1112,2297,06/10/2024,False
646,Montage at Cinco Ranch,0138,2x2,1112,2203,06/11/2024,False
647,Montage at Cinco Ranch,0138,2x2,1112,2113,06/12/2024,False
648,Montage at Cinco Ranch,0138,2x2,1112,2113,06/13/2024,False
649,Montage at Cinco Ranch,0138,2x2,1112,2067,06/14/2024,False
650,Montage at Cinco Ranch,0138,2x2,1112,2067,06/15/2024,False
651,Montage at Cinco Ranch,0138,2x2,1112,2151,06/16/2024,False
652,Montage at Cinco Ranch,0138,2x2,1112,2102,06/17/2024,False
653,Montage at Cinco Ranch,0138,2x2,1112,2102,06/18/2024,False
654,Montage at Cinco Ranch,0138,2x2,1112,2188,06/19/2024,False
655,Montage at Cinco Ranch,0138,2x2,1112,2236,06/20/2024,False
656,Montage at Cinco Ranch,0138,2x2,1112,2236,06/21/2024,False
657,Montage at Cinco Ranch,0138,2x2,1112,2236,06/22/2024,False
658,Montage at Cinco Ranch,0138,2x2,1112,2252,06/23/2024,False
659,Montage at Cinco Ranch,0138,2x2,1112,2207,06/24/2024,False
660,Montage at Cinco Ranch,0138,2x2,1112,2150,06/25/2024,False
661,Montage at Cinco Ranch,0138,2x2,1112,2108,06/26/2024,False
662,Montage at Cinco Ranch,0138,2x2,1112,2054,06/27/2024,False
663,Montage at Cinco Ranch,0138,2x2,1112,2054,06/28/2024,False
664,Montage at Cinco Ranch,0138,2x2,1112,2054,06/29/2024,False
665,Montage at Cinco Ranch,0138,2x2,1112,2027,06/30/2024,False
666,Montage at Cinco Ranch,0138,2x2,1112,2027,07/01/2024,False
667,Montage at Cinco Ranch,0138,2x2,1112,1944,07/02/2024,False
668,Montage at Cinco Ranch,0138,2x2,1112,1944,07/03/2024,False
669,Montage at Cinco Ranch,0138,2x2,1112,1965,07/04/2024,False
670,Montage at Cinco Ranch,0138,2x2,1112,1965,07/05/2024,False
671,Montage at Cinco Ranch,0138,2x2,1112,1965,07/06/2024,True
672,Montage at Cinco Ranch,0211,1x1,756,1450,09/21/2023,False
673,Montage at Cinco Ranch,0211,1x1,756,1461,09/22/2023,False
674,Montage at Cinco Ranch,0211,1x1,756,1461,09/23/2023,False
675,Montage at Cinco Ranch,0211,1x1,756,1432,09/24/2023,False
676,Montage at Cinco Ranch,0211,1x1,756,1432,09/25/2023,False
677,Montage at Cinco Ranch,0211,1x1,756,1456,09/26/2023,False
678,Montage at Cinco Ranch,0211,1x1,756,1456,09/27/2023,False
679,Montage at Cinco Ranch,0211,1x1,756,1359,09/28/2023,False
680,Montage at Cinco Ranch,0211,1x1,756,1414,09/29/2023,False
681,Montage at Cinco Ranch,0211,1x1,756,1426,09/30/2023,False
682,Montage at Cinco Ranch,0211,1x1,756,1426,10/01/2023,False
683,Montage at Cinco Ranch,0211,1x1,756,1426,10/02/2023,False
684,Montage at Cinco Ranch,0211,1x1,756,1339,10/03/2023,False
685,Montage at Cinco Ranch,0211,1x1,756,1370,10/04/2023,False
686,Montage at Cinco Ranch,0211,1x1,756,1409,10/05/2023,False
687,Montage at Cinco Ranch,0211,1x1,756,1392,10/06/2023,False
688,Montage at Cinco Ranch,0211,1x1,756,1383,10/07/2023,False
689,Montage at Cinco Ranch,0211,1x1,756,1383,10/08/2023,False
690,Montage at Cinco Ranch,0211,1x1,756,1383,10/09/2023,False
691,Montage at Cinco Ranch,0211,1x1,756,1367,10/10/2023,False
692,Montage at Cinco Ranch,0211,1x1,756,1367,10/11/2023,False
693,Montage at Cinco Ranch,0211,1x1,756,1406,10/12/2023,False
694,Montage at Cinco Ranch,0211,1x1,756,1406,10/13/2023,False
695,Montage at Cinco Ranch,0211,1x1,756,1458,10/14/2023,False
696,Montage at Cinco Ranch,0211,1x1,756,1483,10/15/2023,False
697,Montage at Cinco Ranch,0211,1x1,756,1483,10/16/2023,False
698,Montage at Cinco Ranch,0211,1x1,756,1498,10/17/2023,False
699,Montage at Cinco Ranch,0211,1x1,756,1467,10/18/2023,False
700,Montage at Cinco Ranch,0211,1x1,756,1481,10/19/2023,False
701,Montage at Cinco Ranch,0211,1x1,756,1481,10/20/2023,False
702,Montage at Cinco Ranch,0211,1x1,756,1490,10/21/2023,False
703,Montage at Cinco Ranch,0211,1x1,756,1490,10/22/2023,False
704,Montage at Cinco Ranch,0211,1x1,756,1490,10/23/2023,False
705,Montage at Cinco Ranch,0211,1x1,756,1490,10/24/2023,False
706,Montage at Cinco Ranch,0211,1x1,756,1490,10/25/2023,False
707,Montage at Cinco Ranch,0211,1x1,756,1439,10/26/2023,False
708,Montage at Cinco Ranch,0211,1x1,756,1457,10/27/2023,False
709,Montage at Cinco Ranch,0211,1x1,756,1428,10/28/2023,False
710,Montage at Cinco Ranch,0211,1x1,756,1447,10/29/2023,False
711,Montage at Cinco Ranch,0211,1x1,756,1447,10/30/2023,False
712,Montage at Cinco Ranch,0211,1x1,756,1447,10/31/2023,False
713,Montage at Cinco Ranch,0211,1x1,756,1374,11/01/2023,False
714,Montage at Cinco Ranch,0211,1x1,756,1340,11/02/2023,False
715,Montage at Cinco Ranch,0211,1x1,756,1340,11/03/2023,False
716,Montage at Cinco Ranch,0211,1x1,756,1331,11/04/2023,False
717,Montage at Cinco Ranch,0211,1x1,756,1331,11/05/2023,False
718,Montage at Cinco Ranch,0211,1x1,756,1331,11/06/2023,False
