,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
331,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1178,04/03/2024,False
332,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1178,04/04/2024,False
333,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1178,04/05/2024,False
334,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1307,04/06/2024,False
335,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1307,04/07/2024,False
336,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1307,04/08/2024,False
337,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1272,04/09/2024,False
338,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1272,04/10/2024,False
339,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1272,04/11/2024,False
340,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1272,04/12/2024,False
341,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1227,04/13/2024,False
342,Tresa at Arrowhead Apartment Homes,1007,1x1,638,1227,04/14/2024,True
343,Tresa at Arrowhead Apartment Homes,1008,2x2,998,1529,07/25/2024,False
344,Tresa at Arrowhead Apartment Homes,1008,2x2,998,1529,07/26/2024,False
345,Tresa at Arrowhead Apartment Homes,1008,2x2,998,1489,07/27/2024,False
346,Tresa at Arrowhead Apartment Homes,1008,2x2,998,1489,07/28/2024,False
347,Tresa at Arrowhead Apartment Homes,1008,2x2,998,1489,07/29/2024,False
348,Tresa at Arrowhead Apartment Homes,1008,2x2,998,1489,07/30/2024,True
349,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,07/28/2023,False
350,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,07/29/2023,False
351,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,07/30/2023,False
352,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,07/31/2023,False
353,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,08/01/2023,False
354,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,08/02/2023,False
355,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,08/03/2023,False
356,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,08/04/2023,False
357,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,08/05/2023,False
358,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,08/06/2023,False
359,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,08/07/2023,False
360,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,08/08/2023,False
361,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,08/09/2023,False
362,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1469,08/10/2023,False
363,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1417,08/11/2023,False
364,Tresa at Arrowhead Apartment Homes,1009,2x2,927,1417,08/12/2023,True
365,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1408,06/19/2023,False
366,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1408,06/20/2023,False
367,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1368,06/21/2023,False
368,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1368,06/22/2023,False
369,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1322,06/23/2023,False
370,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1322,06/24/2023,False
371,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1322,06/25/2023,False
372,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1322,06/26/2023,False
373,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1327,06/27/2023,False
374,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1327,06/28/2023,False
375,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1322,06/29/2023,False
376,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1322,06/30/2023,False
377,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1374,07/01/2023,False
378,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1379,07/02/2023,False
379,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1379,07/03/2023,False
380,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1379,07/04/2023,False
381,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1379,07/05/2023,False
382,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1379,07/06/2023,False
383,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1379,07/07/2023,False
384,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1468,07/08/2023,False
385,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1468,07/09/2023,False
386,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1491,07/10/2023,False
387,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1491,07/11/2023,False
388,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1491,07/12/2023,False
389,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1491,07/13/2023,False
390,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1491,07/14/2023,False
391,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1491,07/15/2023,False
392,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1491,07/16/2023,False
393,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1491,07/17/2023,False
394,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1508,07/18/2023,False
395,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1605,07/19/2023,False
396,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1605,07/20/2023,False
397,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1599,07/21/2023,False
398,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1599,07/22/2023,False
399,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1599,07/23/2023,False
400,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1599,07/24/2023,False
401,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1599,07/25/2023,False
402,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1605,07/26/2023,False
403,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1605,07/27/2023,False
404,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1599,07/28/2023,False
405,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1599,07/29/2023,False
406,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1599,07/30/2023,False
407,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1550,07/31/2023,False
408,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1517,08/01/2023,False
409,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1517,08/02/2023,False
410,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1517,08/03/2023,False
411,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1517,08/04/2023,False
412,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1502,08/05/2023,False
413,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1502,08/06/2023,False
414,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1502,08/07/2023,False
415,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1520,08/08/2023,False
416,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1508,08/09/2023,False
417,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1508,08/10/2023,False
418,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1508,08/11/2023,False
419,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1514,08/12/2023,False
420,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1514,08/13/2023,False
421,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1514,08/14/2023,False
422,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1518,08/15/2023,False
423,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1575,08/16/2023,False
424,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1578,08/17/2023,False
425,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1561,08/18/2023,False
426,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1561,08/19/2023,False
427,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1561,08/20/2023,False
428,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1548,08/21/2023,False
429,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1530,08/22/2023,False
430,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1530,08/23/2023,False
431,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1549,08/24/2023,False
432,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1538,08/25/2023,False
433,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1538,08/26/2023,False
434,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1538,08/27/2023,False
435,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1538,08/28/2023,False
436,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1529,08/29/2023,False
437,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1525,08/30/2023,False
438,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1543,08/31/2023,False
439,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1543,09/01/2023,False
440,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1543,09/02/2023,False
441,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1543,09/03/2023,False
442,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1543,09/04/2023,False
443,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1543,09/05/2023,False
444,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1473,09/06/2023,False
445,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1422,09/07/2023,False
446,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1422,09/08/2023,False
447,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1422,09/09/2023,False
448,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1422,09/10/2023,False
449,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1362,09/11/2023,False
450,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1362,09/12/2023,False
451,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1362,09/13/2023,False
452,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1362,09/14/2023,False
453,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1362,09/15/2023,False
454,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1362,09/16/2023,False
455,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1362,09/17/2023,False
456,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1362,09/18/2023,False
457,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1337,09/19/2023,False
458,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1337,09/20/2023,False
459,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1337,09/21/2023,False
460,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1337,09/22/2023,False
461,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1337,09/23/2023,False
462,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1337,09/24/2023,False
463,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1337,09/25/2023,False
464,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1338,09/26/2023,False
465,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1341,09/27/2023,False
466,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1343,09/28/2023,False
467,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1343,09/29/2023,False
468,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1345,09/30/2023,False
469,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1345,10/01/2023,False
470,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1345,10/02/2023,False
471,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1361,10/03/2023,False
472,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1361,10/04/2023,False
473,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1366,10/05/2023,False
474,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1366,10/06/2023,False
475,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1359,10/07/2023,False
476,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1359,10/08/2023,False
477,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1359,10/09/2023,False
478,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1359,10/10/2023,False
479,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1359,10/11/2023,False
480,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1359,10/12/2023,False
481,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1326,10/13/2023,False
482,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1326,10/14/2023,False
483,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1326,10/15/2023,False
484,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1326,10/16/2023,False
485,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1318,10/17/2023,False
486,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1318,10/18/2023,False
487,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1318,10/19/2023,False
488,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1318,10/20/2023,False
489,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1318,10/21/2023,False
490,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1318,10/22/2023,False
491,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1318,10/23/2023,False
492,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1318,10/24/2023,False
493,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1318,10/25/2023,False
494,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1347,10/26/2023,False
495,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,10/27/2023,False
496,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,10/28/2023,False
497,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,10/29/2023,False
498,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,10/30/2023,False
499,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1323,10/31/2023,False
500,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,11/01/2023,False
501,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,11/02/2023,False
502,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,11/03/2023,False
503,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,11/04/2023,False
504,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,11/05/2023,False
505,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,11/06/2023,False
506,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1290,11/07/2023,False
507,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1323,11/08/2023,False
508,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1311,11/09/2023,False
509,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1311,11/10/2023,False
510,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1311,11/11/2023,False
511,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1311,11/12/2023,False
512,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1311,11/13/2023,False
513,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1311,11/14/2023,False
514,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1326,11/15/2023,False
515,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1446,11/16/2023,False
516,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1446,11/17/2023,False
517,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1446,11/18/2023,False
518,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1446,11/19/2023,False
519,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1446,11/20/2023,False
520,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1382,11/21/2023,False
521,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1320,11/22/2023,False
522,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1320,11/23/2023,False
523,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1320,11/24/2023,False
524,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1320,11/25/2023,False
525,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1320,11/26/2023,False
526,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1320,11/27/2023,False
527,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1320,11/28/2023,False
528,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1320,11/29/2023,False
529,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1294,11/30/2023,False
530,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1294,12/01/2023,False
531,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1300,12/02/2023,False
532,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1300,12/03/2023,False
533,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1300,12/04/2023,False
534,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1300,12/05/2023,False
535,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1300,12/06/2023,True
536,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1407,09/18/2024,False
537,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1407,09/19/2024,False
538,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1407,09/20/2024,False
539,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1407,09/21/2024,False
540,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1407,09/22/2024,False
541,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1407,09/23/2024,False
542,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1407,09/24/2024,False
543,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1461,09/25/2024,False
544,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,09/26/2024,False
545,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,09/27/2024,False
546,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,09/28/2024,False
547,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,09/29/2024,False
548,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,09/30/2024,False
549,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/01/2024,False
550,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/02/2024,False
551,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/03/2024,False
552,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/04/2024,False
553,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/05/2024,False
554,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/06/2024,False
555,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/07/2024,False
556,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/08/2024,False
557,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/09/2024,False
558,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/10/2024,False
559,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/11/2024,False
560,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/12/2024,False
561,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/13/2024,False
562,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/14/2024,False
563,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/15/2024,False
564,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/16/2024,False
565,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/17/2024,False
566,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1432,10/18/2024,False
567,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1400,10/19/2024,False
568,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1400,10/20/2024,False
569,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1400,10/21/2024,False
570,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1400,10/22/2024,False
571,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1338,10/23/2024,False
572,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1338,10/24/2024,False
573,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1338,10/25/2024,False
574,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1338,10/26/2024,False
575,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1338,10/27/2024,False
576,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1338,10/28/2024,False
577,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1343,10/29/2024,False
578,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1343,10/30/2024,False
579,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1301,10/31/2024,False
580,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1301,11/01/2024,False
581,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1301,11/02/2024,False
582,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1336,11/03/2024,False
583,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1336,11/04/2024,False
584,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1336,11/05/2024,False
585,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1316,11/06/2024,False
586,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1316,11/07/2024,False
587,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1316,11/08/2024,False
588,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1316,11/09/2024,False
589,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1316,11/10/2024,False
590,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1316,11/11/2024,False
591,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1316,11/12/2024,False
592,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1316,11/13/2024,False
593,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1316,11/14/2024,False
594,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1316,11/15/2024,False
595,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1361,11/16/2024,False
596,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1361,11/17/2024,False
597,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1361,11/18/2024,False
598,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1361,11/19/2024,False
599,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1368,11/20/2024,False
600,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1368,11/21/2024,False
601,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1368,11/22/2024,False
602,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1430,11/23/2024,False
603,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1442,11/24/2024,False
604,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1442,11/25/2024,False
605,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1473,11/26/2024,False
606,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1473,11/27/2024,False
607,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1473,11/28/2024,False
608,Tresa at Arrowhead Apartment Homes,1010,1x1,711,1473,11/29/2024,False
