,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
333,Eleven10 at Farmers Market Apartments,1004,1x1,814,1260,07/24/2024,False
334,Eleven10 at Farmers Market Apartments,1004,1x1,814,1260,07/25/2024,False
335,Eleven10 at Farmers Market Apartments,1004,1x1,814,1260,07/26/2024,False
336,Eleven10 at Farmers Market Apartments,1004,1x1,814,1283,07/27/2024,False
337,Eleven10 at Farmers Market Apartments,1004,1x1,814,1283,07/28/2024,False
338,Eleven10 at Farmers Market Apartments,1004,1x1,814,1329,07/29/2024,False
339,Eleven10 at Farmers Market Apartments,1004,1x1,814,1329,07/30/2024,False
340,Eleven10 at Farmers Market Apartments,1004,1x1,814,1329,07/31/2024,False
341,Eleven10 at Farmers Market Apartments,1004,1x1,814,1329,08/01/2024,False
342,Eleven10 at Farmers Market Apartments,1004,1x1,814,1329,08/02/2024,False
343,Eleven10 at Farmers Market Apartments,1004,1x1,814,1329,08/03/2024,False
344,Eleven10 at Farmers Market Apartments,1004,1x1,814,1329,08/04/2024,False
345,Eleven10 at Farmers Market Apartments,1004,1x1,814,1329,08/05/2024,False
346,Eleven10 at Farmers Market Apartments,1004,1x1,814,1329,08/06/2024,False
347,Eleven10 at Farmers Market Apartments,1004,1x1,814,1306,08/07/2024,False
348,Eleven10 at Farmers Market Apartments,1004,1x1,814,1306,08/08/2024,False
349,Eleven10 at Farmers Market Apartments,1004,1x1,814,1306,08/09/2024,False
350,Eleven10 at Farmers Market Apartments,1004,1x1,814,1306,08/10/2024,False
351,Eleven10 at Farmers Market Apartments,1004,1x1,814,1306,08/11/2024,False
352,Eleven10 at Farmers Market Apartments,1004,1x1,814,1306,08/12/2024,False
353,Eleven10 at Farmers Market Apartments,1004,1x1,814,1306,08/13/2024,True
354,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1829,01/25/2024,False
355,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1829,01/26/2024,False
356,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1829,01/27/2024,False
357,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1829,01/28/2024,False
358,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1829,01/29/2024,False
359,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1829,01/30/2024,False
360,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1829,01/31/2024,False
361,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1847,02/01/2024,False
362,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1847,02/02/2024,False
363,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1847,02/03/2024,False
364,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1847,02/04/2024,False
365,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1847,02/05/2024,False
366,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1847,02/06/2024,False
367,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1847,02/07/2024,False
368,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1829,02/08/2024,False
369,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1815,02/09/2024,False
370,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1806,02/10/2024,False
371,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1788,02/11/2024,False
372,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1788,02/12/2024,False
373,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1788,02/13/2024,False
374,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1788,02/14/2024,False
375,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1774,02/15/2024,False
376,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1769,02/16/2024,False
377,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1769,02/17/2024,False
378,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1769,02/18/2024,False
379,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1769,02/19/2024,False
380,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,02/20/2024,False
381,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,02/21/2024,False
382,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,02/22/2024,False
383,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,02/23/2024,False
384,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,02/24/2024,False
385,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,02/25/2024,False
386,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,02/26/2024,False
387,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,02/27/2024,False
388,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1732,02/28/2024,False
389,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,02/29/2024,False
390,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,03/01/2024,False
391,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1751,03/02/2024,False
392,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1732,03/03/2024,False
393,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1742,03/04/2024,False
394,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1737,03/05/2024,False
395,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1737,03/06/2024,False
396,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1760,03/07/2024,False
397,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1765,03/08/2024,False
398,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1760,03/09/2024,False
399,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1783,03/10/2024,False
400,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1783,03/11/2024,False
401,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1792,03/12/2024,False
402,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1760,03/13/2024,False
403,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1760,03/14/2024,False
404,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1751,03/15/2024,False
405,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1760,03/16/2024,False
406,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1742,03/17/2024,False
407,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1742,03/18/2024,False
408,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1755,03/19/2024,False
409,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1751,03/20/2024,False
410,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1760,03/21/2024,False
411,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1755,03/22/2024,False
412,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1732,03/23/2024,False
413,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,03/24/2024,False
414,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,03/25/2024,False
415,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,03/26/2024,False
416,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1728,03/27/2024,True
417,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1946,01/03/2025,False
418,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1958,01/04/2025,False
419,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1966,01/05/2025,False
420,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1968,01/06/2025,False
421,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1966,01/07/2025,False
422,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1965,01/08/2025,False
423,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1944,01/09/2025,False
424,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1946,01/10/2025,False
425,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1941,01/11/2025,False
426,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1926,01/12/2025,False
427,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1923,01/13/2025,False
428,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1912,01/14/2025,False
429,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1908,01/15/2025,False
430,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1947,01/16/2025,False
431,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1938,01/17/2025,False
432,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1945,01/18/2025,False
433,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1937,01/19/2025,False
434,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1933,01/20/2025,False
435,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1928,01/21/2025,False
436,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1924,01/22/2025,False
437,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1912,01/23/2025,False
438,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1912,01/24/2025,False
439,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1904,01/25/2025,False
440,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1883,01/26/2025,False
441,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1880,01/27/2025,False
442,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1895,01/28/2025,False
443,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1897,01/29/2025,False
444,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1894,01/30/2025,False
445,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1894,01/31/2025,False
446,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1956,02/01/2025,False
447,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1944,02/02/2025,False
448,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1941,02/03/2025,False
449,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1913,02/04/2025,False
450,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1907,02/05/2025,False
451,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1885,02/06/2025,False
452,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1872,02/07/2025,False
453,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1861,02/08/2025,False
454,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1850,02/09/2025,False
455,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1672,02/10/2025,False
456,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1662,02/11/2025,False
457,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1664,02/12/2025,False
458,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1650,02/13/2025,False
459,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1693,02/14/2025,False
460,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1712,02/15/2025,False
461,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1724,02/16/2025,False
462,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1735,02/17/2025,False
463,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1735,02/18/2025,False
464,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1717,02/19/2025,False
465,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1712,02/20/2025,False
466,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1706,02/21/2025,False
467,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1695,02/22/2025,False
468,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1685,02/23/2025,False
469,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1665,02/24/2025,False
470,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1652,02/25/2025,False
471,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1639,02/26/2025,False
472,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1790,02/27/2025,False
473,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1791,02/28/2025,False
474,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1765,03/01/2025,False
475,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1759,03/02/2025,False
476,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1744,03/03/2025,False
477,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1732,03/04/2025,False
478,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1721,03/05/2025,False
479,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1707,03/06/2025,False
480,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1690,03/07/2025,False
481,Eleven10 at Farmers Market Apartments,1005,2x2.5,1174,1690,03/08/2025,True
482,Eleven10 at Farmers Market Apartments,1008,1x1,745,1338,04/09/2024,False
483,Eleven10 at Farmers Market Apartments,1008,1x1,745,1334,04/10/2024,False
484,Eleven10 at Farmers Market Apartments,1008,1x1,745,1338,04/11/2024,False
485,Eleven10 at Farmers Market Apartments,1008,1x1,745,1334,04/12/2024,False
486,Eleven10 at Farmers Market Apartments,1008,1x1,745,1334,04/13/2024,False
487,Eleven10 at Farmers Market Apartments,1008,1x1,745,1334,04/14/2024,False
488,Eleven10 at Farmers Market Apartments,1008,1x1,745,1334,04/15/2024,False
489,Eleven10 at Farmers Market Apartments,1008,1x1,745,1334,04/16/2024,False
490,Eleven10 at Farmers Market Apartments,1008,1x1,745,1343,04/17/2024,False
491,Eleven10 at Farmers Market Apartments,1008,1x1,745,1392,04/18/2024,False
492,Eleven10 at Farmers Market Apartments,1008,1x1,745,1392,04/19/2024,False
493,Eleven10 at Farmers Market Apartments,1008,1x1,745,1372,04/20/2024,False
494,Eleven10 at Farmers Market Apartments,1008,1x1,745,1362,04/21/2024,False
495,Eleven10 at Farmers Market Apartments,1008,1x1,745,1382,04/22/2024,False
496,Eleven10 at Farmers Market Apartments,1008,1x1,745,1382,04/23/2024,False
497,Eleven10 at Farmers Market Apartments,1008,1x1,745,1382,04/24/2024,False
498,Eleven10 at Farmers Market Apartments,1008,1x1,745,1382,04/25/2024,False
499,Eleven10 at Farmers Market Apartments,1008,1x1,745,1372,04/26/2024,False
500,Eleven10 at Farmers Market Apartments,1008,1x1,745,1372,04/27/2024,False
501,Eleven10 at Farmers Market Apartments,1008,1x1,745,1367,04/28/2024,False
502,Eleven10 at Farmers Market Apartments,1008,1x1,745,1397,04/29/2024,False
503,Eleven10 at Farmers Market Apartments,1008,1x1,745,1402,04/30/2024,False
504,Eleven10 at Farmers Market Apartments,1008,1x1,745,1407,05/01/2024,False
505,Eleven10 at Farmers Market Apartments,1008,1x1,745,1407,05/02/2024,False
506,Eleven10 at Farmers Market Apartments,1008,1x1,745,1407,05/03/2024,True
507,Eleven10 at Farmers Market Apartments,1008,1x1,745,1334,11/02/2024,False
508,Eleven10 at Farmers Market Apartments,1008,1x1,745,1318,11/03/2024,False
509,Eleven10 at Farmers Market Apartments,1008,1x1,745,1318,11/04/2024,False
510,Eleven10 at Farmers Market Apartments,1008,1x1,745,1316,11/05/2024,False
511,Eleven10 at Farmers Market Apartments,1008,1x1,745,1316,11/06/2024,False
512,Eleven10 at Farmers Market Apartments,1008,1x1,745,1333,11/07/2024,False
513,Eleven10 at Farmers Market Apartments,1008,1x1,745,1328,11/08/2024,False
514,Eleven10 at Farmers Market Apartments,1008,1x1,745,1323,11/09/2024,False
515,Eleven10 at Farmers Market Apartments,1008,1x1,745,1322,11/10/2024,False
516,Eleven10 at Farmers Market Apartments,1008,1x1,745,1322,11/11/2024,False
517,Eleven10 at Farmers Market Apartments,1008,1x1,745,1319,11/12/2024,False
518,Eleven10 at Farmers Market Apartments,1008,1x1,745,1315,11/13/2024,False
519,Eleven10 at Farmers Market Apartments,1008,1x1,745,1331,11/14/2024,False
520,Eleven10 at Farmers Market Apartments,1008,1x1,745,1320,11/15/2024,False
521,Eleven10 at Farmers Market Apartments,1008,1x1,745,1311,11/16/2024,False
522,Eleven10 at Farmers Market Apartments,1008,1x1,745,1313,11/17/2024,False
523,Eleven10 at Farmers Market Apartments,1008,1x1,745,1314,11/18/2024,False
524,Eleven10 at Farmers Market Apartments,1008,1x1,745,1311,11/19/2024,False
525,Eleven10 at Farmers Market Apartments,1008,1x1,745,1312,11/20/2024,False
526,Eleven10 at Farmers Market Apartments,1008,1x1,745,1308,11/21/2024,False
527,Eleven10 at Farmers Market Apartments,1008,1x1,745,1309,11/22/2024,False
528,Eleven10 at Farmers Market Apartments,1008,1x1,745,1309,11/23/2024,True
529,Eleven10 at Farmers Market Apartments,1009,1x1,790,1365,02/27/2025,False
530,Eleven10 at Farmers Market Apartments,1009,1x1,790,1365,02/28/2025,True
531,Eleven10 at Farmers Market Apartments,1011,1x1,745,1357,05/17/2024,False
532,Eleven10 at Farmers Market Apartments,1011,1x1,745,1357,05/18/2024,False
533,Eleven10 at Farmers Market Apartments,1011,1x1,745,1357,05/19/2024,False
534,Eleven10 at Farmers Market Apartments,1011,1x1,745,1357,05/20/2024,False
535,Eleven10 at Farmers Market Apartments,1011,1x1,745,1357,05/21/2024,False
536,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,05/22/2024,False
537,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,05/23/2024,False
538,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,05/24/2024,False
539,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,05/25/2024,False
540,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,05/26/2024,False
541,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,05/27/2024,False
542,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,05/28/2024,False
543,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,05/29/2024,False
544,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,05/30/2024,False
545,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,05/31/2024,False
546,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,06/01/2024,False
547,Eleven10 at Farmers Market Apartments,1011,1x1,745,1265,06/02/2024,False
548,Eleven10 at Farmers Market Apartments,1011,1x1,745,1265,06/03/2024,False
549,Eleven10 at Farmers Market Apartments,1011,1x1,745,1265,06/04/2024,False
550,Eleven10 at Farmers Market Apartments,1011,1x1,745,1265,06/05/2024,False
551,Eleven10 at Farmers Market Apartments,1011,1x1,745,1265,06/06/2024,False
552,Eleven10 at Farmers Market Apartments,1011,1x1,745,1265,06/07/2024,False
553,Eleven10 at Farmers Market Apartments,1011,1x1,745,1265,06/08/2024,False
554,Eleven10 at Farmers Market Apartments,1011,1x1,745,1265,06/09/2024,False
555,Eleven10 at Farmers Market Apartments,1011,1x1,745,1265,06/10/2024,False
556,Eleven10 at Farmers Market Apartments,1011,1x1,745,1302,06/11/2024,False
557,Eleven10 at Farmers Market Apartments,1011,1x1,745,1270,06/12/2024,False
558,Eleven10 at Farmers Market Apartments,1011,1x1,745,1233,06/13/2024,False
559,Eleven10 at Farmers Market Apartments,1011,1x1,745,1233,06/14/2024,False
560,Eleven10 at Farmers Market Apartments,1011,1x1,745,1233,06/15/2024,False
561,Eleven10 at Farmers Market Apartments,1011,1x1,745,1233,06/16/2024,False
562,Eleven10 at Farmers Market Apartments,1011,1x1,745,1242,06/17/2024,False
563,Eleven10 at Farmers Market Apartments,1011,1x1,745,1242,06/18/2024,True
564,Eleven10 at Farmers Market Apartments,1015,1x1,790,1412,05/07/2024,False
565,Eleven10 at Farmers Market Apartments,1015,1x1,790,1412,05/08/2024,False
566,Eleven10 at Farmers Market Apartments,1015,1x1,790,1407,05/09/2024,False
567,Eleven10 at Farmers Market Apartments,1015,1x1,790,1402,05/10/2024,False
568,Eleven10 at Farmers Market Apartments,1015,1x1,790,1412,05/11/2024,False
569,Eleven10 at Farmers Market Apartments,1015,1x1,790,1407,05/12/2024,False
570,Eleven10 at Farmers Market Apartments,1015,1x1,790,1407,05/13/2024,False
571,Eleven10 at Farmers Market Apartments,1015,1x1,790,1402,05/14/2024,False
572,Eleven10 at Farmers Market Apartments,1015,1x1,790,1402,05/15/2024,False
573,Eleven10 at Farmers Market Apartments,1015,1x1,790,1402,05/16/2024,False
574,Eleven10 at Farmers Market Apartments,1015,1x1,790,1402,05/17/2024,False
575,Eleven10 at Farmers Market Apartments,1015,1x1,790,1398,05/18/2024,False
576,Eleven10 at Farmers Market Apartments,1015,1x1,790,1398,05/19/2024,False
