,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1021,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/15/2024,False
1022,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/16/2024,False
1023,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/17/2024,False
1024,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/18/2024,False
1025,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/19/2024,False
1026,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/20/2024,False
1027,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/21/2024,False
1028,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/22/2024,False
1029,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/23/2024,False
1030,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/24/2024,False
1031,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/25/2024,False
1032,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/26/2024,False
1033,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/27/2024,False
1034,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/28/2024,False
1035,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/29/2024,False
1036,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/30/2024,False
1037,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,12/31/2024,False
1038,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/01/2025,False
1039,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/02/2025,False
1040,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/03/2025,False
1041,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/04/2025,False
1042,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/05/2025,False
1043,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/06/2025,False
1044,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/07/2025,False
1045,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/08/2025,False
1046,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/09/2025,False
1047,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/10/2025,False
1048,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/11/2025,False
1049,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/12/2025,False
1050,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/13/2025,False
1051,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/14/2025,False
1052,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/15/2025,False
1053,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/16/2025,False
1054,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/17/2025,False
1055,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/18/2025,False
1056,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/19/2025,False
1057,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/20/2025,False
1058,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/21/2025,False
1059,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/22/2025,False
1060,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/23/2025,False
1061,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/24/2025,False
1062,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/25/2025,False
1063,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/26/2025,False
1064,Estates at Brentwood Lake,05-2643S,2x1.5,987,1380,01/27/2025,False
1065,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,01/28/2025,False
1066,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,01/29/2025,False
1067,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,01/30/2025,False
1068,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,01/31/2025,False
1069,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/01/2025,False
1070,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/02/2025,False
1071,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/03/2025,False
1072,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/04/2025,False
1073,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/05/2025,False
1074,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/06/2025,False
1075,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/07/2025,False
1076,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/08/2025,False
1077,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/09/2025,False
1078,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/10/2025,False
1079,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/11/2025,False
1080,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/12/2025,False
1081,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/13/2025,False
1082,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/14/2025,False
1083,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/15/2025,False
1084,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/16/2025,False
1085,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/17/2025,False
1086,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/18/2025,False
1087,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/19/2025,False
1088,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/20/2025,False
1089,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/21/2025,False
1090,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/22/2025,False
1091,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/23/2025,False
1092,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/24/2025,False
1093,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/25/2025,False
1094,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/26/2025,False
1095,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/27/2025,False
1096,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,02/28/2025,False
1097,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,03/01/2025,False
1098,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,03/02/2025,False
1099,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,03/03/2025,False
1100,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,03/04/2025,False
1101,Estates at Brentwood Lake,05-2643S,2x1.5,987,1430,03/05/2025,True
1102,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,01/30/2025,False
1103,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,01/31/2025,False
1104,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/01/2025,False
1105,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/02/2025,False
1106,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/03/2025,False
1107,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/04/2025,False
1108,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/05/2025,False
1109,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/06/2025,False
1110,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/07/2025,False
1111,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/08/2025,False
1112,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/09/2025,False
1113,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/10/2025,False
1114,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/11/2025,False
1115,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/12/2025,False
1116,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/13/2025,False
1117,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/14/2025,False
1118,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/15/2025,False
1119,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/16/2025,False
1120,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/17/2025,False
1121,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/18/2025,False
1122,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/19/2025,False
1123,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/20/2025,False
1124,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/21/2025,False
1125,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/22/2025,False
1126,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/23/2025,False
1127,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/24/2025,False
1128,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/25/2025,False
1129,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/26/2025,False
1130,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/27/2025,False
1131,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,02/28/2025,False
1132,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/01/2025,False
1133,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/02/2025,False
1134,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/03/2025,False
1135,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/04/2025,False
1136,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/05/2025,False
1137,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/06/2025,False
1138,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/07/2025,False
1139,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/08/2025,False
1140,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/09/2025,False
1141,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/10/2025,False
1142,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/11/2025,False
1143,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/12/2025,False
1144,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/13/2025,False
1145,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/14/2025,False
1146,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/15/2025,False
1147,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/16/2025,False
1148,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/17/2025,False
1149,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/18/2025,False
1150,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/19/2025,False
1151,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/20/2025,False
1152,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/21/2025,False
1153,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/22/2025,False
1154,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/23/2025,False
1155,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/24/2025,False
1156,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/25/2025,False
1157,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/26/2025,False
1158,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/27/2025,False
1159,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/28/2025,False
1160,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/29/2025,False
1161,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/30/2025,False
1162,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,03/31/2025,False
1163,Estates at Brentwood Lake,05-2655S,2x1.5,987,1455,04/01/2025,True
1164,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/11/2023,False
1165,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/12/2023,False
1166,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/13/2023,False
1167,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/14/2023,False
1168,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/15/2023,False
1169,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/16/2023,False
1170,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/17/2023,False
1171,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/18/2023,False
1172,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/19/2023,False
1173,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/20/2023,False
1174,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/21/2023,False
1175,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/22/2023,False
1176,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/23/2023,False
1177,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/24/2023,False
1178,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/25/2023,False
1179,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/26/2023,False
1180,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/27/2023,False
1181,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/28/2023,False
1182,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/29/2023,False
1183,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/30/2023,False
1184,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,08/31/2023,False
1185,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/01/2023,False
1186,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/02/2023,False
1187,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/03/2023,False
1188,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/04/2023,False
1189,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/05/2023,False
1190,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/06/2023,False
1191,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/07/2023,False
1192,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/08/2023,False
1193,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/09/2023,False
1194,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/10/2023,False
1195,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/11/2023,False
1196,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/12/2023,False
1197,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/13/2023,False
1198,Estates at Brentwood Lake,05-2667S,2x1.5,987,1330,09/14/2023,True
1199,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/08/2025,False
1200,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/09/2025,False
1201,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/10/2025,False
1202,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/11/2025,False
1203,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/12/2025,False
1204,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/13/2025,False
1205,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/14/2025,False
1206,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/15/2025,False
1207,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/16/2025,False
1208,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/17/2025,False
1209,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/18/2025,False
1210,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/19/2025,False
1211,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/20/2025,False
1212,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/21/2025,False
1213,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/22/2025,False
1214,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/23/2025,False
1215,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/24/2025,False
1216,Estates at Brentwood Lake,06-2597S,2x1.5,987,1255,03/25/2025,True
1217,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/07/2023,False
1218,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/08/2023,False
1219,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/09/2023,False
1220,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/10/2023,False
1221,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/11/2023,False
1222,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/12/2023,False
1223,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/13/2023,False
1224,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/14/2023,False
1225,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/15/2023,False
1226,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/16/2023,False
1227,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/17/2023,False
1228,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/18/2023,False
1229,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/19/2023,False
1230,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/20/2023,False
1231,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/21/2023,False
1232,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/22/2023,False
1233,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/23/2023,False
1234,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/24/2023,False
1235,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/25/2023,False
1236,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/26/2023,False
1237,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/27/2023,False
1238,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/28/2023,False
1239,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/29/2023,False
1240,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,11/30/2023,False
1241,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/01/2023,False
1242,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/02/2023,False
1243,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/03/2023,False
1244,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/04/2023,False
1245,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/05/2023,False
1246,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/06/2023,False
1247,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/07/2023,False
1248,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/08/2023,False
1249,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/09/2023,False
1250,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/10/2023,False
1251,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/11/2023,False
1252,Estates at Brentwood Lake,06-2611S,2x1.5,987,1205,12/12/2023,False
1253,Estates at Brentwood Lake,06-2611S,2x1.5,987,1345,12/13/2023,False
1254,Estates at Brentwood Lake,06-2611S,2x1.5,987,1345,12/14/2023,False
1255,Estates at Brentwood Lake,06-2611S,2x1.5,987,1345,12/15/2023,False
1256,Estates at Brentwood Lake,06-2611S,2x1.5,987,1345,12/16/2023,False
1257,Estates at Brentwood Lake,06-2611S,2x1.5,987,1345,12/17/2023,False
1258,Estates at Brentwood Lake,06-2611S,2x1.5,987,1345,12/18/2023,False
1259,Estates at Brentwood Lake,06-2611S,2x1.5,987,1345,12/19/2023,False
1260,Estates at Brentwood Lake,06-2611S,2x1.5,987,1345,12/20/2023,False
1261,Estates at Brentwood Lake,06-2611S,2x1.5,987,1345,12/21/2023,False
1262,Estates at Brentwood Lake,06-2611S,2x1.5,987,1345,12/22/2023,True
1263,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/08/2024,False
1264,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/09/2024,False
1265,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/10/2024,False
1266,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/11/2024,False
1267,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/12/2024,False
1268,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/13/2024,False
1269,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/14/2024,False
1270,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/15/2024,False
1271,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/16/2024,False
1272,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/17/2024,False
1273,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/18/2024,False
1274,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/19/2024,False
1275,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/20/2024,False
1276,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/21/2024,False
1277,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/22/2024,False
1278,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/23/2024,False
1279,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/24/2024,False
1280,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/25/2024,False
1281,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/26/2024,False
1282,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/27/2024,False
1283,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/28/2024,False
1284,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/29/2024,False
1285,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,11/30/2024,False
1286,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/01/2024,False
1287,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/02/2024,False
1288,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/03/2024,False
1289,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/04/2024,False
1290,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/05/2024,False
1291,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/06/2024,False
1292,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/07/2024,False
1293,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/08/2024,False
1294,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/09/2024,False
1295,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/10/2024,False
1296,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/11/2024,False
1297,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/12/2024,False
1298,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/13/2024,False
1299,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/14/2024,False
1300,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/15/2024,False
1301,Estates at Brentwood Lake,06-2611S,2x1.5,987,1395,12/16/2024,True
1302,Estates at Brentwood Lake,06-2613S,2x1.5,987,1345,10/13/2023,False
1303,Estates at Brentwood Lake,06-2613S,2x1.5,987,1345,10/14/2023,False
1304,Estates at Brentwood Lake,06-2613S,2x1.5,987,1345,10/15/2023,False
1305,Estates at Brentwood Lake,06-2613S,2x1.5,987,1345,10/16/2023,False
1306,Estates at Brentwood Lake,06-2613S,2x1.5,987,1345,10/17/2023,False
1307,Estates at Brentwood Lake,06-2613S,2x1.5,987,1345,10/18/2023,False
1308,Estates at Brentwood Lake,06-2613S,2x1.5,987,1345,10/19/2023,False
1309,Estates at Brentwood Lake,06-2613S,2x1.5,987,1345,10/20/2023,False
1310,Estates at Brentwood Lake,06-2613S,2x1.5,987,1345,10/21/2023,False
