,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
402,Vizcaya Apartments,A15,1x1,880,1421,07/16/2024,False
403,Vizcaya Apartments,A15,1x1,880,1421,07/17/2024,False
404,Vizcaya Apartments,A15,1x1,880,1421,07/18/2024,False
405,Vizcaya Apartments,A15,1x1,880,1421,07/19/2024,False
406,Vizcaya Apartments,A15,1x1,880,1421,07/20/2024,False
407,Vizcaya Apartments,A15,1x1,880,1421,07/21/2024,False
408,Vizcaya Apartments,A15,1x1,880,1431,07/22/2024,False
409,Vizcaya Apartments,A15,1x1,880,1431,07/23/2024,False
410,Vizcaya Apartments,A15,1x1,880,1431,07/24/2024,False
411,Vizcaya Apartments,A15,1x1,880,1431,07/25/2024,False
412,Vizcaya Apartments,A15,1x1,880,1431,07/26/2024,False
413,Vizcaya Apartments,A15,1x1,880,1431,07/27/2024,False
414,Vizcaya Apartments,A15,1x1,880,1431,07/28/2024,False
415,Vizcaya Apartments,A15,1x1,880,1399,07/29/2024,False
416,Vizcaya Apartments,A15,1x1,880,1394,07/30/2024,False
417,Vizcaya Apartments,A15,1x1,880,1385,07/31/2024,False
418,Vizcaya Apartments,A15,1x1,880,1385,08/01/2024,False
419,Vizcaya Apartments,A15,1x1,880,1385,08/02/2024,False
420,Vizcaya Apartments,A15,1x1,880,1385,08/03/2024,False
421,Vizcaya Apartments,A15,1x1,880,1385,08/04/2024,False
422,Vizcaya Apartments,A15,1x1,880,1385,08/05/2024,True
423,Vizcaya Apartments,A16,1x1,880,1399,04/16/2024,False
424,Vizcaya Apartments,A16,1x1,880,1399,04/17/2024,False
425,Vizcaya Apartments,A16,1x1,880,1399,04/18/2024,True
426,Vizcaya Apartments,A18,3x2,1395,2058,10/17/2023,False
427,Vizcaya Apartments,A18,3x2,1395,2048,10/18/2023,False
428,Vizcaya Apartments,A18,3x2,1395,2048,10/19/2023,False
429,Vizcaya Apartments,A18,3x2,1395,2048,10/20/2023,False
430,Vizcaya Apartments,A18,3x2,1395,2048,10/21/2023,False
431,Vizcaya Apartments,A18,3x2,1395,2048,10/22/2023,False
432,Vizcaya Apartments,A18,3x2,1395,2048,10/23/2023,False
433,Vizcaya Apartments,A18,3x2,1395,2048,10/24/2023,False
434,Vizcaya Apartments,A18,3x2,1395,2048,10/25/2023,False
435,Vizcaya Apartments,A18,3x2,1395,2048,10/26/2023,False
436,Vizcaya Apartments,A18,3x2,1395,2048,10/27/2023,False
437,Vizcaya Apartments,A18,3x2,1395,2048,10/28/2023,False
438,Vizcaya Apartments,A18,3x2,1395,2048,10/29/2023,False
439,Vizcaya Apartments,A18,3x2,1395,2048,10/30/2023,False
440,Vizcaya Apartments,A18,3x2,1395,2048,10/31/2023,False
441,Vizcaya Apartments,A18,3x2,1395,2048,11/01/2023,False
442,Vizcaya Apartments,A18,3x2,1395,2048,11/02/2023,False
443,Vizcaya Apartments,A18,3x2,1395,2048,11/03/2023,False
444,Vizcaya Apartments,A18,3x2,1395,2048,11/04/2023,False
445,Vizcaya Apartments,A18,3x2,1395,2048,11/05/2023,False
446,Vizcaya Apartments,A18,3x2,1395,2048,11/06/2023,False
447,Vizcaya Apartments,A18,3x2,1395,2048,11/07/2023,False
448,Vizcaya Apartments,A18,3x2,1395,2048,11/08/2023,False
449,Vizcaya Apartments,A18,3x2,1395,2048,11/09/2023,False
450,Vizcaya Apartments,A18,3x2,1395,2048,11/10/2023,False
451,Vizcaya Apartments,A18,3x2,1395,2048,11/11/2023,False
452,Vizcaya Apartments,A18,3x2,1395,2048,11/12/2023,False
453,Vizcaya Apartments,A18,3x2,1395,2048,11/13/2023,False
454,Vizcaya Apartments,A18,3x2,1395,2048,11/14/2023,False
455,Vizcaya Apartments,A18,3x2,1395,2048,11/15/2023,False
456,Vizcaya Apartments,A18,3x2,1395,2048,11/16/2023,False
457,Vizcaya Apartments,A18,3x2,1395,2048,11/17/2023,False
458,Vizcaya Apartments,A18,3x2,1395,2048,11/18/2023,False
459,Vizcaya Apartments,A18,3x2,1395,2048,11/19/2023,False
460,Vizcaya Apartments,A18,3x2,1395,2048,11/20/2023,False
461,Vizcaya Apartments,A18,3x2,1395,2048,11/21/2023,False
462,Vizcaya Apartments,A18,3x2,1395,2048,11/22/2023,False
463,Vizcaya Apartments,A18,3x2,1395,2048,11/23/2023,False
464,Vizcaya Apartments,A18,3x2,1395,2048,11/24/2023,False
465,Vizcaya Apartments,A18,3x2,1395,2048,11/25/2023,False
466,Vizcaya Apartments,A18,3x2,1395,2048,11/26/2023,False
467,Vizcaya Apartments,A18,3x2,1395,2048,11/27/2023,False
468,Vizcaya Apartments,A18,3x2,1395,2048,11/28/2023,False
469,Vizcaya Apartments,A18,3x2,1395,2048,11/29/2023,False
470,Vizcaya Apartments,A18,3x2,1395,1998,11/30/2023,False
471,Vizcaya Apartments,A18,3x2,1395,1998,12/01/2023,False
472,Vizcaya Apartments,A18,3x2,1395,1998,12/02/2023,False
473,Vizcaya Apartments,A18,3x2,1395,1998,12/03/2023,False
474,Vizcaya Apartments,A18,3x2,1395,1998,12/04/2023,False
475,Vizcaya Apartments,A18,3x2,1395,1998,12/05/2023,False
476,Vizcaya Apartments,A18,3x2,1395,1998,12/06/2023,False
477,Vizcaya Apartments,A18,3x2,1395,1998,12/07/2023,False
478,Vizcaya Apartments,A18,3x2,1395,1998,12/08/2023,True
479,Vizcaya Apartments,A18,3x2,1395,2130,03/20/2024,False
480,Vizcaya Apartments,A18,3x2,1395,2130,03/21/2024,False
481,Vizcaya Apartments,A18,3x2,1395,2130,03/22/2024,False
482,Vizcaya Apartments,A18,3x2,1395,2130,03/23/2024,False
483,Vizcaya Apartments,A18,3x2,1395,2130,03/24/2024,False
484,Vizcaya Apartments,A18,3x2,1395,2130,03/25/2024,False
485,Vizcaya Apartments,A18,3x2,1395,2219,03/26/2024,False
486,Vizcaya Apartments,A18,3x2,1395,2130,03/27/2024,False
487,Vizcaya Apartments,A18,3x2,1395,2130,03/28/2024,False
488,Vizcaya Apartments,A18,3x2,1395,2130,03/29/2024,False
489,Vizcaya Apartments,A18,3x2,1395,2130,03/30/2024,False
490,Vizcaya Apartments,A18,3x2,1395,2130,03/31/2024,False
491,Vizcaya Apartments,A18,3x2,1395,2130,04/01/2024,False
492,Vizcaya Apartments,A18,3x2,1395,2130,04/02/2024,False
493,Vizcaya Apartments,A18,3x2,1395,2059,04/03/2024,False
494,Vizcaya Apartments,A18,3x2,1395,2059,04/04/2024,False
495,Vizcaya Apartments,A18,3x2,1395,2059,04/05/2024,False
496,Vizcaya Apartments,A18,3x2,1395,2059,04/06/2024,False
497,Vizcaya Apartments,A18,3x2,1395,2059,04/07/2024,False
498,Vizcaya Apartments,A18,3x2,1395,2078,04/08/2024,False
499,Vizcaya Apartments,A18,3x2,1395,1990,04/09/2024,False
500,Vizcaya Apartments,A18,3x2,1395,2068,04/10/2024,False
501,Vizcaya Apartments,A18,3x2,1395,1979,04/11/2024,False
502,Vizcaya Apartments,A18,3x2,1395,1979,04/12/2024,False
503,Vizcaya Apartments,A18,3x2,1395,1979,04/13/2024,False
504,Vizcaya Apartments,A18,3x2,1395,1949,04/14/2024,False
505,Vizcaya Apartments,A18,3x2,1395,1949,04/15/2024,False
506,Vizcaya Apartments,A18,3x2,1395,1949,04/16/2024,False
507,Vizcaya Apartments,A18,3x2,1395,1949,04/17/2024,False
508,Vizcaya Apartments,A18,3x2,1395,1941,04/18/2024,False
509,Vizcaya Apartments,A18,3x2,1395,2021,04/19/2024,False
510,Vizcaya Apartments,A18,3x2,1395,1924,04/20/2024,False
511,Vizcaya Apartments,A18,3x2,1395,1916,04/21/2024,False
512,Vizcaya Apartments,A18,3x2,1395,1908,04/22/2024,False
513,Vizcaya Apartments,A18,3x2,1395,1908,04/23/2024,False
514,Vizcaya Apartments,A18,3x2,1395,1908,04/24/2024,False
515,Vizcaya Apartments,A18,3x2,1395,1908,04/25/2024,False
516,Vizcaya Apartments,A18,3x2,1395,1908,04/26/2024,False
517,Vizcaya Apartments,A18,3x2,1395,1908,04/27/2024,False
518,Vizcaya Apartments,A18,3x2,1395,1908,04/28/2024,False
519,Vizcaya Apartments,A18,3x2,1395,1866,04/29/2024,False
520,Vizcaya Apartments,A18,3x2,1395,1866,04/30/2024,False
521,Vizcaya Apartments,A18,3x2,1395,1866,05/01/2024,False
522,Vizcaya Apartments,A18,3x2,1395,1866,05/02/2024,False
523,Vizcaya Apartments,A18,3x2,1395,1866,05/03/2024,False
524,Vizcaya Apartments,A18,3x2,1395,1866,05/04/2024,False
525,Vizcaya Apartments,A18,3x2,1395,1866,05/05/2024,True
526,Vizcaya Apartments,A18,3x2,1395,1968,11/02/2024,False
527,Vizcaya Apartments,A18,3x2,1395,1968,11/03/2024,False
528,Vizcaya Apartments,A18,3x2,1395,1968,11/04/2024,False
529,Vizcaya Apartments,A18,3x2,1395,1968,11/05/2024,False
530,Vizcaya Apartments,A18,3x2,1395,1968,11/06/2024,False
531,Vizcaya Apartments,A18,3x2,1395,1968,11/07/2024,False
532,Vizcaya Apartments,A18,3x2,1395,1968,11/08/2024,False
533,Vizcaya Apartments,A18,3x2,1395,1968,11/09/2024,False
534,Vizcaya Apartments,A18,3x2,1395,1968,11/10/2024,False
535,Vizcaya Apartments,A18,3x2,1395,1968,11/11/2024,False
536,Vizcaya Apartments,A18,3x2,1395,1968,11/12/2024,False
537,Vizcaya Apartments,A18,3x2,1395,1968,11/13/2024,False
538,Vizcaya Apartments,A18,3x2,1395,1968,11/14/2024,False
539,Vizcaya Apartments,A18,3x2,1395,1968,11/15/2024,False
540,Vizcaya Apartments,A18,3x2,1395,1968,11/16/2024,False
541,Vizcaya Apartments,A18,3x2,1395,1968,11/17/2024,False
542,Vizcaya Apartments,A18,3x2,1395,1918,11/18/2024,False
543,Vizcaya Apartments,A18,3x2,1395,1918,11/19/2024,False
544,Vizcaya Apartments,A18,3x2,1395,1918,11/20/2024,False
545,Vizcaya Apartments,A18,3x2,1395,1918,11/21/2024,False
546,Vizcaya Apartments,A18,3x2,1395,1918,11/22/2024,False
547,Vizcaya Apartments,A18,3x2,1395,1918,11/23/2024,False
548,Vizcaya Apartments,A18,3x2,1395,1918,11/24/2024,False
549,Vizcaya Apartments,A18,3x2,1395,1918,11/25/2024,False
550,Vizcaya Apartments,A18,3x2,1395,1918,11/26/2024,False
551,Vizcaya Apartments,A18,3x2,1395,1918,11/27/2024,False
552,Vizcaya Apartments,A18,3x2,1395,1918,11/28/2024,False
553,Vizcaya Apartments,A18,3x2,1395,1918,11/29/2024,False
554,Vizcaya Apartments,A18,3x2,1395,1918,11/30/2024,False
555,Vizcaya Apartments,A18,3x2,1395,1918,12/01/2024,False
556,Vizcaya Apartments,A18,3x2,1395,1918,12/02/2024,False
557,Vizcaya Apartments,A18,3x2,1395,1915,12/03/2024,False
558,Vizcaya Apartments,A18,3x2,1395,1915,12/04/2024,False
559,Vizcaya Apartments,A18,3x2,1395,1915,12/05/2024,False
560,Vizcaya Apartments,A18,3x2,1395,1915,12/06/2024,False
561,Vizcaya Apartments,A18,3x2,1395,1915,12/07/2024,False
562,Vizcaya Apartments,A18,3x2,1395,1915,12/08/2024,False
563,Vizcaya Apartments,A18,3x2,1395,1915,12/09/2024,False
564,Vizcaya Apartments,A18,3x2,1395,1915,12/10/2024,False
565,Vizcaya Apartments,A18,3x2,1395,1915,12/11/2024,False
566,Vizcaya Apartments,A18,3x2,1395,1915,12/12/2024,False
567,Vizcaya Apartments,A18,3x2,1395,1915,12/13/2024,False
568,Vizcaya Apartments,A18,3x2,1395,1915,12/14/2024,False
569,Vizcaya Apartments,A18,3x2,1395,1915,12/15/2024,False
570,Vizcaya Apartments,A18,3x2,1395,1794,12/16/2024,False
571,Vizcaya Apartments,A18,3x2,1395,1794,12/17/2024,False
572,Vizcaya Apartments,A18,3x2,1395,1794,12/18/2024,False
573,Vizcaya Apartments,A18,3x2,1395,1794,12/19/2024,False
574,Vizcaya Apartments,A18,3x2,1395,1794,12/20/2024,False
575,Vizcaya Apartments,A18,3x2,1395,1794,12/21/2024,False
576,Vizcaya Apartments,A18,3x2,1395,1794,12/22/2024,False
577,Vizcaya Apartments,A18,3x2,1395,1794,12/23/2024,False
578,Vizcaya Apartments,A18,3x2,1395,1794,12/24/2024,False
579,Vizcaya Apartments,A18,3x2,1395,1794,12/25/2024,False
580,Vizcaya Apartments,A18,3x2,1395,1794,12/26/2024,False
581,Vizcaya Apartments,A18,3x2,1395,1947,12/27/2024,False
582,Vizcaya Apartments,A18,3x2,1395,1947,12/28/2024,False
583,Vizcaya Apartments,A18,3x2,1395,1948,12/29/2024,False
584,Vizcaya Apartments,A18,3x2,1395,1948,12/30/2024,False
585,Vizcaya Apartments,A18,3x2,1395,1948,12/31/2024,False
586,Vizcaya Apartments,A18,3x2,1395,1948,01/01/2025,True
587,Vizcaya Apartments,A21,2x2,1150,1613,06/17/2024,False
588,Vizcaya Apartments,A21,2x2,1150,1613,06/18/2024,False
589,Vizcaya Apartments,A21,2x2,1150,1613,06/19/2024,False
590,Vizcaya Apartments,A21,2x2,1150,1613,06/20/2024,False
591,Vizcaya Apartments,A21,2x2,1150,1611,06/21/2024,False
592,Vizcaya Apartments,A21,2x2,1150,1611,06/22/2024,False
593,Vizcaya Apartments,A21,2x2,1150,1611,06/23/2024,False
594,Vizcaya Apartments,A21,2x2,1150,1598,06/24/2024,False
595,Vizcaya Apartments,A21,2x2,1150,1558,06/25/2024,False
596,Vizcaya Apartments,A21,2x2,1150,1558,06/26/2024,False
597,Vizcaya Apartments,A21,2x2,1150,1558,06/27/2024,False
598,Vizcaya Apartments,A21,2x2,1150,1510,06/28/2024,False
599,Vizcaya Apartments,A21,2x2,1150,1510,06/29/2024,False
600,Vizcaya Apartments,A21,2x2,1150,1510,06/30/2024,False
601,Vizcaya Apartments,A21,2x2,1150,1510,07/01/2024,False
602,Vizcaya Apartments,A21,2x2,1150,1510,07/02/2024,False
603,Vizcaya Apartments,A21,2x2,1150,1468,07/03/2024,False
604,Vizcaya Apartments,A21,2x2,1150,1468,07/04/2024,False
605,Vizcaya Apartments,A21,2x2,1150,1468,07/05/2024,False
606,Vizcaya Apartments,A21,2x2,1150,1468,07/06/2024,False
607,Vizcaya Apartments,A21,2x2,1150,1468,07/07/2024,False
608,Vizcaya Apartments,A21,2x2,1150,1519,07/08/2024,False
609,Vizcaya Apartments,A21,2x2,1150,1519,07/09/2024,False
610,Vizcaya Apartments,A21,2x2,1150,1519,07/10/2024,False
611,Vizcaya Apartments,A21,2x2,1150,1519,07/11/2024,False
612,Vizcaya Apartments,A21,2x2,1150,1519,07/12/2024,False
613,Vizcaya Apartments,A21,2x2,1150,1527,07/13/2024,False
614,Vizcaya Apartments,A21,2x2,1150,1522,07/14/2024,False
615,Vizcaya Apartments,A21,2x2,1150,1522,07/15/2024,False
616,Vizcaya Apartments,A21,2x2,1150,1522,07/16/2024,False
617,Vizcaya Apartments,A21,2x2,1150,1522,07/17/2024,False
618,Vizcaya Apartments,A21,2x2,1150,1522,07/18/2024,False
619,Vizcaya Apartments,A21,2x2,1150,1522,07/19/2024,False
620,Vizcaya Apartments,A21,2x2,1150,1527,07/20/2024,False
621,Vizcaya Apartments,A21,2x2,1150,1527,07/21/2024,False
622,Vizcaya Apartments,A21,2x2,1150,1556,07/22/2024,False
623,Vizcaya Apartments,A21,2x2,1150,1556,07/23/2024,False
624,Vizcaya Apartments,A21,2x2,1150,1556,07/24/2024,False
625,Vizcaya Apartments,A21,2x2,1150,1556,07/25/2024,False
626,Vizcaya Apartments,A21,2x2,1150,1551,07/26/2024,False
627,Vizcaya Apartments,A21,2x2,1150,1556,07/27/2024,False
628,Vizcaya Apartments,A21,2x2,1150,1566,07/28/2024,False
629,Vizcaya Apartments,A21,2x2,1150,1566,07/29/2024,False
630,Vizcaya Apartments,A21,2x2,1150,1566,07/30/2024,True
631,Vizcaya Apartments,A23,1x1,880,1318,05/20/2024,False
632,Vizcaya Apartments,A23,1x1,880,1318,05/21/2024,False
633,Vizcaya Apartments,A23,1x1,880,1318,05/22/2024,False
634,Vizcaya Apartments,A23,1x1,880,1318,05/23/2024,False
635,Vizcaya Apartments,A23,1x1,880,1318,05/24/2024,False
636,Vizcaya Apartments,A23,1x1,880,1318,05/25/2024,False
637,Vizcaya Apartments,A23,1x1,880,1318,05/26/2024,False
638,Vizcaya Apartments,A23,1x1,880,1318,05/27/2024,False
639,Vizcaya Apartments,A23,1x1,880,1318,05/28/2024,False
640,Vizcaya Apartments,A23,1x1,880,1318,05/29/2024,False
641,Vizcaya Apartments,A23,1x1,880,1318,05/30/2024,False
642,Vizcaya Apartments,A23,1x1,880,1318,05/31/2024,False
643,Vizcaya Apartments,A23,1x1,880,1318,06/01/2024,False
644,Vizcaya Apartments,A23,1x1,880,1318,06/02/2024,False
645,Vizcaya Apartments,A23,1x1,880,1318,06/03/2024,False
646,Vizcaya Apartments,A23,1x1,880,1283,06/04/2024,False
647,Vizcaya Apartments,A23,1x1,880,1283,06/05/2024,False
648,Vizcaya Apartments,A23,1x1,880,1283,06/06/2024,False
649,Vizcaya Apartments,A23,1x1,880,1283,06/07/2024,False
650,Vizcaya Apartments,A23,1x1,880,1283,06/08/2024,False
651,Vizcaya Apartments,A23,1x1,880,1283,06/09/2024,False
652,Vizcaya Apartments,A23,1x1,880,1283,06/10/2024,False
653,Vizcaya Apartments,A23,1x1,880,1283,06/11/2024,False
654,Vizcaya Apartments,A23,1x1,880,1289,06/12/2024,False
655,Vizcaya Apartments,A23,1x1,880,1289,06/13/2024,False
656,Vizcaya Apartments,A23,1x1,880,1289,06/14/2024,False
657,Vizcaya Apartments,A23,1x1,880,1289,06/15/2024,False
658,Vizcaya Apartments,A23,1x1,880,1289,06/16/2024,False
659,Vizcaya Apartments,A23,1x1,880,1289,06/17/2024,False
660,Vizcaya Apartments,A23,1x1,880,1289,06/18/2024,False
661,Vizcaya Apartments,A23,1x1,880,1289,06/19/2024,False
662,Vizcaya Apartments,A23,1x1,880,1289,06/20/2024,False
663,Vizcaya Apartments,A23,1x1,880,1286,06/21/2024,False
664,Vizcaya Apartments,A23,1x1,880,1286,06/22/2024,False
665,Vizcaya Apartments,A23,1x1,880,1286,06/23/2024,False
666,Vizcaya Apartments,A23,1x1,880,1286,06/24/2024,False
667,Vizcaya Apartments,A23,1x1,880,1249,06/25/2024,False
668,Vizcaya Apartments,A23,1x1,880,1249,06/26/2024,False
669,Vizcaya Apartments,A23,1x1,880,1249,06/27/2024,False
670,Vizcaya Apartments,A23,1x1,880,1249,06/28/2024,False
671,Vizcaya Apartments,A23,1x1,880,1249,06/29/2024,False
672,Vizcaya Apartments,A23,1x1,880,1249,06/30/2024,False
673,Vizcaya Apartments,A23,1x1,880,1249,07/01/2024,False
674,Vizcaya Apartments,A23,1x1,880,1249,07/02/2024,False
675,Vizcaya Apartments,A23,1x1,880,1246,07/03/2024,False
676,Vizcaya Apartments,A23,1x1,880,1246,07/04/2024,False
677,Vizcaya Apartments,A23,1x1,880,1246,07/05/2024,False
678,Vizcaya Apartments,A23,1x1,880,1246,07/06/2024,False
679,Vizcaya Apartments,A23,1x1,880,1246,07/07/2024,False
680,Vizcaya Apartments,A23,1x1,880,1246,07/08/2024,False
681,Vizcaya Apartments,A23,1x1,880,1246,07/09/2024,False
682,Vizcaya Apartments,A23,1x1,880,1246,07/10/2024,True
683,Vizcaya Apartments,A25,1x1,880,1319,03/27/2024,False
684,Vizcaya Apartments,A25,1x1,880,1319,03/28/2024,False
685,Vizcaya Apartments,A25,1x1,880,1319,03/29/2024,False
686,Vizcaya Apartments,A25,1x1,880,1319,03/30/2024,False
687,Vizcaya Apartments,A25,1x1,880,1319,03/31/2024,False
688,Vizcaya Apartments,A25,1x1,880,1319,04/01/2024,False
689,Vizcaya Apartments,A25,1x1,880,1319,04/02/2024,False
690,Vizcaya Apartments,A25,1x1,880,1273,04/03/2024,False
691,Vizcaya Apartments,A25,1x1,880,1273,04/04/2024,False
692,Vizcaya Apartments,A25,1x1,880,1273,04/05/2024,False
693,Vizcaya Apartments,A25,1x1,880,1273,04/06/2024,False
694,Vizcaya Apartments,A25,1x1,880,1273,04/07/2024,False
695,Vizcaya Apartments,A25,1x1,880,1249,04/08/2024,False
696,Vizcaya Apartments,A25,1x1,880,1249,04/09/2024,False
697,Vizcaya Apartments,A25,1x1,880,1229,04/10/2024,False
698,Vizcaya Apartments,A25,1x1,880,1221,04/11/2024,False
699,Vizcaya Apartments,A25,1x1,880,1221,04/12/2024,False
700,Vizcaya Apartments,A25,1x1,880,1221,04/13/2024,False
701,Vizcaya Apartments,A25,1x1,880,1221,04/14/2024,False
702,Vizcaya Apartments,A25,1x1,880,1221,04/15/2024,False
703,Vizcaya Apartments,A25,1x1,880,1221,04/16/2024,False
704,Vizcaya Apartments,A25,1x1,880,1221,04/17/2024,False
705,Vizcaya Apartments,A25,1x1,880,1221,04/18/2024,False
706,Vizcaya Apartments,A25,1x1,880,1219,04/19/2024,False
707,Vizcaya Apartments,A25,1x1,880,1219,04/20/2024,False
708,Vizcaya Apartments,A25,1x1,880,1219,04/21/2024,False
709,Vizcaya Apartments,A25,1x1,880,1219,04/22/2024,False
710,Vizcaya Apartments,A25,1x1,880,1219,04/23/2024,False
711,Vizcaya Apartments,A25,1x1,880,1219,04/24/2024,False
712,Vizcaya Apartments,A25,1x1,880,1219,04/25/2024,False
713,Vizcaya Apartments,A25,1x1,880,1219,04/26/2024,False
714,Vizcaya Apartments,A25,1x1,880,1219,04/27/2024,False
715,Vizcaya Apartments,A25,1x1,880,1219,04/28/2024,False
716,Vizcaya Apartments,A25,1x1,880,1219,04/29/2024,False
717,Vizcaya Apartments,A25,1x1,880,1219,04/30/2024,False
718,Vizcaya Apartments,A25,1x1,880,1219,05/01/2024,False
719,Vizcaya Apartments,A25,1x1,880,1219,05/02/2024,False
720,Vizcaya Apartments,A25,1x1,880,1219,05/03/2024,False
721,Vizcaya Apartments,A25,1x1,880,1219,05/04/2024,False
722,Vizcaya Apartments,A25,1x1,880,1219,05/05/2024,False
723,Vizcaya Apartments,A25,1x1,880,1243,05/06/2024,False
724,Vizcaya Apartments,A25,1x1,880,1243,05/07/2024,False
725,Vizcaya Apartments,A25,1x1,880,1243,05/08/2024,False
726,Vizcaya Apartments,A25,1x1,880,1268,05/09/2024,False
727,Vizcaya Apartments,A25,1x1,880,1283,05/10/2024,False
728,Vizcaya Apartments,A25,1x1,880,1283,05/11/2024,False
729,Vizcaya Apartments,A25,1x1,880,1283,05/12/2024,False
730,Vizcaya Apartments,A25,1x1,880,1293,05/13/2024,False
731,Vizcaya Apartments,A25,1x1,880,1293,05/14/2024,False
732,Vizcaya Apartments,A25,1x1,880,1293,05/15/2024,True
733,Vizcaya Apartments,A26,1x1,880,1286,06/13/2024,False
734,Vizcaya Apartments,A26,1x1,880,1286,06/14/2024,False
735,Vizcaya Apartments,A26,1x1,880,1286,06/15/2024,False
736,Vizcaya Apartments,A26,1x1,880,1286,06/16/2024,False
737,Vizcaya Apartments,A26,1x1,880,1286,06/17/2024,False
738,Vizcaya Apartments,A26,1x1,880,1286,06/18/2024,False
739,Vizcaya Apartments,A26,1x1,880,1288,06/19/2024,False
740,Vizcaya Apartments,A26,1x1,880,1288,06/20/2024,False
741,Vizcaya Apartments,A26,1x1,880,1285,06/21/2024,False
742,Vizcaya Apartments,A26,1x1,880,1283,06/22/2024,False
743,Vizcaya Apartments,A26,1x1,880,1283,06/23/2024,False
744,Vizcaya Apartments,A26,1x1,880,1283,06/24/2024,False
745,Vizcaya Apartments,A26,1x1,880,1246,06/25/2024,False
746,Vizcaya Apartments,A26,1x1,880,1246,06/26/2024,False
747,Vizcaya Apartments,A26,1x1,880,1246,06/27/2024,False
748,Vizcaya Apartments,A26,1x1,880,1248,06/28/2024,False
749,Vizcaya Apartments,A26,1x1,880,1248,06/29/2024,False
750,Vizcaya Apartments,A26,1x1,880,1248,06/30/2024,False
751,Vizcaya Apartments,A26,1x1,880,1248,07/01/2024,False
752,Vizcaya Apartments,A26,1x1,880,1248,07/02/2024,False
753,Vizcaya Apartments,A26,1x1,880,1243,07/03/2024,False
754,Vizcaya Apartments,A26,1x1,880,1243,07/04/2024,False
755,Vizcaya Apartments,A26,1x1,880,1243,07/05/2024,False
756,Vizcaya Apartments,A26,1x1,880,1245,07/06/2024,False
757,Vizcaya Apartments,A26,1x1,880,1245,07/07/2024,False
758,Vizcaya Apartments,A26,1x1,880,1245,07/08/2024,False
759,Vizcaya Apartments,A26,1x1,880,1245,07/09/2024,False
760,Vizcaya Apartments,A26,1x1,880,1245,07/10/2024,False
761,Vizcaya Apartments,A26,1x1,880,1245,07/11/2024,False
762,Vizcaya Apartments,A26,1x1,880,1245,07/12/2024,False
763,Vizcaya Apartments,A26,1x1,880,1245,07/13/2024,False
764,Vizcaya Apartments,A26,1x1,880,1245,07/14/2024,False
765,Vizcaya Apartments,A26,1x1,880,1245,07/15/2024,False
766,Vizcaya Apartments,A26,1x1,880,1245,07/16/2024,False
767,Vizcaya Apartments,A26,1x1,880,1245,07/17/2024,True
768,Vizcaya Apartments,A26,1x1,880,1223,10/22/2024,False
769,Vizcaya Apartments,A26,1x1,880,1223,10/23/2024,False
770,Vizcaya Apartments,A26,1x1,880,1223,10/24/2024,False
771,Vizcaya Apartments,A26,1x1,880,1223,10/25/2024,False
772,Vizcaya Apartments,A26,1x1,880,1223,10/26/2024,False
773,Vizcaya Apartments,A26,1x1,880,1223,10/27/2024,False
774,Vizcaya Apartments,A26,1x1,880,1223,10/28/2024,False
775,Vizcaya Apartments,A26,1x1,880,1218,10/29/2024,False
776,Vizcaya Apartments,A26,1x1,880,1218,10/30/2024,False
777,Vizcaya Apartments,A26,1x1,880,1198,10/31/2024,False
778,Vizcaya Apartments,A26,1x1,880,1198,11/01/2024,False
779,Vizcaya Apartments,A26,1x1,880,1198,11/02/2024,False
780,Vizcaya Apartments,A26,1x1,880,1198,11/03/2024,False
781,Vizcaya Apartments,A26,1x1,880,1198,11/04/2024,False
782,Vizcaya Apartments,A26,1x1,880,1198,11/05/2024,False
