building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2268,10/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2256,10/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2256,10/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2256,10/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2236,10/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2262,10/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2265,10/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2265,10/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2265,10/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2265,10/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2265,10/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2265,10/31/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2439,11/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2452,11/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2452,11/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2460,11/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2453,11/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2431,11/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2424,11/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2417,11/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2409,11/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2402,11/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2400,11/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2392,11/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2402,11/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2392,11/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2392,11/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2392,11/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2392,11/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2359,11/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2245,11/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2245,11/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2245,11/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2244,11/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2244,11/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2244,11/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2244,11/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2165,11/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2165,11/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2165,11/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2165,11/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2198,11/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2198,12/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2165,12/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2165,12/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2203,12/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2203,12/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2213,12/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2213,12/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2213,12/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2213,12/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2213,12/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2187,12/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2187,12/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2187,12/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",606,1x1,901,2187,12/14/2024,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,2027,11/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,2027,11/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,2027,11/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,2027,11/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,2033,11/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,2033,12/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,2033,12/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,2033,12/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1933,12/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1933,12/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1933,12/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1933,12/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1933,12/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1933,12/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1933,12/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1960,12/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1960,12/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1960,12/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1960,12/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1960,12/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1960,12/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1956,12/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1956,12/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",610,1x1,772,1956,12/19/2024,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2215,06/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2215,06/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2215,06/19/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2215,06/20/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2188,06/21/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2188,06/22/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2188,06/23/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2188,06/24/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2188,06/25/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2110,06/26/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2110,06/27/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2091,06/28/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2057,06/29/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2057,06/30/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1925,07/01/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1925,07/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1925,07/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1850,07/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1862,07/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,07/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,07/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1882,07/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1882,07/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1882,07/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1820,07/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1820,07/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1816,07/13/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1825,07/14/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1921,07/15/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1921,07/16/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1921,07/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1922,07/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1876,07/19/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1864,07/20/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1973,07/21/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1911,07/22/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1911,07/23/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1920,07/24/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1954,07/25/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1954,07/26/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1946,07/27/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1946,07/28/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2123,07/29/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2123,07/30/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2123,07/31/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2065,08/01/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2052,08/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2074,08/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2044,08/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1980,08/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1980,08/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1980,08/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1877,08/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1777,08/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1783,08/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1724,08/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1722,08/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1698,08/13/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1722,08/14/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1846,08/15/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1858,08/16/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1861,08/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1872,08/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1975,08/19/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1975,08/20/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1975,08/21/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1977,08/22/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1979,08/23/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1979,08/24/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1909,08/25/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1847,08/26/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1876,08/27/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1876,08/28/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2019,08/29/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2039,08/30/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1988,08/31/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2009,09/01/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1980,09/02/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1980,09/03/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1980,09/04/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2009,09/05/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1941,09/06/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,09/07/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,09/08/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1810,09/09/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1810,09/10/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1812,09/11/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1754,09/12/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1660,09/13/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1698,09/14/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1716,09/15/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1662,09/16/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1662,09/17/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1662,09/18/2023,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1662,09/19/2023,True
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1964,10/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1964,10/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1964,10/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1944,10/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1944,10/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1944,10/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1944,10/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1844,10/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1844,10/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1726,10/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1719,10/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1719,10/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1719,10/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1719,10/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1722,10/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1722,10/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1722,10/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1722,10/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1722,10/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1722,10/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1724,10/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1724,10/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1733,10/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1733,10/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1733,10/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1733,10/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1733,10/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1825,10/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1825,10/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1825,10/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1825,10/31/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1955,11/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1955,11/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1955,11/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1955,11/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1955,11/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1943,11/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1943,11/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1841,11/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1841,11/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1841,11/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1846,11/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1846,11/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1846,11/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1846,11/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1846,11/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1846,11/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1846,11/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1942,11/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1942,11/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1896,11/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1896,11/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1978,11/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1978,11/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1978,11/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1978,11/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,11/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,11/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,11/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,11/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,11/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,12/01/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,12/02/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1874,12/03/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1776,12/04/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1776,12/05/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1776,12/06/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1776,12/07/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1776,12/08/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1776,12/09/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1776,12/10/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1803,12/11/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1803,12/12/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1803,12/13/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1803,12/14/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1803,12/15/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1803,12/16/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1803,12/17/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1803,12/18/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1803,12/19/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1847,12/20/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1939,12/21/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1939,12/22/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1959,12/23/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2060,12/24/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2060,12/25/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2060,12/26/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2060,12/27/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2060,12/28/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2060,12/29/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2060,12/30/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2060,12/31/2024,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2060,01/01/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,2022,01/02/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1981,01/03/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1849,01/04/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1849,01/05/2025,False
Aspire 7th and Grant,"Denver-Aurora-Lakewood, CO",611,1x1,713,1855,01/06/2025,False
