,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
418,Cortland at the Hill,1077,1x1,640,1656,09/14/2023,False
419,Cortland at the Hill,1077,1x1,640,1619,09/15/2023,False
420,Cortland at the Hill,1077,1x1,640,1619,09/16/2023,False
421,Cortland at the Hill,1077,1x1,640,1619,09/17/2023,False
422,Cortland at the Hill,1077,1x1,640,1619,09/18/2023,False
423,Cortland at the Hill,1077,1x1,640,1619,09/19/2023,False
424,Cortland at the Hill,1077,1x1,640,1590,09/20/2023,False
425,Cortland at the Hill,1077,1x1,640,1590,09/21/2023,False
426,Cortland at the Hill,1077,1x1,640,1590,09/22/2023,False
427,Cortland at the Hill,1077,1x1,640,1590,09/23/2023,False
428,Cortland at the Hill,1077,1x1,640,1590,09/24/2023,False
429,Cortland at the Hill,1077,1x1,640,1609,09/25/2023,False
430,Cortland at the Hill,1077,1x1,640,1607,09/26/2023,False
431,Cortland at the Hill,1077,1x1,640,1598,09/27/2023,False
432,Cortland at the Hill,1077,1x1,640,1598,09/28/2023,False
433,Cortland at the Hill,1077,1x1,640,1598,09/29/2023,False
434,Cortland at the Hill,1077,1x1,640,1609,09/30/2023,False
435,Cortland at the Hill,1077,1x1,640,1598,10/01/2023,False
436,Cortland at the Hill,1077,1x1,640,1598,10/02/2023,False
437,Cortland at the Hill,1077,1x1,640,1598,10/03/2023,False
438,Cortland at the Hill,1077,1x1,640,1598,10/04/2023,False
439,Cortland at the Hill,1077,1x1,640,1658,10/05/2023,False
440,Cortland at the Hill,1077,1x1,640,1598,10/06/2023,False
441,Cortland at the Hill,1077,1x1,640,1619,10/07/2023,False
442,Cortland at the Hill,1077,1x1,640,1596,10/08/2023,False
443,Cortland at the Hill,1077,1x1,640,1596,10/09/2023,False
444,Cortland at the Hill,1077,1x1,640,1596,10/10/2023,False
445,Cortland at the Hill,1077,1x1,640,1596,10/11/2023,False
446,Cortland at the Hill,1077,1x1,640,1596,10/12/2023,False
447,Cortland at the Hill,1077,1x1,640,1596,10/13/2023,False
448,Cortland at the Hill,1077,1x1,640,1596,10/14/2023,False
449,Cortland at the Hill,1077,1x1,640,1596,10/15/2023,False
450,Cortland at the Hill,1077,1x1,640,1596,10/16/2023,False
451,Cortland at the Hill,1077,1x1,640,1596,10/17/2023,False
452,Cortland at the Hill,1077,1x1,640,1596,10/18/2023,False
453,Cortland at the Hill,1077,1x1,640,1596,10/19/2023,False
454,Cortland at the Hill,1077,1x1,640,1596,10/20/2023,False
455,Cortland at the Hill,1077,1x1,640,1596,10/21/2023,False
456,Cortland at the Hill,1077,1x1,640,1596,10/22/2023,False
457,Cortland at the Hill,1077,1x1,640,1596,10/23/2023,False
458,Cortland at the Hill,1077,1x1,640,1596,10/24/2023,False
459,Cortland at the Hill,1077,1x1,640,1596,10/25/2023,False
460,Cortland at the Hill,1077,1x1,640,1596,10/26/2023,False
461,Cortland at the Hill,1077,1x1,640,1596,10/27/2023,False
462,Cortland at the Hill,1077,1x1,640,1596,10/28/2023,False
463,Cortland at the Hill,1077,1x1,640,1596,10/29/2023,False
464,Cortland at the Hill,1077,1x1,640,1596,10/30/2023,False
465,Cortland at the Hill,1077,1x1,640,1596,10/31/2023,False
466,Cortland at the Hill,1077,1x1,640,1596,11/01/2023,False
467,Cortland at the Hill,1077,1x1,640,1596,11/02/2023,False
468,Cortland at the Hill,1077,1x1,640,1596,11/03/2023,False
469,Cortland at the Hill,1077,1x1,640,1596,11/04/2023,False
470,Cortland at the Hill,1077,1x1,640,1596,11/05/2023,False
471,Cortland at the Hill,1077,1x1,640,1596,11/06/2023,False
472,Cortland at the Hill,1077,1x1,640,1596,11/07/2023,False
473,Cortland at the Hill,1077,1x1,640,1596,11/08/2023,False
474,Cortland at the Hill,1077,1x1,640,1596,11/09/2023,False
475,Cortland at the Hill,1077,1x1,640,1596,11/10/2023,False
476,Cortland at the Hill,1077,1x1,640,1596,11/11/2023,False
477,Cortland at the Hill,1077,1x1,640,1596,11/12/2023,False
478,Cortland at the Hill,1077,1x1,640,1596,11/13/2023,False
479,Cortland at the Hill,1077,1x1,640,1596,11/14/2023,False
480,Cortland at the Hill,1077,1x1,640,1596,11/15/2023,False
481,Cortland at the Hill,1077,1x1,640,1596,11/16/2023,False
482,Cortland at the Hill,1077,1x1,640,1596,11/17/2023,False
483,Cortland at the Hill,1077,1x1,640,1596,11/18/2023,False
484,Cortland at the Hill,1077,1x1,640,1596,11/19/2023,False
485,Cortland at the Hill,1077,1x1,640,1596,11/20/2023,False
486,Cortland at the Hill,1077,1x1,640,1596,11/21/2023,False
487,Cortland at the Hill,1077,1x1,640,1596,11/22/2023,False
488,Cortland at the Hill,1077,1x1,640,1596,11/23/2023,False
489,Cortland at the Hill,1077,1x1,640,1596,11/24/2023,False
490,Cortland at the Hill,1077,1x1,640,1596,11/25/2023,False
491,Cortland at the Hill,1077,1x1,640,1596,11/26/2023,False
492,Cortland at the Hill,1077,1x1,640,1596,11/27/2023,False
493,Cortland at the Hill,1077,1x1,640,1596,11/28/2023,False
494,Cortland at the Hill,1077,1x1,640,1596,11/29/2023,False
495,Cortland at the Hill,1077,1x1,640,1596,11/30/2023,False
496,Cortland at the Hill,1077,1x1,640,1596,12/01/2023,False
497,Cortland at the Hill,1077,1x1,640,1596,12/02/2023,False
498,Cortland at the Hill,1077,1x1,640,1596,12/03/2023,False
499,Cortland at the Hill,1077,1x1,640,1596,12/04/2023,False
500,Cortland at the Hill,1077,1x1,640,1596,12/05/2023,False
501,Cortland at the Hill,1077,1x1,640,1735,12/06/2023,False
502,Cortland at the Hill,1077,1x1,640,1735,12/07/2023,False
503,Cortland at the Hill,1077,1x1,640,1705,12/08/2023,False
504,Cortland at the Hill,1077,1x1,640,1705,12/09/2023,False
505,Cortland at the Hill,1077,1x1,640,1705,12/10/2023,False
506,Cortland at the Hill,1077,1x1,640,1705,12/11/2023,False
507,Cortland at the Hill,1077,1x1,640,1705,12/12/2023,False
508,Cortland at the Hill,1077,1x1,640,1675,12/13/2023,False
509,Cortland at the Hill,1077,1x1,640,1675,12/14/2023,False
510,Cortland at the Hill,1077,1x1,640,1675,12/15/2023,False
511,Cortland at the Hill,1077,1x1,640,1675,12/16/2023,False
512,Cortland at the Hill,1077,1x1,640,1675,12/17/2023,False
513,Cortland at the Hill,1077,1x1,640,1675,12/18/2023,False
514,Cortland at the Hill,1077,1x1,640,1675,12/19/2023,False
515,Cortland at the Hill,1077,1x1,640,1675,12/20/2023,False
516,Cortland at the Hill,1077,1x1,640,1675,12/21/2023,False
517,Cortland at the Hill,1077,1x1,640,1635,12/22/2023,False
518,Cortland at the Hill,1077,1x1,640,1635,12/23/2023,False
519,Cortland at the Hill,1077,1x1,640,1635,12/24/2023,False
520,Cortland at the Hill,1077,1x1,640,1635,12/25/2023,False
521,Cortland at the Hill,1077,1x1,640,1635,12/26/2023,False
522,Cortland at the Hill,1077,1x1,640,1635,12/27/2023,False
523,Cortland at the Hill,1077,1x1,640,1635,12/28/2023,False
524,Cortland at the Hill,1077,1x1,640,1635,12/29/2023,False
525,Cortland at the Hill,1077,1x1,640,1635,12/30/2023,False
526,Cortland at the Hill,1077,1x1,640,1635,12/31/2023,False
527,Cortland at the Hill,1077,1x1,640,1635,01/01/2024,False
528,Cortland at the Hill,1077,1x1,640,1635,01/02/2024,False
529,Cortland at the Hill,1077,1x1,640,1635,01/03/2024,False
530,Cortland at the Hill,1077,1x1,640,1635,01/04/2024,False
531,Cortland at the Hill,1077,1x1,640,1635,01/05/2024,False
532,Cortland at the Hill,1077,1x1,640,1615,01/06/2024,False
533,Cortland at the Hill,1077,1x1,640,1615,01/07/2024,False
534,Cortland at the Hill,1077,1x1,640,1615,01/08/2024,False
535,Cortland at the Hill,1077,1x1,640,1615,01/09/2024,False
536,Cortland at the Hill,1077,1x1,640,1615,01/10/2024,False
537,Cortland at the Hill,1077,1x1,640,1615,01/11/2024,False
538,Cortland at the Hill,1077,1x1,640,1615,01/12/2024,False
539,Cortland at the Hill,1077,1x1,640,1615,01/13/2024,False
540,Cortland at the Hill,1077,1x1,640,1615,01/14/2024,False
541,Cortland at the Hill,1077,1x1,640,1615,01/15/2024,False
542,Cortland at the Hill,1077,1x1,640,1615,01/16/2024,False
543,Cortland at the Hill,1077,1x1,640,1615,01/17/2024,False
544,Cortland at the Hill,1077,1x1,640,1615,01/18/2024,False
545,Cortland at the Hill,1077,1x1,640,1615,01/19/2024,False
546,Cortland at the Hill,1077,1x1,640,1615,01/20/2024,False
547,Cortland at the Hill,1077,1x1,640,1615,01/21/2024,False
548,Cortland at the Hill,1077,1x1,640,1615,01/22/2024,False
549,Cortland at the Hill,1077,1x1,640,1615,01/23/2024,False
550,Cortland at the Hill,1077,1x1,640,1615,01/24/2024,False
551,Cortland at the Hill,1077,1x1,640,1615,01/25/2024,False
552,Cortland at the Hill,1077,1x1,640,1615,01/26/2024,False
553,Cortland at the Hill,1077,1x1,640,1615,01/27/2024,False
554,Cortland at the Hill,1077,1x1,640,1615,01/28/2024,False
555,Cortland at the Hill,1077,1x1,640,1615,01/29/2024,False
556,Cortland at the Hill,1077,1x1,640,1579,01/30/2024,False
557,Cortland at the Hill,1077,1x1,640,1579,01/31/2024,False
558,Cortland at the Hill,1077,1x1,640,1579,02/01/2024,False
559,Cortland at the Hill,1077,1x1,640,1579,02/02/2024,False
560,Cortland at the Hill,1077,1x1,640,1579,02/03/2024,False
561,Cortland at the Hill,1077,1x1,640,1579,02/04/2024,False
562,Cortland at the Hill,1077,1x1,640,1579,02/05/2024,False
563,Cortland at the Hill,1077,1x1,640,1579,02/06/2024,False
564,Cortland at the Hill,1077,1x1,640,1579,02/07/2024,False
565,Cortland at the Hill,1077,1x1,640,1666,02/08/2024,False
566,Cortland at the Hill,1077,1x1,640,1666,02/09/2024,False
567,Cortland at the Hill,1077,1x1,640,1669,02/10/2024,False
568,Cortland at the Hill,1077,1x1,640,1669,02/11/2024,False
569,Cortland at the Hill,1077,1x1,640,1681,02/12/2024,False
570,Cortland at the Hill,1077,1x1,640,1681,02/13/2024,False
571,Cortland at the Hill,1077,1x1,640,1681,02/14/2024,False
572,Cortland at the Hill,1077,1x1,640,1681,02/15/2024,False
573,Cortland at the Hill,1077,1x1,640,1656,02/16/2024,False
574,Cortland at the Hill,1077,1x1,640,1656,02/17/2024,False
575,Cortland at the Hill,1077,1x1,640,1656,02/18/2024,False
576,Cortland at the Hill,1077,1x1,640,1656,02/19/2024,False
577,Cortland at the Hill,1077,1x1,640,1672,02/20/2024,False
578,Cortland at the Hill,1077,1x1,640,1745,02/21/2024,False
579,Cortland at the Hill,1077,1x1,640,1745,02/22/2024,False
580,Cortland at the Hill,1077,1x1,640,1729,02/23/2024,False
581,Cortland at the Hill,1077,1x1,640,1729,02/24/2024,False
582,Cortland at the Hill,1077,1x1,640,1729,02/25/2024,False
583,Cortland at the Hill,1077,1x1,640,1729,02/26/2024,False
584,Cortland at the Hill,1077,1x1,640,1745,02/27/2024,False
585,Cortland at the Hill,1077,1x1,640,1717,02/28/2024,False
586,Cortland at the Hill,1077,1x1,640,1717,02/29/2024,False
587,Cortland at the Hill,1077,1x1,640,1745,03/01/2024,False
588,Cortland at the Hill,1077,1x1,640,1745,03/02/2024,False
589,Cortland at the Hill,1077,1x1,640,1745,03/03/2024,False
590,Cortland at the Hill,1077,1x1,640,1717,03/04/2024,False
591,Cortland at the Hill,1077,1x1,640,1727,03/05/2024,False
592,Cortland at the Hill,1077,1x1,640,1727,03/06/2024,False
593,Cortland at the Hill,1077,1x1,640,1727,03/07/2024,False
594,Cortland at the Hill,1077,1x1,640,1727,03/08/2024,False
595,Cortland at the Hill,1077,1x1,640,1727,03/09/2024,False
596,Cortland at the Hill,1077,1x1,640,1727,03/10/2024,False
597,Cortland at the Hill,1077,1x1,640,1727,03/11/2024,False
598,Cortland at the Hill,1077,1x1,640,1727,03/12/2024,False
599,Cortland at the Hill,1077,1x1,640,1727,03/13/2024,False
600,Cortland at the Hill,1077,1x1,640,1727,03/14/2024,False
601,Cortland at the Hill,1077,1x1,640,1727,03/15/2024,False
602,Cortland at the Hill,1077,1x1,640,1727,03/16/2024,False
603,Cortland at the Hill,1077,1x1,640,1727,03/17/2024,False
604,Cortland at the Hill,1077,1x1,640,1727,03/18/2024,False
605,Cortland at the Hill,1077,1x1,640,1727,03/19/2024,False
606,Cortland at the Hill,1077,1x1,640,1727,03/20/2024,False
607,Cortland at the Hill,1077,1x1,640,1727,03/21/2024,False
608,Cortland at the Hill,1077,1x1,640,1727,03/22/2024,False
609,Cortland at the Hill,1077,1x1,640,1727,03/23/2024,False
610,Cortland at the Hill,1077,1x1,640,1727,03/24/2024,False
611,Cortland at the Hill,1077,1x1,640,1727,03/25/2024,False
612,Cortland at the Hill,1077,1x1,640,1727,03/26/2024,False
613,Cortland at the Hill,1077,1x1,640,1683,03/27/2024,False
614,Cortland at the Hill,1077,1x1,640,1589,03/28/2024,False
615,Cortland at the Hill,1077,1x1,640,1583,03/29/2024,False
616,Cortland at the Hill,1077,1x1,640,1583,03/30/2024,False
617,Cortland at the Hill,1077,1x1,640,1583,03/31/2024,False
618,Cortland at the Hill,1077,1x1,640,1583,04/01/2024,False
619,Cortland at the Hill,1077,1x1,640,1583,04/02/2024,False
620,Cortland at the Hill,1077,1x1,640,1583,04/03/2024,False
621,Cortland at the Hill,1077,1x1,640,1549,04/04/2024,False
622,Cortland at the Hill,1077,1x1,640,1549,04/05/2024,False
623,Cortland at the Hill,1077,1x1,640,1549,04/06/2024,False
624,Cortland at the Hill,1077,1x1,640,1549,04/07/2024,False
625,Cortland at the Hill,1077,1x1,640,1549,04/08/2024,False
626,Cortland at the Hill,1077,1x1,640,1549,04/09/2024,False
627,Cortland at the Hill,1077,1x1,640,1549,04/10/2024,False
628,Cortland at the Hill,1077,1x1,640,1549,04/11/2024,False
629,Cortland at the Hill,1077,1x1,640,1549,04/12/2024,False
630,Cortland at the Hill,1077,1x1,640,1549,04/13/2024,False
631,Cortland at the Hill,1077,1x1,640,1549,04/14/2024,False
632,Cortland at the Hill,1077,1x1,640,1549,04/15/2024,False
633,Cortland at the Hill,1077,1x1,640,1588,04/16/2024,False
634,Cortland at the Hill,1077,1x1,640,1622,04/17/2024,False
635,Cortland at the Hill,1077,1x1,640,1622,04/18/2024,False
636,Cortland at the Hill,1077,1x1,640,1622,04/19/2024,False
637,Cortland at the Hill,1077,1x1,640,1622,04/20/2024,False
638,Cortland at the Hill,1077,1x1,640,1622,04/21/2024,False
639,Cortland at the Hill,1077,1x1,640,1622,04/22/2024,False
640,Cortland at the Hill,1077,1x1,640,1622,04/23/2024,False
641,Cortland at the Hill,1077,1x1,640,1622,04/24/2024,False
642,Cortland at the Hill,1077,1x1,640,1622,04/25/2024,False
643,Cortland at the Hill,1077,1x1,640,1622,04/26/2024,False
644,Cortland at the Hill,1077,1x1,640,1622,04/27/2024,False
645,Cortland at the Hill,1077,1x1,640,1622,04/28/2024,False
646,Cortland at the Hill,1077,1x1,640,1622,04/29/2024,False
647,Cortland at the Hill,1077,1x1,640,1622,04/30/2024,False
648,Cortland at the Hill,1077,1x1,640,1622,05/01/2024,False
649,Cortland at the Hill,1077,1x1,640,1629,05/02/2024,False
650,Cortland at the Hill,1077,1x1,640,1629,05/03/2024,False
651,Cortland at the Hill,1077,1x1,640,1629,05/04/2024,False
652,Cortland at the Hill,1077,1x1,640,1629,05/05/2024,False
653,Cortland at the Hill,1077,1x1,640,1629,05/06/2024,False
654,Cortland at the Hill,1077,1x1,640,1599,05/07/2024,False
655,Cortland at the Hill,1077,1x1,640,1529,05/08/2024,False
656,Cortland at the Hill,1077,1x1,640,1529,05/09/2024,False
657,Cortland at the Hill,1077,1x1,640,1522,05/10/2024,False
658,Cortland at the Hill,1077,1x1,640,1522,05/11/2024,True
659,Cortland at the Hill,1079,1x1,770,1580,07/29/2024,False
660,Cortland at the Hill,1079,1x1,770,1580,07/30/2024,False
661,Cortland at the Hill,1079,1x1,770,1580,07/31/2024,False
662,Cortland at the Hill,1079,1x1,770,1701,08/01/2024,False
663,Cortland at the Hill,1079,1x1,770,1701,08/02/2024,False
664,Cortland at the Hill,1079,1x1,770,1701,08/03/2024,False
665,Cortland at the Hill,1079,1x1,770,1701,08/04/2024,False
666,Cortland at the Hill,1079,1x1,770,1671,08/05/2024,False
667,Cortland at the Hill,1079,1x1,770,1671,08/06/2024,False
668,Cortland at the Hill,1079,1x1,770,1671,08/07/2024,False
669,Cortland at the Hill,1079,1x1,770,1671,08/08/2024,False
670,Cortland at the Hill,1079,1x1,770,1671,08/09/2024,False
671,Cortland at the Hill,1079,1x1,770,1671,08/10/2024,False
672,Cortland at the Hill,1079,1x1,770,1671,08/11/2024,False
673,Cortland at the Hill,1079,1x1,770,1671,08/12/2024,False
674,Cortland at the Hill,1079,1x1,770,1671,08/13/2024,False
675,Cortland at the Hill,1079,1x1,770,1721,08/14/2024,False
676,Cortland at the Hill,1079,1x1,770,1721,08/15/2024,False
677,Cortland at the Hill,1079,1x1,770,1721,08/16/2024,True
678,Cortland at the Hill,1155,1x1,640,1633,06/17/2023,False
679,Cortland at the Hill,1155,1x1,640,1633,06/18/2023,False
680,Cortland at the Hill,1155,1x1,640,1633,06/19/2023,False
681,Cortland at the Hill,1155,1x1,640,1633,06/20/2023,False
682,Cortland at the Hill,1155,1x1,640,1633,06/21/2023,False
683,Cortland at the Hill,1155,1x1,640,1633,06/22/2023,False
684,Cortland at the Hill,1155,1x1,640,1653,06/23/2023,False
685,Cortland at the Hill,1155,1x1,640,1653,06/24/2023,False
686,Cortland at the Hill,1155,1x1,640,1653,06/25/2023,False
687,Cortland at the Hill,1155,1x1,640,1653,06/26/2023,False
688,Cortland at the Hill,1155,1x1,640,1653,06/27/2023,False
689,Cortland at the Hill,1155,1x1,640,1653,06/28/2023,False
690,Cortland at the Hill,1155,1x1,640,1653,06/29/2023,False
691,Cortland at the Hill,1155,1x1,640,1653,06/30/2023,False
692,Cortland at the Hill,1155,1x1,640,1653,07/01/2023,False
693,Cortland at the Hill,1155,1x1,640,1653,07/02/2023,False
694,Cortland at the Hill,1155,1x1,640,1653,07/03/2023,False
695,Cortland at the Hill,1155,1x1,640,1653,07/04/2023,False
696,Cortland at the Hill,1155,1x1,640,1653,07/05/2023,False
697,Cortland at the Hill,1155,1x1,640,1653,07/06/2023,False
698,Cortland at the Hill,1155,1x1,640,1653,07/07/2023,False
699,Cortland at the Hill,1155,1x1,640,1660,07/08/2023,False
700,Cortland at the Hill,1155,1x1,640,1660,07/09/2023,False
701,Cortland at the Hill,1155,1x1,640,1653,07/10/2023,False
702,Cortland at the Hill,1155,1x1,640,1653,07/11/2023,False
703,Cortland at the Hill,1155,1x1,640,1653,07/12/2023,False
704,Cortland at the Hill,1155,1x1,640,1630,07/13/2023,False
705,Cortland at the Hill,1155,1x1,640,1630,07/14/2023,False
706,Cortland at the Hill,1155,1x1,640,1630,07/15/2023,False
707,Cortland at the Hill,1155,1x1,640,1630,07/16/2023,False
708,Cortland at the Hill,1155,1x1,640,1630,07/17/2023,False
709,Cortland at the Hill,1155,1x1,640,1630,07/18/2023,False
710,Cortland at the Hill,1155,1x1,640,1620,07/19/2023,False
711,Cortland at the Hill,1155,1x1,640,1620,07/20/2023,False
712,Cortland at the Hill,1155,1x1,640,1623,07/21/2023,False
713,Cortland at the Hill,1155,1x1,640,1620,07/22/2023,False
714,Cortland at the Hill,1155,1x1,640,1620,07/23/2023,False
715,Cortland at the Hill,1155,1x1,640,1620,07/24/2023,False
716,Cortland at the Hill,1155,1x1,640,1620,07/25/2023,False
717,Cortland at the Hill,1155,1x1,640,1624,07/26/2023,False
718,Cortland at the Hill,1155,1x1,640,1620,07/27/2023,False
719,Cortland at the Hill,1155,1x1,640,1623,07/28/2023,False
720,Cortland at the Hill,1155,1x1,640,1624,07/29/2023,False
721,Cortland at the Hill,1155,1x1,640,1624,07/30/2023,False
722,Cortland at the Hill,1155,1x1,640,1624,07/31/2023,False
723,Cortland at the Hill,1155,1x1,640,1624,08/01/2023,False
724,Cortland at the Hill,1155,1x1,640,1624,08/02/2023,False
725,Cortland at the Hill,1155,1x1,640,1624,08/03/2023,False
726,Cortland at the Hill,1155,1x1,640,1624,08/04/2023,False
727,Cortland at the Hill,1155,1x1,640,1624,08/05/2023,False
728,Cortland at the Hill,1155,1x1,640,1624,08/06/2023,False
729,Cortland at the Hill,1155,1x1,640,1624,08/07/2023,False
730,Cortland at the Hill,1155,1x1,640,1624,08/08/2023,False
731,Cortland at the Hill,1155,1x1,640,1782,08/09/2023,False
732,Cortland at the Hill,1155,1x1,640,1782,08/10/2023,False
733,Cortland at the Hill,1155,1x1,640,1782,08/11/2023,False
734,Cortland at the Hill,1155,1x1,640,1782,08/12/2023,False
735,Cortland at the Hill,1155,1x1,640,1782,08/13/2023,False
736,Cortland at the Hill,1155,1x1,640,1782,08/14/2023,False
737,Cortland at the Hill,1155,1x1,640,1782,08/15/2023,False
738,Cortland at the Hill,1155,1x1,640,1782,08/16/2023,False
739,Cortland at the Hill,1155,1x1,640,1782,08/17/2023,False
740,Cortland at the Hill,1155,1x1,640,1782,08/18/2023,False
741,Cortland at the Hill,1155,1x1,640,1782,08/19/2023,False
742,Cortland at the Hill,1155,1x1,640,1782,08/20/2023,False
743,Cortland at the Hill,1155,1x1,640,1782,08/21/2023,False
744,Cortland at the Hill,1155,1x1,640,1782,08/22/2023,False
745,Cortland at the Hill,1155,1x1,640,1696,08/23/2023,False
746,Cortland at the Hill,1155,1x1,640,1696,08/24/2023,False
747,Cortland at the Hill,1155,1x1,640,1705,08/25/2023,False
748,Cortland at the Hill,1155,1x1,640,1705,08/26/2023,False
