,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1326,Platinum Castle Hills,11106,1x1,635,1421,04/24/2024,False
1327,Platinum Castle Hills,11106,1x1,635,1391,04/25/2024,False
1328,Platinum Castle Hills,11106,1x1,635,1391,04/26/2024,False
1329,Platinum Castle Hills,11106,1x1,635,1391,04/27/2024,False
1330,Platinum Castle Hills,11106,1x1,635,1349,04/28/2024,False
1331,Platinum Castle Hills,11106,1x1,635,1349,04/29/2024,False
1332,Platinum Castle Hills,11106,1x1,635,1349,04/30/2024,True
1333,Platinum Castle Hills,11106,1x1,635,1239,10/03/2024,False
1334,Platinum Castle Hills,11106,1x1,635,1239,10/04/2024,False
1335,Platinum Castle Hills,11106,1x1,635,1239,10/05/2024,False
1336,Platinum Castle Hills,11106,1x1,635,1239,10/06/2024,False
1337,Platinum Castle Hills,11106,1x1,635,1239,10/07/2024,False
1338,Platinum Castle Hills,11106,1x1,635,1239,10/08/2024,False
1339,Platinum Castle Hills,11106,1x1,635,1239,10/09/2024,False
1340,Platinum Castle Hills,11106,1x1,635,1239,10/10/2024,False
1341,Platinum Castle Hills,11106,1x1,635,1289,10/11/2024,False
1342,Platinum Castle Hills,11106,1x1,635,1289,10/12/2024,False
1343,Platinum Castle Hills,11106,1x1,635,1289,10/13/2024,False
1344,Platinum Castle Hills,11106,1x1,635,1249,10/14/2024,False
1345,Platinum Castle Hills,11106,1x1,635,1249,10/15/2024,False
1346,Platinum Castle Hills,11106,1x1,635,1274,10/16/2024,False
1347,Platinum Castle Hills,11106,1x1,635,1274,10/17/2024,True
1348,Platinum Castle Hills,11108,2x2,969,1833,04/29/2024,False
1349,Platinum Castle Hills,11108,2x2,969,1856,04/30/2024,False
1350,Platinum Castle Hills,11108,2x2,969,1863,05/01/2024,False
1351,Platinum Castle Hills,11108,2x2,969,1863,05/02/2024,False
1352,Platinum Castle Hills,11108,2x2,969,1826,05/03/2024,False
1353,Platinum Castle Hills,11108,2x2,969,1797,05/04/2024,False
1354,Platinum Castle Hills,11108,2x2,969,1797,05/05/2024,False
1355,Platinum Castle Hills,11108,2x2,969,1797,05/06/2024,False
1356,Platinum Castle Hills,11108,2x2,969,1826,05/07/2024,False
1357,Platinum Castle Hills,11108,2x2,969,1863,05/08/2024,False
1358,Platinum Castle Hills,11108,2x2,969,1863,05/09/2024,False
1359,Platinum Castle Hills,11108,2x2,969,1863,05/10/2024,False
1360,Platinum Castle Hills,11108,2x2,969,1805,05/11/2024,False
1361,Platinum Castle Hills,11108,2x2,969,1805,05/12/2024,False
1362,Platinum Castle Hills,11108,2x2,969,1805,05/13/2024,False
1363,Platinum Castle Hills,11108,2x2,969,1805,05/14/2024,False
1364,Platinum Castle Hills,11108,2x2,969,1749,05/15/2024,False
1365,Platinum Castle Hills,11108,2x2,969,1749,05/16/2024,False
1366,Platinum Castle Hills,11108,2x2,969,1749,05/17/2024,False
1367,Platinum Castle Hills,11108,2x2,969,1749,05/18/2024,False
1368,Platinum Castle Hills,11108,2x2,969,1749,05/19/2024,False
1369,Platinum Castle Hills,11108,2x2,969,1749,05/20/2024,False
1370,Platinum Castle Hills,11108,2x2,969,1749,05/21/2024,False
1371,Platinum Castle Hills,11108,2x2,969,1749,05/22/2024,False
1372,Platinum Castle Hills,11108,2x2,969,1749,05/23/2024,False
1373,Platinum Castle Hills,11108,2x2,969,1754,05/24/2024,False
1374,Platinum Castle Hills,11108,2x2,969,1754,05/25/2024,False
1375,Platinum Castle Hills,11108,2x2,969,1754,05/26/2024,False
1376,Platinum Castle Hills,11108,2x2,969,1754,05/27/2024,False
1377,Platinum Castle Hills,11108,2x2,969,1754,05/28/2024,False
1378,Platinum Castle Hills,11108,2x2,969,1754,05/29/2024,False
1379,Platinum Castle Hills,11108,2x2,969,1743,05/30/2024,False
1380,Platinum Castle Hills,11108,2x2,969,1743,05/31/2024,False
1381,Platinum Castle Hills,11108,2x2,969,1739,06/01/2024,False
1382,Platinum Castle Hills,11108,2x2,969,1739,06/02/2024,False
1383,Platinum Castle Hills,11108,2x2,969,1739,06/03/2024,False
1384,Platinum Castle Hills,11108,2x2,969,1739,06/04/2024,False
1385,Platinum Castle Hills,11108,2x2,969,1739,06/05/2024,False
1386,Platinum Castle Hills,11108,2x2,969,1739,06/06/2024,False
1387,Platinum Castle Hills,11108,2x2,969,1739,06/07/2024,False
1388,Platinum Castle Hills,11108,2x2,969,1744,06/08/2024,False
1389,Platinum Castle Hills,11108,2x2,969,1744,06/09/2024,False
1390,Platinum Castle Hills,11108,2x2,969,1753,06/10/2024,False
1391,Platinum Castle Hills,11108,2x2,969,1758,06/11/2024,False
1392,Platinum Castle Hills,11108,2x2,969,1763,06/12/2024,False
1393,Platinum Castle Hills,11108,2x2,969,1763,06/13/2024,False
1394,Platinum Castle Hills,11108,2x2,969,1772,06/14/2024,False
1395,Platinum Castle Hills,11108,2x2,969,1777,06/15/2024,False
1396,Platinum Castle Hills,11108,2x2,969,1782,06/16/2024,False
1397,Platinum Castle Hills,11108,2x2,969,1787,06/17/2024,False
1398,Platinum Castle Hills,11108,2x2,969,1791,06/18/2024,False
1399,Platinum Castle Hills,11108,2x2,969,1796,06/19/2024,False
1400,Platinum Castle Hills,11108,2x2,969,1800,06/20/2024,False
1401,Platinum Castle Hills,11108,2x2,969,1804,06/21/2024,False
1402,Platinum Castle Hills,11108,2x2,969,1804,06/22/2024,True
1403,Platinum Castle Hills,11108,2x2,969,1656,12/18/2024,False
1404,Platinum Castle Hills,11108,2x2,969,1651,12/19/2024,False
1405,Platinum Castle Hills,11108,2x2,969,1651,12/20/2024,False
1406,Platinum Castle Hills,11108,2x2,969,1651,12/21/2024,False
1407,Platinum Castle Hills,11108,2x2,969,1651,12/22/2024,False
1408,Platinum Castle Hills,11108,2x2,969,1646,12/23/2024,False
1409,Platinum Castle Hills,11108,2x2,969,1641,12/24/2024,False
1410,Platinum Castle Hills,11108,2x2,969,1636,12/25/2024,False
1411,Platinum Castle Hills,11108,2x2,969,1631,12/26/2024,False
1412,Platinum Castle Hills,11108,2x2,969,1631,12/27/2024,False
1413,Platinum Castle Hills,11108,2x2,969,1631,12/28/2024,False
1414,Platinum Castle Hills,11108,2x2,969,1631,12/29/2024,False
1415,Platinum Castle Hills,11108,2x2,969,1636,12/30/2024,False
1416,Platinum Castle Hills,11108,2x2,969,1636,12/31/2024,False
1417,Platinum Castle Hills,11108,2x2,969,1636,01/01/2025,False
1418,Platinum Castle Hills,11108,2x2,969,1641,01/02/2025,False
1419,Platinum Castle Hills,11108,2x2,969,1641,01/03/2025,False
1420,Platinum Castle Hills,11108,2x2,969,1636,01/04/2025,False
1421,Platinum Castle Hills,11108,2x2,969,1636,01/05/2025,False
1422,Platinum Castle Hills,11108,2x2,969,1636,01/06/2025,False
1423,Platinum Castle Hills,11108,2x2,969,1636,01/07/2025,False
1424,Platinum Castle Hills,11108,2x2,969,1636,01/08/2025,False
1425,Platinum Castle Hills,11108,2x2,969,1636,01/09/2025,True
1426,Platinum Castle Hills,11201,2x2,1048,2094,08/10/2024,False
1427,Platinum Castle Hills,11201,2x2,1048,2094,08/11/2024,False
1428,Platinum Castle Hills,11201,2x2,1048,2094,08/12/2024,False
1429,Platinum Castle Hills,11201,2x2,1048,2059,08/13/2024,False
1430,Platinum Castle Hills,11201,2x2,1048,2065,08/14/2024,False
1431,Platinum Castle Hills,11201,2x2,1048,2065,08/15/2024,False
1432,Platinum Castle Hills,11201,2x2,1048,2065,08/16/2024,False
1433,Platinum Castle Hills,11201,2x2,1048,2065,08/17/2024,False
1434,Platinum Castle Hills,11201,2x2,1048,2065,08/18/2024,False
1435,Platinum Castle Hills,11201,2x2,1048,2064,08/19/2024,False
1436,Platinum Castle Hills,11201,2x2,1048,2058,08/20/2024,False
1437,Platinum Castle Hills,11201,2x2,1048,2053,08/21/2024,False
1438,Platinum Castle Hills,11201,2x2,1048,2044,08/22/2024,False
1439,Platinum Castle Hills,11201,2x2,1048,2040,08/23/2024,False
1440,Platinum Castle Hills,11201,2x2,1048,2040,08/24/2024,False
1441,Platinum Castle Hills,11201,2x2,1048,2040,08/25/2024,False
1442,Platinum Castle Hills,11201,2x2,1048,2040,08/26/2024,False
1443,Platinum Castle Hills,11201,2x2,1048,2040,08/27/2024,False
1444,Platinum Castle Hills,11201,2x2,1048,2030,08/28/2024,False
1445,Platinum Castle Hills,11201,2x2,1048,2030,08/29/2024,False
1446,Platinum Castle Hills,11201,2x2,1048,2030,08/30/2024,False
1447,Platinum Castle Hills,11201,2x2,1048,1924,08/31/2024,False
1448,Platinum Castle Hills,11201,2x2,1048,1924,09/01/2024,False
1449,Platinum Castle Hills,11201,2x2,1048,1924,09/02/2024,False
1450,Platinum Castle Hills,11201,2x2,1048,1924,09/03/2024,False
1451,Platinum Castle Hills,11201,2x2,1048,1924,09/04/2024,False
1452,Platinum Castle Hills,11201,2x2,1048,1924,09/05/2024,False
1453,Platinum Castle Hills,11201,2x2,1048,1924,09/06/2024,False
1454,Platinum Castle Hills,11201,2x2,1048,1914,09/07/2024,False
1455,Platinum Castle Hills,11201,2x2,1048,1869,09/08/2024,False
1456,Platinum Castle Hills,11201,2x2,1048,1869,09/09/2024,False
1457,Platinum Castle Hills,11201,2x2,1048,1869,09/10/2024,False
1458,Platinum Castle Hills,11201,2x2,1048,1778,09/11/2024,False
1459,Platinum Castle Hills,11201,2x2,1048,1778,09/12/2024,False
1460,Platinum Castle Hills,11201,2x2,1048,1778,09/13/2024,False
1461,Platinum Castle Hills,11201,2x2,1048,1703,09/14/2024,False
1462,Platinum Castle Hills,11201,2x2,1048,1703,09/15/2024,False
1463,Platinum Castle Hills,11201,2x2,1048,1739,09/16/2024,False
1464,Platinum Castle Hills,11201,2x2,1048,1739,09/17/2024,False
1465,Platinum Castle Hills,11201,2x2,1048,1753,09/18/2024,False
1466,Platinum Castle Hills,11201,2x2,1048,1728,09/19/2024,False
1467,Platinum Castle Hills,11201,2x2,1048,1728,09/20/2024,False
1468,Platinum Castle Hills,11201,2x2,1048,1728,09/21/2024,False
1469,Platinum Castle Hills,11201,2x2,1048,1732,09/22/2024,False
1470,Platinum Castle Hills,11201,2x2,1048,1737,09/23/2024,False
1471,Platinum Castle Hills,11201,2x2,1048,1741,09/24/2024,False
1472,Platinum Castle Hills,11201,2x2,1048,1721,09/25/2024,False
1473,Platinum Castle Hills,11201,2x2,1048,1696,09/26/2024,False
1474,Platinum Castle Hills,11201,2x2,1048,1722,09/27/2024,False
1475,Platinum Castle Hills,11201,2x2,1048,1696,09/28/2024,False
1476,Platinum Castle Hills,11201,2x2,1048,1696,09/29/2024,False
1477,Platinum Castle Hills,11201,2x2,1048,1721,09/30/2024,False
1478,Platinum Castle Hills,11201,2x2,1048,1721,10/01/2024,False
1479,Platinum Castle Hills,11201,2x2,1048,1734,10/02/2024,False
1480,Platinum Castle Hills,11201,2x2,1048,1746,10/03/2024,False
1481,Platinum Castle Hills,11201,2x2,1048,1751,10/04/2024,False
1482,Platinum Castle Hills,11201,2x2,1048,1794,10/05/2024,False
1483,Platinum Castle Hills,11201,2x2,1048,1746,10/06/2024,False
1484,Platinum Castle Hills,11201,2x2,1048,1746,10/07/2024,False
1485,Platinum Castle Hills,11201,2x2,1048,1746,10/08/2024,False
1486,Platinum Castle Hills,11201,2x2,1048,1746,10/09/2024,False
1487,Platinum Castle Hills,11201,2x2,1048,1746,10/10/2024,False
1488,Platinum Castle Hills,11201,2x2,1048,1796,10/11/2024,False
1489,Platinum Castle Hills,11201,2x2,1048,1796,10/12/2024,False
1490,Platinum Castle Hills,11201,2x2,1048,1796,10/13/2024,False
1491,Platinum Castle Hills,11201,2x2,1048,1781,10/14/2024,False
1492,Platinum Castle Hills,11201,2x2,1048,1786,10/15/2024,False
1493,Platinum Castle Hills,11201,2x2,1048,1811,10/16/2024,False
1494,Platinum Castle Hills,11201,2x2,1048,1771,10/17/2024,False
1495,Platinum Castle Hills,11201,2x2,1048,1776,10/18/2024,False
1496,Platinum Castle Hills,11201,2x2,1048,1727,10/19/2024,False
1497,Platinum Castle Hills,11201,2x2,1048,1731,10/20/2024,False
1498,Platinum Castle Hills,11201,2x2,1048,1736,10/21/2024,False
1499,Platinum Castle Hills,11201,2x2,1048,1712,10/22/2024,False
1500,Platinum Castle Hills,11201,2x2,1048,1717,10/23/2024,False
1501,Platinum Castle Hills,11201,2x2,1048,1692,10/24/2024,False
1502,Platinum Castle Hills,11201,2x2,1048,1681,10/25/2024,False
1503,Platinum Castle Hills,11201,2x2,1048,1672,10/26/2024,False
1504,Platinum Castle Hills,11201,2x2,1048,1647,10/27/2024,False
1505,Platinum Castle Hills,11201,2x2,1048,1637,10/28/2024,False
1506,Platinum Castle Hills,11201,2x2,1048,1648,10/29/2024,False
1507,Platinum Castle Hills,11201,2x2,1048,1648,10/30/2024,True
1508,Platinum Castle Hills,11202,2x2,969,1683,10/26/2023,False
1509,Platinum Castle Hills,11202,2x2,969,1683,10/27/2023,False
1510,Platinum Castle Hills,11202,2x2,969,1683,10/28/2023,False
1511,Platinum Castle Hills,11202,2x2,969,1683,10/29/2023,False
1512,Platinum Castle Hills,11202,2x2,969,1683,10/30/2023,False
1513,Platinum Castle Hills,11202,2x2,969,1683,10/31/2023,False
1514,Platinum Castle Hills,11202,2x2,969,1683,11/01/2023,False
1515,Platinum Castle Hills,11202,2x2,969,1683,11/02/2023,False
1516,Platinum Castle Hills,11202,2x2,969,1683,11/03/2023,False
1517,Platinum Castle Hills,11202,2x2,969,1683,11/04/2023,False
1518,Platinum Castle Hills,11202,2x2,969,1683,11/05/2023,False
1519,Platinum Castle Hills,11202,2x2,969,1683,11/06/2023,False
1520,Platinum Castle Hills,11202,2x2,969,1683,11/07/2023,False
1521,Platinum Castle Hills,11202,2x2,969,1683,11/08/2023,False
1522,Platinum Castle Hills,11202,2x2,969,1683,11/09/2023,False
1523,Platinum Castle Hills,11202,2x2,969,1683,11/10/2023,True
1524,Platinum Castle Hills,11202,2x2,969,1651,06/14/2024,False
1525,Platinum Castle Hills,11202,2x2,969,1651,06/15/2024,False
1526,Platinum Castle Hills,11202,2x2,969,1656,06/16/2024,False
1527,Platinum Castle Hills,11202,2x2,969,1656,06/17/2024,False
1528,Platinum Castle Hills,11202,2x2,969,1656,06/18/2024,False
1529,Platinum Castle Hills,11202,2x2,969,1656,06/19/2024,False
1530,Platinum Castle Hills,11202,2x2,969,1922,06/20/2024,False
1531,Platinum Castle Hills,11202,2x2,969,1922,06/21/2024,False
1532,Platinum Castle Hills,11202,2x2,969,2022,06/22/2024,False
1533,Platinum Castle Hills,11202,2x2,969,2022,06/23/2024,False
1534,Platinum Castle Hills,11202,2x2,969,2022,06/24/2024,False
1535,Platinum Castle Hills,11202,2x2,969,2127,06/25/2024,False
1536,Platinum Castle Hills,11202,2x2,969,2237,06/26/2024,False
1537,Platinum Castle Hills,11202,2x2,969,2273,06/27/2024,False
1538,Platinum Castle Hills,11202,2x2,969,2273,06/28/2024,False
1539,Platinum Castle Hills,11202,2x2,969,2273,06/29/2024,False
1540,Platinum Castle Hills,11202,2x2,969,2273,06/30/2024,False
1541,Platinum Castle Hills,11202,2x2,969,2273,07/01/2024,False
1542,Platinum Castle Hills,11202,2x2,969,2288,07/02/2024,False
1543,Platinum Castle Hills,11202,2x2,969,2272,07/03/2024,False
1544,Platinum Castle Hills,11202,2x2,969,2256,07/04/2024,False
1545,Platinum Castle Hills,11202,2x2,969,2254,07/05/2024,False
1546,Platinum Castle Hills,11202,2x2,969,2238,07/06/2024,False
1547,Platinum Castle Hills,11202,2x2,969,2228,07/07/2024,False
1548,Platinum Castle Hills,11202,2x2,969,2197,07/08/2024,False
1549,Platinum Castle Hills,11202,2x2,969,2187,07/09/2024,False
1550,Platinum Castle Hills,11202,2x2,969,2171,07/10/2024,False
1551,Platinum Castle Hills,11202,2x2,969,2177,07/11/2024,False
1552,Platinum Castle Hills,11202,2x2,969,2151,07/12/2024,False
1553,Platinum Castle Hills,11202,2x2,969,2082,07/13/2024,False
1554,Platinum Castle Hills,11202,2x2,969,2082,07/14/2024,False
1555,Platinum Castle Hills,11202,2x2,969,2052,07/15/2024,False
1556,Platinum Castle Hills,11202,2x2,969,1806,07/16/2024,False
1557,Platinum Castle Hills,11202,2x2,969,1775,07/17/2024,False
1558,Platinum Castle Hills,11202,2x2,969,1818,07/18/2024,False
1559,Platinum Castle Hills,11202,2x2,969,1778,07/19/2024,False
1560,Platinum Castle Hills,11202,2x2,969,1754,07/20/2024,False
1561,Platinum Castle Hills,11202,2x2,969,1754,07/21/2024,False
1562,Platinum Castle Hills,11202,2x2,969,1754,07/22/2024,False
1563,Platinum Castle Hills,11202,2x2,969,1754,07/23/2024,False
1564,Platinum Castle Hills,11202,2x2,969,1754,07/24/2024,False
1565,Platinum Castle Hills,11202,2x2,969,1754,07/25/2024,False
1566,Platinum Castle Hills,11202,2x2,969,1754,07/26/2024,False
1567,Platinum Castle Hills,11202,2x2,969,1754,07/27/2024,False
1568,Platinum Castle Hills,11202,2x2,969,1754,07/28/2024,False
1569,Platinum Castle Hills,11202,2x2,969,1754,07/29/2024,False
1570,Platinum Castle Hills,11202,2x2,969,1754,07/30/2024,False
1571,Platinum Castle Hills,11202,2x2,969,1754,07/31/2024,False
1572,Platinum Castle Hills,11202,2x2,969,1754,08/01/2024,False
1573,Platinum Castle Hills,11202,2x2,969,1754,08/02/2024,False
1574,Platinum Castle Hills,11202,2x2,969,1754,08/03/2024,False
1575,Platinum Castle Hills,11202,2x2,969,1754,08/04/2024,False
1576,Platinum Castle Hills,11202,2x2,969,1754,08/05/2024,False
1577,Platinum Castle Hills,11202,2x2,969,1754,08/06/2024,False
1578,Platinum Castle Hills,11202,2x2,969,1878,08/07/2024,False
1579,Platinum Castle Hills,11202,2x2,969,1886,08/08/2024,False
1580,Platinum Castle Hills,11202,2x2,969,1894,08/09/2024,False
1581,Platinum Castle Hills,11202,2x2,969,1894,08/10/2024,False
1582,Platinum Castle Hills,11202,2x2,969,1894,08/11/2024,False
1583,Platinum Castle Hills,11202,2x2,969,1902,08/12/2024,False
1584,Platinum Castle Hills,11202,2x2,969,1855,08/13/2024,False
1585,Platinum Castle Hills,11202,2x2,969,1820,08/14/2024,False
1586,Platinum Castle Hills,11202,2x2,969,1985,08/15/2024,False
1587,Platinum Castle Hills,11202,2x2,969,1985,08/16/2024,False
1588,Platinum Castle Hills,11202,2x2,969,1985,08/17/2024,False
1589,Platinum Castle Hills,11202,2x2,969,1985,08/18/2024,False
1590,Platinum Castle Hills,11202,2x2,969,1984,08/19/2024,False
1591,Platinum Castle Hills,11202,2x2,969,1896,08/20/2024,False
1592,Platinum Castle Hills,11202,2x2,969,1891,08/21/2024,False
1593,Platinum Castle Hills,11202,2x2,969,1882,08/22/2024,False
1594,Platinum Castle Hills,11202,2x2,969,1878,08/23/2024,False
1595,Platinum Castle Hills,11202,2x2,969,1878,08/24/2024,False
1596,Platinum Castle Hills,11202,2x2,969,1878,08/25/2024,False
1597,Platinum Castle Hills,11202,2x2,969,1878,08/26/2024,False
1598,Platinum Castle Hills,11202,2x2,969,1878,08/27/2024,False
1599,Platinum Castle Hills,11202,2x2,969,1869,08/28/2024,False
1600,Platinum Castle Hills,11202,2x2,969,1869,08/29/2024,False
1601,Platinum Castle Hills,11202,2x2,969,1869,08/30/2024,False
1602,Platinum Castle Hills,11202,2x2,969,1808,08/31/2024,False
1603,Platinum Castle Hills,11202,2x2,969,1808,09/01/2024,False
1604,Platinum Castle Hills,11202,2x2,969,1891,09/02/2024,False
1605,Platinum Castle Hills,11202,2x2,969,1920,09/03/2024,False
1606,Platinum Castle Hills,11202,2x2,969,1863,09/04/2024,False
1607,Platinum Castle Hills,11202,2x2,969,1709,09/05/2024,False
1608,Platinum Castle Hills,11202,2x2,969,1719,09/06/2024,False
1609,Platinum Castle Hills,11202,2x2,969,1681,09/07/2024,False
1610,Platinum Castle Hills,11202,2x2,969,1640,09/08/2024,False
1611,Platinum Castle Hills,11202,2x2,969,1640,09/09/2024,False
1612,Platinum Castle Hills,11202,2x2,969,1644,09/10/2024,False
1613,Platinum Castle Hills,11202,2x2,969,1557,09/11/2024,False
1614,Platinum Castle Hills,11202,2x2,969,1557,09/12/2024,True
1615,Platinum Castle Hills,11204,1x1,635,1296,04/12/2024,False
1616,Platinum Castle Hills,11204,1x1,635,1296,04/13/2024,False
1617,Platinum Castle Hills,11204,1x1,635,1296,04/14/2024,False
1618,Platinum Castle Hills,11204,1x1,635,1296,04/15/2024,False
1619,Platinum Castle Hills,11204,1x1,635,1326,04/16/2024,False
1620,Platinum Castle Hills,11204,1x1,635,1326,04/17/2024,False
1621,Platinum Castle Hills,11204,1x1,635,1356,04/18/2024,False
1622,Platinum Castle Hills,11204,1x1,635,1429,04/19/2024,False
1623,Platinum Castle Hills,11204,1x1,635,1449,04/20/2024,False
1624,Platinum Castle Hills,11204,1x1,635,1449,04/21/2024,True
1625,Platinum Castle Hills,11204,1x1,635,1197,12/10/2024,False
1626,Platinum Castle Hills,11204,1x1,635,1202,12/11/2024,False
1627,Platinum Castle Hills,11204,1x1,635,1197,12/12/2024,False
1628,Platinum Castle Hills,11204,1x1,635,1202,12/13/2024,False
1629,Platinum Castle Hills,11204,1x1,635,1202,12/14/2024,False
1630,Platinum Castle Hills,11204,1x1,635,1197,12/15/2024,False
1631,Platinum Castle Hills,11204,1x1,635,1219,12/16/2024,False
1632,Platinum Castle Hills,11204,1x1,635,1202,12/17/2024,False
1633,Platinum Castle Hills,11204,1x1,635,1197,12/18/2024,False
1634,Platinum Castle Hills,11204,1x1,635,1197,12/19/2024,False
1635,Platinum Castle Hills,11204,1x1,635,1202,12/20/2024,False
1636,Platinum Castle Hills,11204,1x1,635,1202,12/21/2024,False
1637,Platinum Castle Hills,11204,1x1,635,1202,12/22/2024,False
1638,Platinum Castle Hills,11204,1x1,635,1202,12/23/2024,False
1639,Platinum Castle Hills,11204,1x1,635,1261,12/24/2024,False
1640,Platinum Castle Hills,11204,1x1,635,1266,12/25/2024,False
1641,Platinum Castle Hills,11204,1x1,635,1266,12/26/2024,False
1642,Platinum Castle Hills,11204,1x1,635,1310,12/27/2024,False
