building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1579,05/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1549,05/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1549,05/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1539,05/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1539,05/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1529,05/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1529,05/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1509,05/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1509,05/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1509,05/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1499,06/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1499,06/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1489,06/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1489,06/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1447,06/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1441,06/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1441,06/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1441,06/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1431,06/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1441,06/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1441,06/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",075P,2x2,1200,1441,06/12/2024,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1839,07/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1829,07/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1779,08/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1779,08/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1779,08/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1779,08/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1779,08/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1779,08/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1779,08/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1779,08/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1779,08/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1751,08/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1751,08/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1751,08/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1751,08/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1751,08/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1751,08/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1751,08/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1761,08/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1781,08/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1781,08/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1781,09/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1781,09/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1781,09/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1781,09/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1781,09/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1781,09/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1781,09/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1781,09/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1691,09/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1691,09/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1691,09/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1691,09/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1691,09/13/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1691,09/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1691,09/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",076P,3x2,1400,1691,09/16/2023,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1549,07/14/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1549,07/15/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1549,07/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1549,07/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1629,07/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1649,07/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1659,07/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1659,07/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1659,07/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1659,07/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1659,07/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1659,07/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1659,07/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1669,07/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1669,07/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1669,07/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1669,07/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1669,07/31/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1609,08/01/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1609,08/02/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1609,08/03/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1609,08/04/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1609,08/05/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1609,08/06/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1609,08/07/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1609,08/08/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1609,08/09/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1581,08/10/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1581,08/11/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1581,08/12/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1581,08/13/2023,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1491,07/31/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1491,08/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1491,08/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1491,08/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1491,08/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1491,08/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077A,2x2,1200,1491,08/06/2024,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/16/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/24/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/25/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/26/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/27/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/28/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/29/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,09/30/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",077P,2x2,1200,1501,10/01/2023,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1565,02/13/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1568,02/14/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1559,02/15/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1559,02/16/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1549,02/17/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1585,02/18/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1576,02/19/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1576,02/20/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1564,02/21/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1554,02/22/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1554,02/23/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1553,02/24/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1549,02/25/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1549,02/26/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1536,02/27/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1537,02/28/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1533,03/01/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1528,03/02/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1523,03/03/2025,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078F,2x2,1200,1523,03/04/2025,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1889,06/17/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1889,06/18/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1889,06/19/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1889,06/20/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1889,06/21/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1939,06/22/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1919,06/23/2023,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1919,06/24/2023,True
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1841,06/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,06/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,06/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,06/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,06/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,06/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,06/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,06/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,06/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,06/30/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,07/01/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,07/02/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,07/03/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,07/04/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,07/05/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,07/06/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1831,07/07/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/08/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/09/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/10/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/11/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/12/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/13/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/14/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/15/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/16/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/17/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/18/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1821,07/19/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1791,07/20/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1791,07/21/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1791,07/22/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1801,07/23/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1801,07/24/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1801,07/25/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1801,07/26/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1801,07/27/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1801,07/28/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1791,07/29/2024,False
Marquis at Perimeter Center,"Atlanta-Sandy Springs-Roswell, GA",078P,3x2,1400,1791,07/30/2024,False
