,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
382,Biscayne Bay Apartments,1006,2x2,1121,1887,02/15/2024,False
383,Biscayne Bay Apartments,1006,2x2,1121,1881,02/16/2024,False
384,Biscayne Bay Apartments,1006,2x2,1121,1881,02/17/2024,False
385,Biscayne Bay Apartments,1006,2x2,1121,1874,02/18/2024,False
386,Biscayne Bay Apartments,1006,2x2,1121,1862,02/19/2024,False
387,Biscayne Bay Apartments,1006,2x2,1121,1856,02/20/2024,False
388,Biscayne Bay Apartments,1006,2x2,1121,1854,02/21/2024,False
389,Biscayne Bay Apartments,1006,2x2,1121,1880,02/22/2024,False
390,Biscayne Bay Apartments,1006,2x2,1121,1880,02/23/2024,False
391,Biscayne Bay Apartments,1006,2x2,1121,1884,02/24/2024,False
392,Biscayne Bay Apartments,1006,2x2,1121,1884,02/25/2024,False
393,Biscayne Bay Apartments,1006,2x2,1121,1872,02/26/2024,False
394,Biscayne Bay Apartments,1006,2x2,1121,1872,02/27/2024,False
395,Biscayne Bay Apartments,1006,2x2,1121,1924,02/28/2024,False
396,Biscayne Bay Apartments,1006,2x2,1121,1917,02/29/2024,False
397,Biscayne Bay Apartments,1006,2x2,1121,1912,03/01/2024,False
398,Biscayne Bay Apartments,1006,2x2,1121,1904,03/02/2024,False
399,Biscayne Bay Apartments,1006,2x2,1121,1898,03/03/2024,False
400,Biscayne Bay Apartments,1006,2x2,1121,1891,03/04/2024,False
401,Biscayne Bay Apartments,1006,2x2,1121,1891,03/05/2024,False
402,Biscayne Bay Apartments,1006,2x2,1121,1891,03/06/2024,False
403,Biscayne Bay Apartments,1006,2x2,1121,1891,03/07/2024,False
404,Biscayne Bay Apartments,1006,2x2,1121,1891,03/08/2024,False
405,Biscayne Bay Apartments,1006,2x2,1121,1891,03/09/2024,False
406,Biscayne Bay Apartments,1006,2x2,1121,1825,03/10/2024,False
407,Biscayne Bay Apartments,1006,2x2,1121,1835,03/11/2024,False
408,Biscayne Bay Apartments,1006,2x2,1121,1835,03/12/2024,False
409,Biscayne Bay Apartments,1006,2x2,1121,1835,03/13/2024,False
410,Biscayne Bay Apartments,1006,2x2,1121,1838,03/14/2024,False
411,Biscayne Bay Apartments,1006,2x2,1121,1838,03/15/2024,False
412,Biscayne Bay Apartments,1006,2x2,1121,1838,03/16/2024,False
413,Biscayne Bay Apartments,1006,2x2,1121,1838,03/17/2024,False
414,Biscayne Bay Apartments,1006,2x2,1121,1838,03/18/2024,False
415,Biscayne Bay Apartments,1006,2x2,1121,1838,03/19/2024,False
416,Biscayne Bay Apartments,1006,2x2,1121,1853,03/20/2024,False
417,Biscayne Bay Apartments,1006,2x2,1121,1853,03/21/2024,False
418,Biscayne Bay Apartments,1006,2x2,1121,1858,03/22/2024,False
419,Biscayne Bay Apartments,1006,2x2,1121,1858,03/23/2024,False
420,Biscayne Bay Apartments,1006,2x2,1121,1858,03/24/2024,False
421,Biscayne Bay Apartments,1006,2x2,1121,1858,03/25/2024,False
422,Biscayne Bay Apartments,1006,2x2,1121,1875,03/26/2024,False
423,Biscayne Bay Apartments,1006,2x2,1121,1875,03/27/2024,False
424,Biscayne Bay Apartments,1006,2x2,1121,1875,03/28/2024,False
425,Biscayne Bay Apartments,1006,2x2,1121,1875,03/29/2024,False
426,Biscayne Bay Apartments,1006,2x2,1121,1875,03/30/2024,True
427,Biscayne Bay Apartments,1006,2x2,1121,1731,02/22/2025,False
428,Biscayne Bay Apartments,1006,2x2,1121,1731,02/23/2025,False
429,Biscayne Bay Apartments,1006,2x2,1121,1731,02/24/2025,False
430,Biscayne Bay Apartments,1006,2x2,1121,1731,02/25/2025,False
431,Biscayne Bay Apartments,1006,2x2,1121,1731,02/26/2025,True
432,Biscayne Bay Apartments,1007,1x1,740,1461,04/20/2024,False
433,Biscayne Bay Apartments,1007,1x1,740,1461,04/21/2024,False
434,Biscayne Bay Apartments,1007,1x1,740,1461,04/22/2024,False
435,Biscayne Bay Apartments,1007,1x1,740,1461,04/23/2024,False
436,Biscayne Bay Apartments,1007,1x1,740,1524,04/24/2024,False
437,Biscayne Bay Apartments,1007,1x1,740,1524,04/25/2024,False
438,Biscayne Bay Apartments,1007,1x1,740,1524,04/26/2024,False
439,Biscayne Bay Apartments,1007,1x1,740,1524,04/27/2024,False
440,Biscayne Bay Apartments,1007,1x1,740,1524,04/28/2024,False
441,Biscayne Bay Apartments,1007,1x1,740,1524,04/29/2024,False
442,Biscayne Bay Apartments,1007,1x1,740,1524,04/30/2024,False
443,Biscayne Bay Apartments,1007,1x1,740,1524,05/01/2024,False
444,Biscayne Bay Apartments,1007,1x1,740,1524,05/02/2024,False
445,Biscayne Bay Apartments,1007,1x1,740,1493,05/03/2024,False
446,Biscayne Bay Apartments,1007,1x1,740,1493,05/04/2024,False
447,Biscayne Bay Apartments,1007,1x1,740,1493,05/05/2024,False
448,Biscayne Bay Apartments,1007,1x1,740,1461,05/06/2024,False
449,Biscayne Bay Apartments,1007,1x1,740,1461,05/07/2024,False
450,Biscayne Bay Apartments,1007,1x1,740,1461,05/08/2024,False
451,Biscayne Bay Apartments,1007,1x1,740,1461,05/09/2024,False
452,Biscayne Bay Apartments,1007,1x1,740,1461,05/10/2024,False
453,Biscayne Bay Apartments,1007,1x1,740,1461,05/11/2024,False
454,Biscayne Bay Apartments,1007,1x1,740,1461,05/12/2024,False
455,Biscayne Bay Apartments,1007,1x1,740,1461,05/13/2024,False
456,Biscayne Bay Apartments,1007,1x1,740,1461,05/14/2024,False
457,Biscayne Bay Apartments,1007,1x1,740,1461,05/15/2024,False
458,Biscayne Bay Apartments,1007,1x1,740,1429,05/16/2024,False
459,Biscayne Bay Apartments,1007,1x1,740,1459,05/17/2024,False
460,Biscayne Bay Apartments,1007,1x1,740,1459,05/18/2024,False
461,Biscayne Bay Apartments,1007,1x1,740,1449,05/19/2024,False
462,Biscayne Bay Apartments,1007,1x1,740,1449,05/20/2024,False
463,Biscayne Bay Apartments,1007,1x1,740,1449,05/21/2024,False
464,Biscayne Bay Apartments,1007,1x1,740,1449,05/22/2024,False
465,Biscayne Bay Apartments,1007,1x1,740,1468,05/23/2024,False
466,Biscayne Bay Apartments,1007,1x1,740,1481,05/24/2024,False
467,Biscayne Bay Apartments,1007,1x1,740,1481,05/25/2024,False
468,Biscayne Bay Apartments,1007,1x1,740,1481,05/26/2024,False
469,Biscayne Bay Apartments,1007,1x1,740,1481,05/27/2024,False
470,Biscayne Bay Apartments,1007,1x1,740,1481,05/28/2024,False
471,Biscayne Bay Apartments,1007,1x1,740,1456,05/29/2024,False
472,Biscayne Bay Apartments,1007,1x1,740,1456,05/30/2024,False
473,Biscayne Bay Apartments,1007,1x1,740,1456,05/31/2024,False
474,Biscayne Bay Apartments,1007,1x1,740,1456,06/01/2024,False
475,Biscayne Bay Apartments,1007,1x1,740,1456,06/02/2024,False
476,Biscayne Bay Apartments,1007,1x1,740,1456,06/03/2024,False
477,Biscayne Bay Apartments,1007,1x1,740,1456,06/04/2024,False
478,Biscayne Bay Apartments,1007,1x1,740,1443,06/05/2024,False
479,Biscayne Bay Apartments,1007,1x1,740,1443,06/06/2024,False
480,Biscayne Bay Apartments,1007,1x1,740,1443,06/07/2024,False
481,Biscayne Bay Apartments,1007,1x1,740,1403,06/08/2024,False
482,Biscayne Bay Apartments,1007,1x1,740,1403,06/09/2024,False
483,Biscayne Bay Apartments,1007,1x1,740,1403,06/10/2024,False
484,Biscayne Bay Apartments,1007,1x1,740,1403,06/11/2024,False
485,Biscayne Bay Apartments,1007,1x1,740,1414,06/12/2024,False
486,Biscayne Bay Apartments,1007,1x1,740,1414,06/13/2024,False
487,Biscayne Bay Apartments,1007,1x1,740,1414,06/14/2024,False
488,Biscayne Bay Apartments,1007,1x1,740,1414,06/15/2024,False
489,Biscayne Bay Apartments,1007,1x1,740,1414,06/16/2024,False
490,Biscayne Bay Apartments,1007,1x1,740,1394,06/17/2024,False
491,Biscayne Bay Apartments,1007,1x1,740,1364,06/18/2024,False
492,Biscayne Bay Apartments,1007,1x1,740,1364,06/19/2024,False
493,Biscayne Bay Apartments,1007,1x1,740,1364,06/20/2024,False
494,Biscayne Bay Apartments,1007,1x1,740,1364,06/21/2024,False
495,Biscayne Bay Apartments,1007,1x1,740,1364,06/22/2024,False
496,Biscayne Bay Apartments,1007,1x1,740,1364,06/23/2024,False
497,Biscayne Bay Apartments,1007,1x1,740,1364,06/24/2024,False
498,Biscayne Bay Apartments,1007,1x1,740,1364,06/25/2024,False
499,Biscayne Bay Apartments,1007,1x1,740,1364,06/26/2024,False
500,Biscayne Bay Apartments,1007,1x1,740,1364,06/27/2024,True
501,Biscayne Bay Apartments,1008,1x1,740,1182,01/15/2025,False
502,Biscayne Bay Apartments,1008,1x1,740,1147,01/16/2025,False
503,Biscayne Bay Apartments,1008,1x1,740,1147,01/17/2025,False
504,Biscayne Bay Apartments,1008,1x1,740,1332,01/18/2025,False
505,Biscayne Bay Apartments,1008,1x1,740,1332,01/19/2025,False
506,Biscayne Bay Apartments,1008,1x1,740,1332,01/20/2025,False
507,Biscayne Bay Apartments,1008,1x1,740,1332,01/21/2025,False
508,Biscayne Bay Apartments,1008,1x1,740,1352,01/22/2025,False
509,Biscayne Bay Apartments,1008,1x1,740,1352,01/23/2025,False
510,Biscayne Bay Apartments,1008,1x1,740,1352,01/24/2025,False
511,Biscayne Bay Apartments,1008,1x1,740,1352,01/25/2025,False
512,Biscayne Bay Apartments,1008,1x1,740,1352,01/26/2025,False
513,Biscayne Bay Apartments,1008,1x1,740,1352,01/27/2025,False
514,Biscayne Bay Apartments,1008,1x1,740,1382,01/28/2025,False
515,Biscayne Bay Apartments,1008,1x1,740,1382,01/29/2025,False
516,Biscayne Bay Apartments,1008,1x1,740,1382,01/30/2025,False
517,Biscayne Bay Apartments,1008,1x1,740,1382,01/31/2025,False
518,Biscayne Bay Apartments,1008,1x1,740,1382,02/01/2025,False
519,Biscayne Bay Apartments,1008,1x1,740,1382,02/02/2025,False
520,Biscayne Bay Apartments,1008,1x1,740,1352,02/03/2025,False
521,Biscayne Bay Apartments,1008,1x1,740,1352,02/04/2025,False
522,Biscayne Bay Apartments,1008,1x1,740,1352,02/05/2025,False
523,Biscayne Bay Apartments,1008,1x1,740,1364,02/06/2025,False
524,Biscayne Bay Apartments,1008,1x1,740,1364,02/07/2025,False
525,Biscayne Bay Apartments,1008,1x1,740,1382,02/08/2025,False
526,Biscayne Bay Apartments,1008,1x1,740,1382,02/09/2025,False
527,Biscayne Bay Apartments,1008,1x1,740,1415,02/10/2025,False
528,Biscayne Bay Apartments,1008,1x1,740,1415,02/11/2025,False
529,Biscayne Bay Apartments,1008,1x1,740,1415,02/12/2025,False
530,Biscayne Bay Apartments,1008,1x1,740,1415,02/13/2025,False
531,Biscayne Bay Apartments,1008,1x1,740,1415,02/14/2025,False
532,Biscayne Bay Apartments,1008,1x1,740,1415,02/15/2025,False
533,Biscayne Bay Apartments,1008,1x1,740,1415,02/16/2025,False
534,Biscayne Bay Apartments,1008,1x1,740,1415,02/17/2025,False
535,Biscayne Bay Apartments,1008,1x1,740,1415,02/18/2025,False
536,Biscayne Bay Apartments,1008,1x1,740,1415,02/19/2025,False
537,Biscayne Bay Apartments,1008,1x1,740,1415,02/20/2025,False
538,Biscayne Bay Apartments,1008,1x1,740,1415,02/21/2025,False
539,Biscayne Bay Apartments,1008,1x1,740,1415,02/22/2025,False
540,Biscayne Bay Apartments,1008,1x1,740,1415,02/23/2025,False
541,Biscayne Bay Apartments,1008,1x1,740,1415,02/24/2025,False
542,Biscayne Bay Apartments,1008,1x1,740,1415,02/25/2025,False
543,Biscayne Bay Apartments,1008,1x1,740,1429,02/26/2025,False
544,Biscayne Bay Apartments,1008,1x1,740,1454,02/27/2025,False
545,Biscayne Bay Apartments,1008,1x1,740,1454,02/28/2025,False
546,Biscayne Bay Apartments,1008,1x1,740,1454,03/01/2025,False
547,Biscayne Bay Apartments,1008,1x1,740,1454,03/02/2025,False
548,Biscayne Bay Apartments,1008,1x1,740,1454,03/03/2025,False
549,Biscayne Bay Apartments,1008,1x1,740,1484,03/04/2025,False
550,Biscayne Bay Apartments,1008,1x1,740,1513,03/05/2025,False
551,Biscayne Bay Apartments,1008,1x1,740,1513,03/06/2025,False
552,Biscayne Bay Apartments,1008,1x1,740,1513,03/07/2025,False
553,Biscayne Bay Apartments,1008,1x1,740,1513,03/08/2025,False
554,Biscayne Bay Apartments,1008,1x1,740,1513,03/09/2025,False
555,Biscayne Bay Apartments,1008,1x1,740,1513,03/10/2025,False
556,Biscayne Bay Apartments,1008,1x1,740,1513,03/11/2025,False
557,Biscayne Bay Apartments,1008,1x1,740,1513,03/12/2025,False
558,Biscayne Bay Apartments,1008,1x1,740,1513,03/13/2025,False
559,Biscayne Bay Apartments,1008,1x1,740,1513,03/14/2025,False
560,Biscayne Bay Apartments,1008,1x1,740,1513,03/15/2025,False
561,Biscayne Bay Apartments,1008,1x1,740,1513,03/16/2025,False
562,Biscayne Bay Apartments,1008,1x1,740,1513,03/17/2025,False
563,Biscayne Bay Apartments,1008,1x1,740,1309,03/18/2025,False
564,Biscayne Bay Apartments,1008,1x1,740,1309,03/19/2025,False
565,Biscayne Bay Apartments,1008,1x1,740,1309,03/20/2025,False
566,Biscayne Bay Apartments,1008,1x1,740,1309,03/21/2025,False
567,Biscayne Bay Apartments,1008,1x1,740,1309,03/22/2025,False
568,Biscayne Bay Apartments,1008,1x1,740,1519,03/23/2025,False
569,Biscayne Bay Apartments,1008,1x1,740,1519,03/24/2025,False
570,Biscayne Bay Apartments,1008,1x1,740,1519,03/25/2025,False
571,Biscayne Bay Apartments,1008,1x1,740,1392,03/26/2025,False
572,Biscayne Bay Apartments,1008,1x1,740,1392,03/27/2025,False
573,Biscayne Bay Apartments,1008,1x1,740,1392,03/28/2025,False
574,Biscayne Bay Apartments,1008,1x1,740,1392,03/29/2025,False
575,Biscayne Bay Apartments,1008,1x1,740,1392,03/30/2025,False
576,Biscayne Bay Apartments,1008,1x1,740,1392,03/31/2025,False
577,Biscayne Bay Apartments,1008,1x1,740,1377,04/01/2025,True
578,Biscayne Bay Apartments,1013,1x1,740,1399,06/19/2023,False
579,Biscayne Bay Apartments,1013,1x1,740,1466,06/20/2023,False
580,Biscayne Bay Apartments,1013,1x1,740,1537,06/21/2023,False
581,Biscayne Bay Apartments,1013,1x1,740,1584,06/22/2023,False
582,Biscayne Bay Apartments,1013,1x1,740,1584,06/23/2023,False
583,Biscayne Bay Apartments,1013,1x1,740,1542,06/24/2023,False
584,Biscayne Bay Apartments,1013,1x1,740,1542,06/25/2023,False
585,Biscayne Bay Apartments,1013,1x1,740,1542,06/26/2023,False
586,Biscayne Bay Apartments,1013,1x1,740,1584,06/27/2023,False
587,Biscayne Bay Apartments,1013,1x1,740,1584,06/28/2023,False
588,Biscayne Bay Apartments,1013,1x1,740,1584,06/29/2023,False
589,Biscayne Bay Apartments,1013,1x1,740,1584,06/30/2023,False
590,Biscayne Bay Apartments,1013,1x1,740,1534,07/01/2023,False
591,Biscayne Bay Apartments,1013,1x1,740,1534,07/02/2023,False
592,Biscayne Bay Apartments,1013,1x1,740,1534,07/03/2023,False
593,Biscayne Bay Apartments,1013,1x1,740,1534,07/04/2023,False
594,Biscayne Bay Apartments,1013,1x1,740,1534,07/05/2023,False
595,Biscayne Bay Apartments,1013,1x1,740,1463,07/06/2023,False
596,Biscayne Bay Apartments,1013,1x1,740,1463,07/07/2023,False
597,Biscayne Bay Apartments,1013,1x1,740,1463,07/08/2023,False
598,Biscayne Bay Apartments,1013,1x1,740,1463,07/09/2023,False
599,Biscayne Bay Apartments,1013,1x1,740,1463,07/10/2023,False
600,Biscayne Bay Apartments,1013,1x1,740,1463,07/11/2023,False
601,Biscayne Bay Apartments,1013,1x1,740,1463,07/12/2023,False
602,Biscayne Bay Apartments,1013,1x1,740,1433,07/13/2023,False
603,Biscayne Bay Apartments,1013,1x1,740,1433,07/14/2023,False
604,Biscayne Bay Apartments,1013,1x1,740,1402,07/15/2023,False
605,Biscayne Bay Apartments,1013,1x1,740,1402,07/16/2023,False
606,Biscayne Bay Apartments,1013,1x1,740,1402,07/17/2023,False
607,Biscayne Bay Apartments,1013,1x1,740,1402,07/18/2023,False
608,Biscayne Bay Apartments,1013,1x1,740,1402,07/19/2023,False
609,Biscayne Bay Apartments,1013,1x1,740,1402,07/20/2023,False
610,Biscayne Bay Apartments,1013,1x1,740,1436,07/21/2023,False
611,Biscayne Bay Apartments,1013,1x1,740,1436,07/22/2023,False
612,Biscayne Bay Apartments,1013,1x1,740,1392,07/23/2023,False
613,Biscayne Bay Apartments,1013,1x1,740,1392,07/24/2023,False
614,Biscayne Bay Apartments,1013,1x1,740,1392,07/25/2023,False
615,Biscayne Bay Apartments,1013,1x1,740,1422,07/26/2023,False
616,Biscayne Bay Apartments,1013,1x1,740,1422,07/27/2023,False
617,Biscayne Bay Apartments,1013,1x1,740,1422,07/28/2023,False
618,Biscayne Bay Apartments,1013,1x1,740,1422,07/29/2023,False
619,Biscayne Bay Apartments,1013,1x1,740,1422,07/30/2023,False
620,Biscayne Bay Apartments,1013,1x1,740,1422,07/31/2023,False
621,Biscayne Bay Apartments,1013,1x1,740,1422,08/01/2023,False
622,Biscayne Bay Apartments,1013,1x1,740,1397,08/02/2023,False
623,Biscayne Bay Apartments,1013,1x1,740,1397,08/03/2023,False
624,Biscayne Bay Apartments,1013,1x1,740,1397,08/04/2023,False
625,Biscayne Bay Apartments,1013,1x1,740,1405,08/05/2023,False
626,Biscayne Bay Apartments,1013,1x1,740,1405,08/06/2023,False
627,Biscayne Bay Apartments,1013,1x1,740,1405,08/07/2023,False
628,Biscayne Bay Apartments,1013,1x1,740,1405,08/08/2023,False
629,Biscayne Bay Apartments,1013,1x1,740,1405,08/09/2023,False
630,Biscayne Bay Apartments,1013,1x1,740,1400,08/10/2023,False
631,Biscayne Bay Apartments,1013,1x1,740,1400,08/11/2023,False
632,Biscayne Bay Apartments,1013,1x1,740,1400,08/12/2023,False
633,Biscayne Bay Apartments,1013,1x1,740,1400,08/13/2023,False
634,Biscayne Bay Apartments,1013,1x1,740,1400,08/14/2023,False
635,Biscayne Bay Apartments,1013,1x1,740,1400,08/15/2023,False
636,Biscayne Bay Apartments,1013,1x1,740,1464,08/16/2023,False
637,Biscayne Bay Apartments,1013,1x1,740,1504,08/17/2023,False
638,Biscayne Bay Apartments,1013,1x1,740,1504,08/18/2023,False
639,Biscayne Bay Apartments,1013,1x1,740,1509,08/19/2023,False
640,Biscayne Bay Apartments,1013,1x1,740,1509,08/20/2023,False
641,Biscayne Bay Apartments,1013,1x1,740,1509,08/21/2023,False
642,Biscayne Bay Apartments,1013,1x1,740,1509,08/22/2023,False
643,Biscayne Bay Apartments,1013,1x1,740,1474,08/23/2023,False
644,Biscayne Bay Apartments,1013,1x1,740,1474,08/24/2023,False
645,Biscayne Bay Apartments,1013,1x1,740,1474,08/25/2023,False
646,Biscayne Bay Apartments,1013,1x1,740,1474,08/26/2023,False
647,Biscayne Bay Apartments,1013,1x1,740,1474,08/27/2023,False
648,Biscayne Bay Apartments,1013,1x1,740,1474,08/28/2023,False
649,Biscayne Bay Apartments,1013,1x1,740,1449,08/29/2023,False
650,Biscayne Bay Apartments,1013,1x1,740,1449,08/30/2023,False
651,Biscayne Bay Apartments,1013,1x1,740,1449,08/31/2023,False
652,Biscayne Bay Apartments,1013,1x1,740,1418,09/01/2023,False
653,Biscayne Bay Apartments,1013,1x1,740,1484,09/02/2023,False
654,Biscayne Bay Apartments,1013,1x1,740,1484,09/03/2023,False
655,Biscayne Bay Apartments,1013,1x1,740,1484,09/04/2023,False
656,Biscayne Bay Apartments,1013,1x1,740,1484,09/05/2023,False
657,Biscayne Bay Apartments,1013,1x1,740,1484,09/06/2023,False
658,Biscayne Bay Apartments,1013,1x1,740,1484,09/07/2023,False
659,Biscayne Bay Apartments,1013,1x1,740,1484,09/08/2023,False
660,Biscayne Bay Apartments,1013,1x1,740,1433,09/09/2023,False
661,Biscayne Bay Apartments,1013,1x1,740,1433,09/10/2023,False
662,Biscayne Bay Apartments,1013,1x1,740,1433,09/11/2023,False
663,Biscayne Bay Apartments,1013,1x1,740,1433,09/12/2023,False
664,Biscayne Bay Apartments,1013,1x1,740,1433,09/13/2023,False
665,Biscayne Bay Apartments,1013,1x1,740,1433,09/14/2023,False
666,Biscayne Bay Apartments,1013,1x1,740,1433,09/15/2023,False
667,Biscayne Bay Apartments,1013,1x1,740,1433,09/16/2023,False
668,Biscayne Bay Apartments,1013,1x1,740,1433,09/17/2023,False
669,Biscayne Bay Apartments,1013,1x1,740,1433,09/18/2023,False
670,Biscayne Bay Apartments,1013,1x1,740,1458,09/19/2023,False
671,Biscayne Bay Apartments,1013,1x1,740,1458,09/20/2023,False
672,Biscayne Bay Apartments,1013,1x1,740,1458,09/21/2023,False
673,Biscayne Bay Apartments,1013,1x1,740,1458,09/22/2023,True
674,Biscayne Bay Apartments,1013,1x1,740,1540,05/05/2024,False
675,Biscayne Bay Apartments,1013,1x1,740,1508,05/06/2024,False
676,Biscayne Bay Apartments,1013,1x1,740,1508,05/07/2024,False
677,Biscayne Bay Apartments,1013,1x1,740,1508,05/08/2024,False
678,Biscayne Bay Apartments,1013,1x1,740,1508,05/09/2024,False
679,Biscayne Bay Apartments,1013,1x1,740,1508,05/10/2024,False
680,Biscayne Bay Apartments,1013,1x1,740,1508,05/11/2024,False
681,Biscayne Bay Apartments,1013,1x1,740,1508,05/12/2024,False
682,Biscayne Bay Apartments,1013,1x1,740,1508,05/13/2024,False
683,Biscayne Bay Apartments,1013,1x1,740,1508,05/14/2024,False
684,Biscayne Bay Apartments,1013,1x1,740,1508,05/15/2024,False
685,Biscayne Bay Apartments,1013,1x1,740,1476,05/16/2024,False
686,Biscayne Bay Apartments,1013,1x1,740,1506,05/17/2024,False
687,Biscayne Bay Apartments,1013,1x1,740,1506,05/18/2024,False
688,Biscayne Bay Apartments,1013,1x1,740,1496,05/19/2024,False
689,Biscayne Bay Apartments,1013,1x1,740,1496,05/20/2024,False
690,Biscayne Bay Apartments,1013,1x1,740,1496,05/21/2024,False
691,Biscayne Bay Apartments,1013,1x1,740,1496,05/22/2024,False
692,Biscayne Bay Apartments,1013,1x1,740,1515,05/23/2024,False
693,Biscayne Bay Apartments,1013,1x1,740,1515,05/24/2024,False
694,Biscayne Bay Apartments,1013,1x1,740,1515,05/25/2024,False
695,Biscayne Bay Apartments,1013,1x1,740,1515,05/26/2024,False
696,Biscayne Bay Apartments,1013,1x1,740,1515,05/27/2024,False
697,Biscayne Bay Apartments,1013,1x1,740,1515,05/28/2024,False
698,Biscayne Bay Apartments,1013,1x1,740,1490,05/29/2024,False
699,Biscayne Bay Apartments,1013,1x1,740,1490,05/30/2024,False
700,Biscayne Bay Apartments,1013,1x1,740,1490,05/31/2024,False
701,Biscayne Bay Apartments,1013,1x1,740,1490,06/01/2024,False
702,Biscayne Bay Apartments,1013,1x1,740,1490,06/02/2024,False
703,Biscayne Bay Apartments,1013,1x1,740,1490,06/03/2024,False
704,Biscayne Bay Apartments,1013,1x1,740,1490,06/04/2024,False
705,Biscayne Bay Apartments,1013,1x1,740,1490,06/05/2024,False
706,Biscayne Bay Apartments,1013,1x1,740,1490,06/06/2024,False
707,Biscayne Bay Apartments,1013,1x1,740,1490,06/07/2024,False
708,Biscayne Bay Apartments,1013,1x1,740,1450,06/08/2024,False
709,Biscayne Bay Apartments,1013,1x1,740,1450,06/09/2024,False
710,Biscayne Bay Apartments,1013,1x1,740,1450,06/10/2024,False
711,Biscayne Bay Apartments,1013,1x1,740,1450,06/11/2024,False
