,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
504,The Collection,133,2x2,1105,1630,12/06/2023,False
505,The Collection,133,2x2,1105,1630,12/07/2023,False
506,The Collection,133,2x2,1105,1630,12/08/2023,False
507,The Collection,133,2x2,1105,2195,12/09/2023,False
508,The Collection,133,2x2,1105,2195,12/10/2023,False
509,The Collection,133,2x2,1105,2190,12/11/2023,False
510,The Collection,133,2x2,1105,2180,12/12/2023,False
511,The Collection,133,2x2,1105,2190,12/13/2023,False
512,The Collection,133,2x2,1105,2280,12/14/2023,False
513,The Collection,133,2x2,1105,2280,12/15/2023,False
514,The Collection,133,2x2,1105,2280,12/16/2023,True
515,The Collection,133,2x2,1105,2210,10/10/2024,False
516,The Collection,133,2x2,1105,2215,10/11/2024,False
517,The Collection,133,2x2,1105,2215,10/12/2024,False
518,The Collection,133,2x2,1105,2220,10/13/2024,False
519,The Collection,133,2x2,1105,2215,10/14/2024,False
520,The Collection,133,2x2,1105,2215,10/15/2024,False
521,The Collection,133,2x2,1105,2220,10/16/2024,False
522,The Collection,133,2x2,1105,2225,10/17/2024,False
523,The Collection,133,2x2,1105,2235,10/18/2024,False
524,The Collection,133,2x2,1105,2230,10/19/2024,False
525,The Collection,133,2x2,1105,2230,10/20/2024,False
526,The Collection,133,2x2,1105,2235,10/21/2024,False
527,The Collection,133,2x2,1105,2230,10/22/2024,False
528,The Collection,133,2x2,1105,2230,10/23/2024,False
529,The Collection,133,2x2,1105,2230,10/24/2024,False
530,The Collection,133,2x2,1105,2225,10/25/2024,False
531,The Collection,133,2x2,1105,2220,10/26/2024,False
532,The Collection,133,2x2,1105,2225,10/27/2024,False
533,The Collection,133,2x2,1105,2240,10/28/2024,False
534,The Collection,133,2x2,1105,2290,10/29/2024,False
535,The Collection,133,2x2,1105,2290,10/30/2024,False
536,The Collection,133,2x2,1105,2290,10/31/2024,False
537,The Collection,133,2x2,1105,2290,11/01/2024,False
538,The Collection,133,2x2,1105,2290,11/02/2024,False
539,The Collection,133,2x2,1105,2285,11/03/2024,False
540,The Collection,133,2x2,1105,2280,11/04/2024,False
541,The Collection,133,2x2,1105,2285,11/05/2024,False
542,The Collection,133,2x2,1105,2295,11/06/2024,False
543,The Collection,133,2x2,1105,2295,11/07/2024,False
544,The Collection,133,2x2,1105,2290,11/08/2024,False
545,The Collection,133,2x2,1105,2300,11/09/2024,False
546,The Collection,133,2x2,1105,2300,11/10/2024,False
547,The Collection,133,2x2,1105,2295,11/11/2024,False
548,The Collection,133,2x2,1105,2285,11/12/2024,False
549,The Collection,133,2x2,1105,2265,11/13/2024,False
550,The Collection,133,2x2,1105,2250,11/14/2024,False
551,The Collection,133,2x2,1105,2235,11/15/2024,False
552,The Collection,133,2x2,1105,2220,11/16/2024,False
553,The Collection,133,2x2,1105,2190,11/17/2024,False
554,The Collection,133,2x2,1105,2170,11/18/2024,False
555,The Collection,133,2x2,1105,2155,11/19/2024,False
556,The Collection,133,2x2,1105,2240,11/20/2024,False
557,The Collection,133,2x2,1105,2215,11/21/2024,False
558,The Collection,133,2x2,1105,2220,11/22/2024,False
559,The Collection,133,2x2,1105,2225,11/23/2024,False
560,The Collection,133,2x2,1105,2230,11/24/2024,False
561,The Collection,133,2x2,1105,2230,11/25/2024,False
562,The Collection,133,2x2,1105,2195,11/26/2024,False
563,The Collection,133,2x2,1105,2205,11/27/2024,False
564,The Collection,133,2x2,1105,2195,11/28/2024,False
565,The Collection,133,2x2,1105,2180,11/29/2024,False
566,The Collection,133,2x2,1105,2170,11/30/2024,False
567,The Collection,133,2x2,1105,2155,12/01/2024,False
568,The Collection,133,2x2,1105,2140,12/02/2024,False
569,The Collection,133,2x2,1105,2135,12/03/2024,False
570,The Collection,133,2x2,1105,2170,12/04/2024,False
571,The Collection,133,2x2,1105,2175,12/05/2024,False
572,The Collection,133,2x2,1105,2185,12/06/2024,False
573,The Collection,133,2x2,1105,2190,12/07/2024,False
574,The Collection,133,2x2,1105,2200,12/08/2024,False
575,The Collection,133,2x2,1105,2200,12/09/2024,False
576,The Collection,133,2x2,1105,2205,12/10/2024,False
577,The Collection,133,2x2,1105,2180,12/11/2024,False
578,The Collection,133,2x2,1105,2185,12/12/2024,False
579,The Collection,133,2x2,1105,2185,12/13/2024,False
580,The Collection,133,2x2,1105,2185,12/14/2024,False
581,The Collection,133,2x2,1105,2185,12/15/2024,False
582,The Collection,133,2x2,1105,2185,12/16/2024,False
583,The Collection,133,2x2,1105,2225,12/17/2024,False
584,The Collection,133,2x2,1105,2225,12/18/2024,False
585,The Collection,133,2x2,1105,2225,12/19/2024,False
586,The Collection,133,2x2,1105,2230,12/20/2024,False
587,The Collection,133,2x2,1105,2230,12/21/2024,False
588,The Collection,133,2x2,1105,2230,12/22/2024,False
589,The Collection,133,2x2,1105,2230,12/23/2024,False
590,The Collection,133,2x2,1105,2230,12/24/2024,False
591,The Collection,133,2x2,1105,2230,12/25/2024,False
592,The Collection,133,2x2,1105,2230,12/26/2024,False
593,The Collection,133,2x2,1105,2250,12/27/2024,False
594,The Collection,133,2x2,1105,2260,12/28/2024,False
595,The Collection,133,2x2,1105,2260,12/29/2024,False
596,The Collection,133,2x2,1105,2260,12/30/2024,False
597,The Collection,133,2x2,1105,2260,12/31/2024,False
598,The Collection,133,2x2,1105,2260,01/01/2025,False
599,The Collection,133,2x2,1105,2260,01/02/2025,False
600,The Collection,133,2x2,1105,2260,01/03/2025,False
601,The Collection,133,2x2,1105,2260,01/04/2025,False
602,The Collection,133,2x2,1105,2260,01/05/2025,False
603,The Collection,133,2x2,1105,2260,01/06/2025,False
604,The Collection,133,2x2,1105,2260,01/07/2025,False
605,The Collection,133,2x2,1105,2260,01/08/2025,False
606,The Collection,133,2x2,1105,2260,01/09/2025,False
607,The Collection,133,2x2,1105,2260,01/10/2025,False
608,The Collection,133,2x2,1105,2260,01/11/2025,False
609,The Collection,133,2x2,1105,2260,01/12/2025,False
610,The Collection,133,2x2,1105,2260,01/13/2025,False
611,The Collection,133,2x2,1105,2210,01/14/2025,False
612,The Collection,133,2x2,1105,2200,01/15/2025,False
613,The Collection,133,2x2,1105,2205,01/16/2025,False
614,The Collection,133,2x2,1105,2205,01/17/2025,False
615,The Collection,133,2x2,1105,2205,01/18/2025,False
616,The Collection,133,2x2,1105,2205,01/19/2025,False
617,The Collection,133,2x2,1105,2205,01/20/2025,False
618,The Collection,133,2x2,1105,2205,01/21/2025,False
619,The Collection,133,2x2,1105,2205,01/22/2025,False
620,The Collection,133,2x2,1105,2205,01/23/2025,False
621,The Collection,133,2x2,1105,2205,01/24/2025,False
622,The Collection,133,2x2,1105,2205,01/25/2025,False
623,The Collection,133,2x2,1105,2260,01/26/2025,False
624,The Collection,133,2x2,1105,2290,01/27/2025,False
625,The Collection,133,2x2,1105,2270,01/28/2025,False
626,The Collection,133,2x2,1105,2270,01/29/2025,False
627,The Collection,133,2x2,1105,2270,01/30/2025,False
628,The Collection,133,2x2,1105,2295,01/31/2025,False
629,The Collection,133,2x2,1105,2305,02/01/2025,False
630,The Collection,133,2x2,1105,2325,02/02/2025,False
631,The Collection,133,2x2,1105,2320,02/03/2025,False
632,The Collection,133,2x2,1105,2335,02/04/2025,False
633,The Collection,133,2x2,1105,2375,02/05/2025,False
634,The Collection,133,2x2,1105,2385,02/06/2025,False
635,The Collection,133,2x2,1105,2385,02/07/2025,False
636,The Collection,133,2x2,1105,2365,02/08/2025,False
637,The Collection,133,2x2,1105,2350,02/09/2025,False
638,The Collection,133,2x2,1105,2320,02/10/2025,False
639,The Collection,133,2x2,1105,2295,02/11/2025,False
640,The Collection,133,2x2,1105,2280,02/12/2025,False
641,The Collection,133,2x2,1105,2245,02/13/2025,False
642,The Collection,133,2x2,1105,2225,02/14/2025,False
643,The Collection,133,2x2,1105,2240,02/15/2025,False
644,The Collection,133,2x2,1105,2225,02/16/2025,False
645,The Collection,133,2x2,1105,2175,02/17/2025,False
646,The Collection,133,2x2,1105,2175,02/18/2025,False
647,The Collection,133,2x2,1105,2165,02/19/2025,False
648,The Collection,133,2x2,1105,2150,02/20/2025,False
649,The Collection,133,2x2,1105,2140,02/21/2025,False
650,The Collection,133,2x2,1105,2130,02/22/2025,False
651,The Collection,133,2x2,1105,2135,02/23/2025,False
652,The Collection,133,2x2,1105,2115,02/24/2025,False
653,The Collection,133,2x2,1105,2075,02/25/2025,False
654,The Collection,133,2x2,1105,2055,02/26/2025,False
655,The Collection,133,2x2,1105,2045,02/27/2025,False
656,The Collection,133,2x2,1105,2045,02/28/2025,False
657,The Collection,133,2x2,1105,2035,03/01/2025,False
658,The Collection,133,2x2,1105,2050,03/02/2025,False
659,The Collection,133,2x2,1105,2035,03/03/2025,False
660,The Collection,133,2x2,1105,2065,03/04/2025,False
661,The Collection,133,2x2,1105,2065,03/05/2025,False
662,The Collection,133,2x2,1105,2090,03/06/2025,False
663,The Collection,133,2x2,1105,2110,03/07/2025,False
664,The Collection,133,2x2,1105,2060,03/08/2025,False
665,The Collection,133,2x2,1105,2100,03/09/2025,False
666,The Collection,133,2x2,1105,2080,03/10/2025,False
667,The Collection,133,2x2,1105,2130,03/11/2025,False
668,The Collection,133,2x2,1105,2185,03/12/2025,False
669,The Collection,133,2x2,1105,2170,03/13/2025,False
670,The Collection,133,2x2,1105,2180,03/14/2025,False
671,The Collection,133,2x2,1105,2185,03/15/2025,False
672,The Collection,133,2x2,1105,2170,03/16/2025,False
673,The Collection,133,2x2,1105,2160,03/17/2025,False
674,The Collection,133,2x2,1105,2140,03/18/2025,False
675,The Collection,133,2x2,1105,2095,03/19/2025,False
676,The Collection,133,2x2,1105,2100,03/20/2025,False
677,The Collection,133,2x2,1105,2105,03/21/2025,False
678,The Collection,133,2x2,1105,2110,03/22/2025,False
679,The Collection,133,2x2,1105,2115,03/23/2025,False
680,The Collection,133,2x2,1105,2180,03/24/2025,False
681,The Collection,133,2x2,1105,2190,03/25/2025,False
682,The Collection,133,2x2,1105,2195,03/26/2025,False
683,The Collection,133,2x2,1105,2200,03/27/2025,False
684,The Collection,133,2x2,1105,2200,03/28/2025,False
685,The Collection,133,2x2,1105,2230,03/29/2025,False
686,The Collection,133,2x2,1105,2235,03/30/2025,False
687,The Collection,133,2x2,1105,2245,03/31/2025,False
688,The Collection,133,2x2,1105,2160,04/01/2025,True
689,The Collection,134,1x1,852,1710,10/23/2023,False
690,The Collection,134,1x1,852,1715,10/24/2023,False
691,The Collection,134,1x1,852,1740,10/25/2023,False
692,The Collection,134,1x1,852,1725,10/26/2023,False
693,The Collection,134,1x1,852,1730,10/27/2023,False
694,The Collection,134,1x1,852,1735,10/28/2023,False
695,The Collection,134,1x1,852,1735,10/29/2023,False
696,The Collection,134,1x1,852,1740,10/30/2023,False
697,The Collection,134,1x1,852,1745,10/31/2023,False
698,The Collection,134,1x1,852,1760,11/01/2023,False
699,The Collection,134,1x1,852,1760,11/02/2023,False
700,The Collection,134,1x1,852,1765,11/03/2023,False
701,The Collection,134,1x1,852,1775,11/04/2023,False
702,The Collection,134,1x1,852,1780,11/05/2023,False
703,The Collection,134,1x1,852,1780,11/06/2023,False
704,The Collection,134,1x1,852,1790,11/07/2023,False
705,The Collection,134,1x1,852,1790,11/08/2023,True
706,The Collection,135,2x2,1095,2105,06/27/2023,False
707,The Collection,135,2x2,1095,2105,06/28/2023,False
708,The Collection,135,2x2,1095,2095,06/29/2023,False
709,The Collection,135,2x2,1095,2095,06/30/2023,False
710,The Collection,135,2x2,1095,2095,07/01/2023,False
711,The Collection,135,2x2,1095,2095,07/02/2023,False
712,The Collection,135,2x2,1095,2095,07/03/2023,False
713,The Collection,135,2x2,1095,2095,07/04/2023,False
714,The Collection,135,2x2,1095,2015,07/05/2023,False
715,The Collection,135,2x2,1095,2005,07/06/2023,False
716,The Collection,135,2x2,1095,2005,07/07/2023,False
717,The Collection,135,2x2,1095,1995,07/08/2023,False
718,The Collection,135,2x2,1095,1995,07/09/2023,False
719,The Collection,135,2x2,1095,1995,07/10/2023,False
720,The Collection,135,2x2,1095,2495,07/11/2023,False
721,The Collection,135,2x2,1095,2130,07/12/2023,False
722,The Collection,135,2x2,1095,2135,07/13/2023,False
723,The Collection,135,2x2,1095,2135,07/14/2023,False
724,The Collection,135,2x2,1095,2145,07/15/2023,False
725,The Collection,135,2x2,1095,2145,07/16/2023,False
726,The Collection,135,2x2,1095,2150,07/17/2023,False
727,The Collection,135,2x2,1095,2160,07/18/2023,False
728,The Collection,135,2x2,1095,2160,07/19/2023,True
729,The Collection,138,1x1,972,2060,06/21/2023,False
730,The Collection,138,1x1,972,2060,06/22/2023,False
731,The Collection,138,1x1,972,2060,06/23/2023,False
732,The Collection,138,1x1,972,2060,06/24/2023,False
733,The Collection,138,1x1,972,2060,06/25/2023,False
734,The Collection,138,1x1,972,2060,06/26/2023,False
735,The Collection,138,1x1,972,2060,06/27/2023,False
736,The Collection,138,1x1,972,2060,06/28/2023,False
737,The Collection,138,1x1,972,2060,06/29/2023,False
738,The Collection,138,1x1,972,2060,06/30/2023,False
739,The Collection,138,1x1,972,2060,07/01/2023,False
740,The Collection,138,1x1,972,2060,07/02/2023,False
741,The Collection,138,1x1,972,2060,07/03/2023,False
742,The Collection,138,1x1,972,2060,07/04/2023,False
743,The Collection,138,1x1,972,2060,07/05/2023,False
744,The Collection,138,1x1,972,2025,07/06/2023,False
745,The Collection,138,1x1,972,2025,07/07/2023,False
746,The Collection,138,1x1,972,2025,07/08/2023,False
747,The Collection,138,1x1,972,1915,07/09/2023,False
748,The Collection,138,1x1,972,1915,07/10/2023,False
749,The Collection,138,1x1,972,1995,07/11/2023,False
750,The Collection,138,1x1,972,1995,07/12/2023,True
751,The Collection,138,1x1,972,1898,11/08/2023,False
752,The Collection,138,1x1,972,1898,11/09/2023,True
753,The Collection,141,1x1,766,1760,02/08/2024,False
754,The Collection,141,1x1,766,1810,02/09/2024,False
755,The Collection,141,1x1,766,1815,02/10/2024,False
756,The Collection,141,1x1,766,1820,02/11/2024,False
757,The Collection,141,1x1,766,1820,02/12/2024,True
758,The Collection,143,2x2,1105,2315,06/17/2023,False
759,The Collection,143,2x2,1105,2315,06/18/2023,False
760,The Collection,143,2x2,1105,2335,06/19/2023,False
761,The Collection,143,2x2,1105,2335,06/20/2023,False
762,The Collection,143,2x2,1105,2335,06/21/2023,False
763,The Collection,143,2x2,1105,2335,06/22/2023,False
764,The Collection,143,2x2,1105,2335,06/23/2023,False
765,The Collection,143,2x2,1105,2335,06/24/2023,False
766,The Collection,143,2x2,1105,2335,06/25/2023,False
767,The Collection,143,2x2,1105,2335,06/26/2023,False
768,The Collection,143,2x2,1105,2335,06/27/2023,False
769,The Collection,143,2x2,1105,2325,06/28/2023,False
770,The Collection,143,2x2,1105,2325,06/29/2023,False
771,The Collection,143,2x2,1105,2325,06/30/2023,False
772,The Collection,143,2x2,1105,2325,07/01/2023,False
773,The Collection,143,2x2,1105,2325,07/02/2023,False
774,The Collection,143,2x2,1105,2330,07/03/2023,False
775,The Collection,143,2x2,1105,2330,07/04/2023,False
776,The Collection,143,2x2,1105,2330,07/05/2023,False
777,The Collection,143,2x2,1105,2330,07/06/2023,False
778,The Collection,143,2x2,1105,2330,07/07/2023,False
779,The Collection,143,2x2,1105,2330,07/08/2023,False
780,The Collection,143,2x2,1105,2330,07/09/2023,False
781,The Collection,143,2x2,1105,2330,07/10/2023,False
782,The Collection,143,2x2,1105,2330,07/11/2023,False
783,The Collection,143,2x2,1105,2330,07/12/2023,False
784,The Collection,143,2x2,1105,2320,07/13/2023,False
785,The Collection,143,2x2,1105,2320,07/14/2023,False
786,The Collection,143,2x2,1105,2315,07/15/2023,False
787,The Collection,143,2x2,1105,2315,07/16/2023,False
788,The Collection,143,2x2,1105,2310,07/17/2023,False
789,The Collection,143,2x2,1105,2310,07/18/2023,False
790,The Collection,143,2x2,1105,2310,07/19/2023,False
791,The Collection,143,2x2,1105,2310,07/20/2023,False
792,The Collection,143,2x2,1105,2295,07/21/2023,False
793,The Collection,143,2x2,1105,2290,07/22/2023,False
794,The Collection,143,2x2,1105,2290,07/23/2023,False
795,The Collection,143,2x2,1105,2280,07/24/2023,False
796,The Collection,143,2x2,1105,2370,07/25/2023,False
797,The Collection,143,2x2,1105,2305,07/26/2023,False
798,The Collection,143,2x2,1105,2335,07/27/2023,False
799,The Collection,143,2x2,1105,2280,07/28/2023,False
800,The Collection,143,2x2,1105,2265,07/29/2023,False
801,The Collection,143,2x2,1105,2260,07/30/2023,False
802,The Collection,143,2x2,1105,2260,07/31/2023,False
803,The Collection,143,2x2,1105,2305,08/01/2023,False
804,The Collection,143,2x2,1105,2485,08/02/2023,False
805,The Collection,143,2x2,1105,2305,08/03/2023,False
806,The Collection,143,2x2,1105,2295,08/04/2023,False
807,The Collection,143,2x2,1105,2340,08/05/2023,False
808,The Collection,143,2x2,1105,2255,08/06/2023,False
809,The Collection,143,2x2,1105,2255,08/07/2023,False
810,The Collection,143,2x2,1105,2265,08/08/2023,False
811,The Collection,143,2x2,1105,2270,08/09/2023,False
812,The Collection,143,2x2,1105,2255,08/10/2023,False
813,The Collection,143,2x2,1105,2255,08/11/2023,False
814,The Collection,143,2x2,1105,2265,08/12/2023,False
815,The Collection,143,2x2,1105,2280,08/13/2023,False
816,The Collection,143,2x2,1105,2280,08/14/2023,False
817,The Collection,143,2x2,1105,2285,08/15/2023,False
818,The Collection,143,2x2,1105,2285,08/16/2023,True
819,The Collection,143,2x2,1105,2530,07/09/2024,False
820,The Collection,143,2x2,1105,2620,07/10/2024,False
821,The Collection,143,2x2,1105,2620,07/11/2024,False
822,The Collection,143,2x2,1105,2615,07/12/2024,False
823,The Collection,143,2x2,1105,2615,07/13/2024,False
824,The Collection,143,2x2,1105,2610,07/14/2024,False
825,The Collection,143,2x2,1105,2610,07/15/2024,False
826,The Collection,143,2x2,1105,2605,07/16/2024,False
827,The Collection,143,2x2,1105,2605,07/17/2024,False
828,The Collection,143,2x2,1105,2600,07/18/2024,False
829,The Collection,143,2x2,1105,2600,07/19/2024,False
830,The Collection,143,2x2,1105,2595,07/20/2024,False
831,The Collection,143,2x2,1105,2585,07/21/2024,False
832,The Collection,143,2x2,1105,2580,07/22/2024,False
833,The Collection,143,2x2,1105,2540,07/23/2024,False
834,The Collection,143,2x2,1105,2540,07/24/2024,False
835,The Collection,143,2x2,1105,2530,07/25/2024,False
836,The Collection,143,2x2,1105,2530,07/26/2024,False
837,The Collection,143,2x2,1105,2530,07/27/2024,False
838,The Collection,143,2x2,1105,2530,07/28/2024,False
