,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
400,Summit at Stonebriar,1034,2x2,1006,1898,03/10/2025,False
401,Summit at Stonebriar,1034,2x2,1006,1898,03/11/2025,False
402,Summit at Stonebriar,1034,2x2,1006,1928,03/12/2025,False
403,Summit at Stonebriar,1034,2x2,1006,1928,03/13/2025,False
404,Summit at Stonebriar,1034,2x2,1006,1933,03/14/2025,False
405,Summit at Stonebriar,1034,2x2,1006,1943,03/15/2025,False
406,Summit at Stonebriar,1034,2x2,1006,1943,03/16/2025,False
407,Summit at Stonebriar,1034,2x2,1006,1943,03/17/2025,False
408,Summit at Stonebriar,1034,2x2,1006,1943,03/18/2025,False
409,Summit at Stonebriar,1034,2x2,1006,1943,03/19/2025,False
410,Summit at Stonebriar,1034,2x2,1006,1943,03/20/2025,False
411,Summit at Stonebriar,1034,2x2,1006,1943,03/21/2025,False
412,Summit at Stonebriar,1034,2x2,1006,1943,03/22/2025,False
413,Summit at Stonebriar,1034,2x2,1006,1943,03/23/2025,False
414,Summit at Stonebriar,1034,2x2,1006,1943,03/24/2025,False
415,Summit at Stonebriar,1034,2x2,1006,1943,03/25/2025,False
416,Summit at Stonebriar,1034,2x2,1006,1967,03/26/2025,False
417,Summit at Stonebriar,1034,2x2,1006,1965,03/27/2025,False
418,Summit at Stonebriar,1034,2x2,1006,1968,03/28/2025,False
419,Summit at Stonebriar,1034,2x2,1006,1968,03/29/2025,False
420,Summit at Stonebriar,1034,2x2,1006,1968,03/30/2025,False
421,Summit at Stonebriar,1034,2x2,1006,1968,03/31/2025,False
422,Summit at Stonebriar,1034,2x2,1006,1968,04/01/2025,True
423,Summit at Stonebriar,1035,1x1.5,815,1715,08/30/2024,False
424,Summit at Stonebriar,1035,1x1.5,815,1702,08/31/2024,False
425,Summit at Stonebriar,1035,1x1.5,815,1702,09/01/2024,False
426,Summit at Stonebriar,1035,1x1.5,815,1702,09/02/2024,False
427,Summit at Stonebriar,1035,1x1.5,815,1702,09/03/2024,False
428,Summit at Stonebriar,1035,1x1.5,815,1702,09/04/2024,False
429,Summit at Stonebriar,1035,1x1.5,815,1652,09/05/2024,False
430,Summit at Stonebriar,1035,1x1.5,815,1652,09/06/2024,False
431,Summit at Stonebriar,1035,1x1.5,815,1652,09/07/2024,True
432,Summit at Stonebriar,1038,1x1.5,815,1651,10/01/2023,False
433,Summit at Stonebriar,1038,1x1.5,815,1651,10/02/2023,False
434,Summit at Stonebriar,1038,1x1.5,815,1651,10/03/2023,False
435,Summit at Stonebriar,1038,1x1.5,815,1651,10/04/2023,False
436,Summit at Stonebriar,1038,1x1.5,815,1651,10/05/2023,False
437,Summit at Stonebriar,1038,1x1.5,815,1651,10/06/2023,False
438,Summit at Stonebriar,1038,1x1.5,815,1651,10/07/2023,False
439,Summit at Stonebriar,1038,1x1.5,815,1651,10/08/2023,False
440,Summit at Stonebriar,1038,1x1.5,815,1651,10/09/2023,False
441,Summit at Stonebriar,1038,1x1.5,815,1651,10/10/2023,False
442,Summit at Stonebriar,1038,1x1.5,815,1651,10/11/2023,False
443,Summit at Stonebriar,1038,1x1.5,815,1651,10/12/2023,False
444,Summit at Stonebriar,1038,1x1.5,815,1651,10/13/2023,False
445,Summit at Stonebriar,1038,1x1.5,815,1651,10/14/2023,False
446,Summit at Stonebriar,1038,1x1.5,815,1651,10/15/2023,False
447,Summit at Stonebriar,1038,1x1.5,815,1651,10/16/2023,False
448,Summit at Stonebriar,1038,1x1.5,815,1651,10/17/2023,False
449,Summit at Stonebriar,1038,1x1.5,815,1651,10/18/2023,False
450,Summit at Stonebriar,1038,1x1.5,815,1651,10/19/2023,False
451,Summit at Stonebriar,1038,1x1.5,815,1651,10/20/2023,False
452,Summit at Stonebriar,1038,1x1.5,815,1651,10/21/2023,True
453,Summit at Stonebriar,1038,1x1.5,815,1467,01/18/2025,False
454,Summit at Stonebriar,1038,1x1.5,815,1467,01/19/2025,False
455,Summit at Stonebriar,1038,1x1.5,815,1467,01/20/2025,False
456,Summit at Stonebriar,1038,1x1.5,815,1467,01/21/2025,False
457,Summit at Stonebriar,1038,1x1.5,815,1449,01/22/2025,False
458,Summit at Stonebriar,1038,1x1.5,815,1466,01/23/2025,False
459,Summit at Stonebriar,1038,1x1.5,815,1466,01/24/2025,False
460,Summit at Stonebriar,1038,1x1.5,815,1461,01/25/2025,False
461,Summit at Stonebriar,1038,1x1.5,815,1461,01/26/2025,False
462,Summit at Stonebriar,1038,1x1.5,815,1461,01/27/2025,False
463,Summit at Stonebriar,1038,1x1.5,815,1457,01/28/2025,False
464,Summit at Stonebriar,1038,1x1.5,815,1461,01/29/2025,False
465,Summit at Stonebriar,1038,1x1.5,815,1461,01/30/2025,False
466,Summit at Stonebriar,1038,1x1.5,815,1457,01/31/2025,False
467,Summit at Stonebriar,1038,1x1.5,815,1457,02/01/2025,False
468,Summit at Stonebriar,1038,1x1.5,815,1466,02/02/2025,False
469,Summit at Stonebriar,1038,1x1.5,815,1466,02/03/2025,False
470,Summit at Stonebriar,1038,1x1.5,815,1466,02/04/2025,False
471,Summit at Stonebriar,1038,1x1.5,815,1457,02/05/2025,False
472,Summit at Stonebriar,1038,1x1.5,815,1466,02/06/2025,False
473,Summit at Stonebriar,1038,1x1.5,815,1449,02/07/2025,False
474,Summit at Stonebriar,1038,1x1.5,815,1432,02/08/2025,False
475,Summit at Stonebriar,1038,1x1.5,815,1432,02/09/2025,False
476,Summit at Stonebriar,1038,1x1.5,815,1432,02/10/2025,False
477,Summit at Stonebriar,1038,1x1.5,815,1432,02/11/2025,False
478,Summit at Stonebriar,1038,1x1.5,815,1399,02/12/2025,False
479,Summit at Stonebriar,1038,1x1.5,815,1403,02/13/2025,False
480,Summit at Stonebriar,1038,1x1.5,815,1399,02/14/2025,False
481,Summit at Stonebriar,1038,1x1.5,815,1418,02/15/2025,False
482,Summit at Stonebriar,1038,1x1.5,815,1418,02/16/2025,False
483,Summit at Stonebriar,1038,1x1.5,815,1418,02/17/2025,False
484,Summit at Stonebriar,1038,1x1.5,815,1418,02/18/2025,False
485,Summit at Stonebriar,1038,1x1.5,815,1369,02/19/2025,False
486,Summit at Stonebriar,1038,1x1.5,815,1365,02/20/2025,False
487,Summit at Stonebriar,1038,1x1.5,815,1398,02/21/2025,False
488,Summit at Stonebriar,1038,1x1.5,815,1398,02/22/2025,True
489,Summit at Stonebriar,1039,1x1,786,1479,08/24/2024,False
490,Summit at Stonebriar,1039,1x1,786,1479,08/25/2024,False
491,Summit at Stonebriar,1039,1x1,786,1479,08/26/2024,False
492,Summit at Stonebriar,1039,1x1,786,1429,08/27/2024,False
493,Summit at Stonebriar,1039,1x1,786,1429,08/28/2024,False
494,Summit at Stonebriar,1039,1x1,786,1429,08/29/2024,False
495,Summit at Stonebriar,1039,1x1,786,1429,08/30/2024,False
496,Summit at Stonebriar,1039,1x1,786,1424,08/31/2024,False
497,Summit at Stonebriar,1039,1x1,786,1424,09/01/2024,False
498,Summit at Stonebriar,1039,1x1,786,1424,09/02/2024,False
499,Summit at Stonebriar,1039,1x1,786,1424,09/03/2024,False
500,Summit at Stonebriar,1039,1x1,786,1424,09/04/2024,False
501,Summit at Stonebriar,1039,1x1,786,1407,09/05/2024,False
502,Summit at Stonebriar,1039,1x1,786,1407,09/06/2024,False
503,Summit at Stonebriar,1039,1x1,786,1407,09/07/2024,False
504,Summit at Stonebriar,1039,1x1,786,1407,09/08/2024,False
505,Summit at Stonebriar,1039,1x1,786,1407,09/09/2024,False
506,Summit at Stonebriar,1039,1x1,786,1407,09/10/2024,False
507,Summit at Stonebriar,1039,1x1,786,1407,09/11/2024,False
508,Summit at Stonebriar,1039,1x1,786,1407,09/12/2024,False
509,Summit at Stonebriar,1039,1x1,786,1407,09/13/2024,False
510,Summit at Stonebriar,1039,1x1,786,1407,09/14/2024,False
511,Summit at Stonebriar,1039,1x1,786,1407,09/15/2024,False
512,Summit at Stonebriar,1039,1x1,786,1407,09/16/2024,False
513,Summit at Stonebriar,1039,1x1,786,1388,09/17/2024,False
514,Summit at Stonebriar,1039,1x1,786,1388,09/18/2024,False
515,Summit at Stonebriar,1039,1x1,786,1388,09/19/2024,False
516,Summit at Stonebriar,1039,1x1,786,1388,09/20/2024,False
517,Summit at Stonebriar,1039,1x1,786,1388,09/21/2024,False
518,Summit at Stonebriar,1039,1x1,786,1388,09/22/2024,False
519,Summit at Stonebriar,1039,1x1,786,1388,09/23/2024,False
520,Summit at Stonebriar,1039,1x1,786,1388,09/24/2024,False
521,Summit at Stonebriar,1039,1x1,786,1366,09/25/2024,False
522,Summit at Stonebriar,1039,1x1,786,1366,09/26/2024,False
523,Summit at Stonebriar,1039,1x1,786,1366,09/27/2024,False
524,Summit at Stonebriar,1039,1x1,786,1366,09/28/2024,False
525,Summit at Stonebriar,1039,1x1,786,1366,09/29/2024,False
526,Summit at Stonebriar,1039,1x1,786,1366,09/30/2024,False
527,Summit at Stonebriar,1039,1x1,786,1366,10/01/2024,False
528,Summit at Stonebriar,1039,1x1,786,1349,10/02/2024,False
529,Summit at Stonebriar,1039,1x1,786,1349,10/03/2024,False
530,Summit at Stonebriar,1039,1x1,786,1349,10/04/2024,False
531,Summit at Stonebriar,1039,1x1,786,1349,10/05/2024,False
532,Summit at Stonebriar,1039,1x1,786,1349,10/06/2024,False
533,Summit at Stonebriar,1039,1x1,786,1349,10/07/2024,False
534,Summit at Stonebriar,1039,1x1,786,1361,10/08/2024,False
535,Summit at Stonebriar,1039,1x1,786,1361,10/09/2024,False
536,Summit at Stonebriar,1039,1x1,786,1382,10/10/2024,False
537,Summit at Stonebriar,1039,1x1,786,1382,10/11/2024,False
538,Summit at Stonebriar,1039,1x1,786,1382,10/12/2024,False
539,Summit at Stonebriar,1039,1x1,786,1382,10/13/2024,False
540,Summit at Stonebriar,1039,1x1,786,1382,10/14/2024,False
541,Summit at Stonebriar,1039,1x1,786,1382,10/15/2024,False
542,Summit at Stonebriar,1039,1x1,786,1382,10/16/2024,False
543,Summit at Stonebriar,1039,1x1,786,1382,10/17/2024,False
544,Summit at Stonebriar,1039,1x1,786,1382,10/18/2024,False
545,Summit at Stonebriar,1039,1x1,786,1382,10/19/2024,False
546,Summit at Stonebriar,1039,1x1,786,1382,10/20/2024,False
547,Summit at Stonebriar,1039,1x1,786,1382,10/21/2024,False
548,Summit at Stonebriar,1039,1x1,786,1382,10/22/2024,False
549,Summit at Stonebriar,1039,1x1,786,1393,10/23/2024,False
550,Summit at Stonebriar,1039,1x1,786,1382,10/24/2024,False
551,Summit at Stonebriar,1039,1x1,786,1382,10/25/2024,False
552,Summit at Stonebriar,1039,1x1,786,1356,10/26/2024,False
553,Summit at Stonebriar,1039,1x1,786,1356,10/27/2024,False
554,Summit at Stonebriar,1039,1x1,786,1356,10/28/2024,False
555,Summit at Stonebriar,1039,1x1,786,1356,10/29/2024,False
556,Summit at Stonebriar,1039,1x1,786,1349,10/30/2024,False
557,Summit at Stonebriar,1039,1x1,786,1349,10/31/2024,False
558,Summit at Stonebriar,1039,1x1,786,1349,11/01/2024,False
559,Summit at Stonebriar,1039,1x1,786,1349,11/02/2024,False
560,Summit at Stonebriar,1039,1x1,786,1349,11/03/2024,False
561,Summit at Stonebriar,1039,1x1,786,1349,11/04/2024,False
562,Summit at Stonebriar,1039,1x1,786,1349,11/05/2024,False
563,Summit at Stonebriar,1039,1x1,786,1349,11/06/2024,False
564,Summit at Stonebriar,1039,1x1,786,1349,11/07/2024,False
565,Summit at Stonebriar,1039,1x1,786,1349,11/08/2024,False
566,Summit at Stonebriar,1039,1x1,786,1349,11/09/2024,False
567,Summit at Stonebriar,1039,1x1,786,1349,11/10/2024,False
568,Summit at Stonebriar,1039,1x1,786,1349,11/11/2024,False
569,Summit at Stonebriar,1039,1x1,786,1349,11/12/2024,False
570,Summit at Stonebriar,1039,1x1,786,1349,11/13/2024,False
571,Summit at Stonebriar,1039,1x1,786,1349,11/14/2024,False
572,Summit at Stonebriar,1039,1x1,786,1349,11/15/2024,False
573,Summit at Stonebriar,1039,1x1,786,1349,11/16/2024,False
574,Summit at Stonebriar,1039,1x1,786,1349,11/17/2024,False
575,Summit at Stonebriar,1039,1x1,786,1349,11/18/2024,False
576,Summit at Stonebriar,1039,1x1,786,1349,11/19/2024,False
577,Summit at Stonebriar,1039,1x1,786,1349,11/20/2024,False
578,Summit at Stonebriar,1039,1x1,786,1349,11/21/2024,False
579,Summit at Stonebriar,1039,1x1,786,1349,11/22/2024,False
580,Summit at Stonebriar,1039,1x1,786,1349,11/23/2024,False
581,Summit at Stonebriar,1039,1x1,786,1349,11/24/2024,False
582,Summit at Stonebriar,1039,1x1,786,1349,11/25/2024,False
583,Summit at Stonebriar,1039,1x1,786,1349,11/26/2024,False
584,Summit at Stonebriar,1039,1x1,786,1349,11/27/2024,False
585,Summit at Stonebriar,1039,1x1,786,1349,11/28/2024,False
586,Summit at Stonebriar,1039,1x1,786,1349,11/29/2024,False
587,Summit at Stonebriar,1039,1x1,786,1349,11/30/2024,False
588,Summit at Stonebriar,1039,1x1,786,1349,12/01/2024,False
589,Summit at Stonebriar,1039,1x1,786,1349,12/02/2024,False
590,Summit at Stonebriar,1039,1x1,786,1349,12/03/2024,False
591,Summit at Stonebriar,1039,1x1,786,1349,12/04/2024,False
592,Summit at Stonebriar,1039,1x1,786,1349,12/05/2024,False
593,Summit at Stonebriar,1039,1x1,786,1349,12/06/2024,False
594,Summit at Stonebriar,1039,1x1,786,1349,12/07/2024,False
595,Summit at Stonebriar,1039,1x1,786,1349,12/08/2024,False
596,Summit at Stonebriar,1039,1x1,786,1349,12/09/2024,False
597,Summit at Stonebriar,1039,1x1,786,1349,12/10/2024,False
598,Summit at Stonebriar,1039,1x1,786,1349,12/11/2024,False
599,Summit at Stonebriar,1039,1x1,786,1349,12/12/2024,False
600,Summit at Stonebriar,1039,1x1,786,1349,12/13/2024,False
601,Summit at Stonebriar,1039,1x1,786,1463,12/14/2024,False
602,Summit at Stonebriar,1039,1x1,786,1463,12/15/2024,False
603,Summit at Stonebriar,1039,1x1,786,1463,12/16/2024,False
604,Summit at Stonebriar,1039,1x1,786,1463,12/17/2024,False
605,Summit at Stonebriar,1039,1x1,786,1463,12/18/2024,False
606,Summit at Stonebriar,1039,1x1,786,1463,12/19/2024,False
607,Summit at Stonebriar,1039,1x1,786,1463,12/20/2024,False
608,Summit at Stonebriar,1039,1x1,786,1463,12/21/2024,False
609,Summit at Stonebriar,1039,1x1,786,1463,12/22/2024,False
610,Summit at Stonebriar,1039,1x1,786,1463,12/23/2024,False
611,Summit at Stonebriar,1039,1x1,786,1392,12/24/2024,False
612,Summit at Stonebriar,1039,1x1,786,1392,12/25/2024,False
613,Summit at Stonebriar,1039,1x1,786,1392,12/26/2024,False
614,Summit at Stonebriar,1039,1x1,786,1392,12/27/2024,False
615,Summit at Stonebriar,1039,1x1,786,1392,12/28/2024,False
616,Summit at Stonebriar,1039,1x1,786,1392,12/29/2024,False
617,Summit at Stonebriar,1039,1x1,786,1453,12/30/2024,False
618,Summit at Stonebriar,1039,1x1,786,1385,12/31/2024,False
619,Summit at Stonebriar,1039,1x1,786,1392,01/01/2025,False
620,Summit at Stonebriar,1039,1x1,786,1401,01/02/2025,False
621,Summit at Stonebriar,1039,1x1,786,1399,01/03/2025,False
622,Summit at Stonebriar,1039,1x1,786,1391,01/04/2025,False
623,Summit at Stonebriar,1039,1x1,786,1391,01/05/2025,False
624,Summit at Stonebriar,1039,1x1,786,1391,01/06/2025,False
625,Summit at Stonebriar,1039,1x1,786,1391,01/07/2025,False
626,Summit at Stonebriar,1039,1x1,786,1391,01/08/2025,False
627,Summit at Stonebriar,1039,1x1,786,1386,01/09/2025,False
628,Summit at Stonebriar,1039,1x1,786,1383,01/10/2025,False
629,Summit at Stonebriar,1039,1x1,786,1383,01/11/2025,False
630,Summit at Stonebriar,1039,1x1,786,1406,01/12/2025,False
631,Summit at Stonebriar,1039,1x1,786,1485,01/13/2025,False
632,Summit at Stonebriar,1039,1x1,786,1462,01/14/2025,False
633,Summit at Stonebriar,1039,1x1,786,1401,01/15/2025,False
634,Summit at Stonebriar,1039,1x1,786,1408,01/16/2025,False
635,Summit at Stonebriar,1039,1x1,786,1431,01/17/2025,False
636,Summit at Stonebriar,1039,1x1,786,1392,01/18/2025,False
637,Summit at Stonebriar,1039,1x1,786,1392,01/19/2025,False
638,Summit at Stonebriar,1039,1x1,786,1392,01/20/2025,False
639,Summit at Stonebriar,1039,1x1,786,1392,01/21/2025,False
640,Summit at Stonebriar,1039,1x1,786,1392,01/22/2025,True
641,Summit at Stonebriar,1041,2x2,1006,2000,06/17/2023,False
642,Summit at Stonebriar,1041,2x2,1006,2000,06/18/2023,False
643,Summit at Stonebriar,1041,2x2,1006,2043,06/19/2023,False
644,Summit at Stonebriar,1041,2x2,1006,2043,06/20/2023,False
645,Summit at Stonebriar,1041,2x2,1006,2043,06/21/2023,False
646,Summit at Stonebriar,1041,2x2,1006,2043,06/22/2023,False
647,Summit at Stonebriar,1041,2x2,1006,2043,06/23/2023,False
648,Summit at Stonebriar,1041,2x2,1006,2043,06/24/2023,False
649,Summit at Stonebriar,1041,2x2,1006,2043,06/25/2023,False
650,Summit at Stonebriar,1041,2x2,1006,2043,06/26/2023,False
651,Summit at Stonebriar,1041,2x2,1006,2043,06/27/2023,False
652,Summit at Stonebriar,1041,2x2,1006,2043,06/28/2023,False
653,Summit at Stonebriar,1041,2x2,1006,2043,06/29/2023,False
654,Summit at Stonebriar,1041,2x2,1006,2043,06/30/2023,False
655,Summit at Stonebriar,1041,2x2,1006,2043,07/01/2023,False
656,Summit at Stonebriar,1041,2x2,1006,2043,07/02/2023,False
657,Summit at Stonebriar,1041,2x2,1006,2043,07/03/2023,False
658,Summit at Stonebriar,1041,2x2,1006,2043,07/04/2023,False
659,Summit at Stonebriar,1041,2x2,1006,2043,07/05/2023,False
660,Summit at Stonebriar,1041,2x2,1006,2043,07/06/2023,False
661,Summit at Stonebriar,1041,2x2,1006,2043,07/07/2023,False
662,Summit at Stonebriar,1041,2x2,1006,2043,07/08/2023,False
663,Summit at Stonebriar,1041,2x2,1006,2043,07/09/2023,False
664,Summit at Stonebriar,1041,2x2,1006,2043,07/10/2023,False
665,Summit at Stonebriar,1041,2x2,1006,2043,07/11/2023,False
666,Summit at Stonebriar,1041,2x2,1006,2043,07/12/2023,False
667,Summit at Stonebriar,1041,2x2,1006,2043,07/13/2023,False
668,Summit at Stonebriar,1041,2x2,1006,2056,07/14/2023,False
669,Summit at Stonebriar,1041,2x2,1006,2056,07/15/2023,False
670,Summit at Stonebriar,1041,2x2,1006,2056,07/16/2023,False
671,Summit at Stonebriar,1041,2x2,1006,2056,07/17/2023,False
672,Summit at Stonebriar,1041,2x2,1006,2056,07/18/2023,False
673,Summit at Stonebriar,1041,2x2,1006,2056,07/19/2023,False
674,Summit at Stonebriar,1041,2x2,1006,2056,07/20/2023,True
675,Summit at Stonebriar,1041,2x2,1006,1996,06/09/2024,False
676,Summit at Stonebriar,1041,2x2,1006,1996,06/10/2024,False
677,Summit at Stonebriar,1041,2x2,1006,1996,06/11/2024,False
678,Summit at Stonebriar,1041,2x2,1006,1996,06/12/2024,False
679,Summit at Stonebriar,1041,2x2,1006,1996,06/13/2024,False
680,Summit at Stonebriar,1041,2x2,1006,1996,06/14/2024,False
681,Summit at Stonebriar,1041,2x2,1006,1996,06/15/2024,False
682,Summit at Stonebriar,1041,2x2,1006,1996,06/16/2024,False
683,Summit at Stonebriar,1041,2x2,1006,1996,06/17/2024,False
684,Summit at Stonebriar,1041,2x2,1006,1996,06/18/2024,False
685,Summit at Stonebriar,1041,2x2,1006,1996,06/19/2024,False
686,Summit at Stonebriar,1041,2x2,1006,1996,06/20/2024,False
687,Summit at Stonebriar,1041,2x2,1006,1996,06/21/2024,False
688,Summit at Stonebriar,1041,2x2,1006,1996,06/22/2024,False
689,Summit at Stonebriar,1041,2x2,1006,1996,06/23/2024,False
690,Summit at Stonebriar,1041,2x2,1006,1996,06/24/2024,False
691,Summit at Stonebriar,1041,2x2,1006,1996,06/25/2024,False
692,Summit at Stonebriar,1041,2x2,1006,1996,06/26/2024,False
693,Summit at Stonebriar,1041,2x2,1006,1996,06/27/2024,False
694,Summit at Stonebriar,1041,2x2,1006,1996,06/28/2024,False
695,Summit at Stonebriar,1041,2x2,1006,1996,06/29/2024,False
696,Summit at Stonebriar,1041,2x2,1006,1996,06/30/2024,False
697,Summit at Stonebriar,1041,2x2,1006,1996,07/01/2024,False
698,Summit at Stonebriar,1041,2x2,1006,1996,07/02/2024,False
699,Summit at Stonebriar,1041,2x2,1006,1996,07/03/2024,False
700,Summit at Stonebriar,1041,2x2,1006,1996,07/04/2024,False
701,Summit at Stonebriar,1041,2x2,1006,1996,07/05/2024,False
702,Summit at Stonebriar,1041,2x2,1006,1996,07/06/2024,False
703,Summit at Stonebriar,1041,2x2,1006,1996,07/07/2024,False
704,Summit at Stonebriar,1041,2x2,1006,1996,07/08/2024,False
705,Summit at Stonebriar,1041,2x2,1006,1993,07/09/2024,False
706,Summit at Stonebriar,1041,2x2,1006,1993,07/10/2024,False
707,Summit at Stonebriar,1041,2x2,1006,1993,07/11/2024,False
708,Summit at Stonebriar,1041,2x2,1006,1993,07/12/2024,False
709,Summit at Stonebriar,1041,2x2,1006,1993,07/13/2024,False
710,Summit at Stonebriar,1041,2x2,1006,1993,07/14/2024,False
711,Summit at Stonebriar,1041,2x2,1006,1993,07/15/2024,False
712,Summit at Stonebriar,1041,2x2,1006,1993,07/16/2024,False
713,Summit at Stonebriar,1041,2x2,1006,1993,07/17/2024,False
714,Summit at Stonebriar,1041,2x2,1006,1993,07/18/2024,False
715,Summit at Stonebriar,1041,2x2,1006,1993,07/19/2024,False
716,Summit at Stonebriar,1041,2x2,1006,1993,07/20/2024,False
717,Summit at Stonebriar,1041,2x2,1006,1993,07/21/2024,False
718,Summit at Stonebriar,1041,2x2,1006,1993,07/22/2024,False
719,Summit at Stonebriar,1041,2x2,1006,1993,07/23/2024,False
720,Summit at Stonebriar,1041,2x2,1006,1993,07/24/2024,False
721,Summit at Stonebriar,1041,2x2,1006,1993,07/25/2024,False
722,Summit at Stonebriar,1041,2x2,1006,1993,07/26/2024,False
723,Summit at Stonebriar,1041,2x2,1006,1993,07/27/2024,False
724,Summit at Stonebriar,1041,2x2,1006,1993,07/28/2024,False
725,Summit at Stonebriar,1041,2x2,1006,1993,07/29/2024,False
726,Summit at Stonebriar,1041,2x2,1006,1993,07/30/2024,False
727,Summit at Stonebriar,1041,2x2,1006,1993,07/31/2024,False
728,Summit at Stonebriar,1041,2x2,1006,1993,08/01/2024,False
729,Summit at Stonebriar,1041,2x2,1006,1978,08/02/2024,False
730,Summit at Stonebriar,1041,2x2,1006,1978,08/03/2024,False
731,Summit at Stonebriar,1041,2x2,1006,1978,08/04/2024,False
732,Summit at Stonebriar,1041,2x2,1006,1978,08/05/2024,False
733,Summit at Stonebriar,1041,2x2,1006,1975,08/06/2024,False
734,Summit at Stonebriar,1041,2x2,1006,1975,08/07/2024,False
735,Summit at Stonebriar,1041,2x2,1006,1874,08/08/2024,False
736,Summit at Stonebriar,1041,2x2,1006,1874,08/09/2024,False
737,Summit at Stonebriar,1041,2x2,1006,1874,08/10/2024,False
738,Summit at Stonebriar,1041,2x2,1006,1874,08/11/2024,False
739,Summit at Stonebriar,1041,2x2,1006,1874,08/12/2024,False
740,Summit at Stonebriar,1041,2x2,1006,1874,08/13/2024,False
741,Summit at Stonebriar,1041,2x2,1006,1847,08/14/2024,False
