,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
433,Westminster Square,1753F,2x2,1180,1311,10/26/2023,False
434,Westminster Square,1753F,2x2,1180,1311,10/27/2023,False
435,Westminster Square,1753F,2x2,1180,1430,10/28/2023,False
436,Westminster Square,1753F,2x2,1180,1430,10/29/2023,False
437,Westminster Square,1753F,2x2,1180,1430,10/30/2023,False
438,Westminster Square,1753F,2x2,1180,1450,10/31/2023,False
439,Westminster Square,1753F,2x2,1180,1450,11/01/2023,True
440,Westminster Square,1754B,2x2,1180,1315,06/17/2023,False
441,Westminster Square,1754B,2x2,1180,1315,06/18/2023,False
442,Westminster Square,1754B,2x2,1180,1315,06/19/2023,False
443,Westminster Square,1754B,2x2,1180,1315,06/20/2023,False
444,Westminster Square,1754B,2x2,1180,1315,06/21/2023,False
445,Westminster Square,1754B,2x2,1180,1315,06/22/2023,False
446,Westminster Square,1754B,2x2,1180,1450,06/23/2023,False
447,Westminster Square,1754B,2x2,1180,1450,06/24/2023,False
448,Westminster Square,1754B,2x2,1180,1450,06/25/2023,False
449,Westminster Square,1754B,2x2,1180,1450,06/26/2023,False
450,Westminster Square,1754B,2x2,1180,1450,06/27/2023,False
451,Westminster Square,1754B,2x2,1180,1450,06/28/2023,False
452,Westminster Square,1754B,2x2,1180,1450,06/29/2023,False
453,Westminster Square,1754B,2x2,1180,1450,06/30/2023,False
454,Westminster Square,1754B,2x2,1180,1450,07/01/2023,False
455,Westminster Square,1754B,2x2,1180,1450,07/02/2023,False
456,Westminster Square,1754B,2x2,1180,1450,07/03/2023,False
457,Westminster Square,1754B,2x2,1180,1450,07/04/2023,False
458,Westminster Square,1754B,2x2,1180,1450,07/05/2023,False
459,Westminster Square,1754B,2x2,1180,1450,07/06/2023,False
460,Westminster Square,1754B,2x2,1180,1450,07/07/2023,False
461,Westminster Square,1754B,2x2,1180,1450,07/08/2023,False
462,Westminster Square,1754B,2x2,1180,1450,07/09/2023,False
463,Westminster Square,1754B,2x2,1180,1450,07/10/2023,False
464,Westminster Square,1754B,2x2,1180,1450,07/11/2023,False
465,Westminster Square,1754B,2x2,1180,1450,07/12/2023,False
466,Westminster Square,1754B,2x2,1180,1450,07/13/2023,False
467,Westminster Square,1754B,2x2,1180,1450,07/14/2023,False
468,Westminster Square,1754B,2x2,1180,1450,07/15/2023,True
469,Westminster Square,1754E,2x2,1180,1315,02/07/2024,False
470,Westminster Square,1754E,2x2,1180,1315,02/08/2024,False
471,Westminster Square,1754E,2x2,1180,1315,02/09/2024,False
472,Westminster Square,1754E,2x2,1180,1315,02/10/2024,False
473,Westminster Square,1754E,2x2,1180,1315,02/11/2024,False
474,Westminster Square,1754E,2x2,1180,1315,02/12/2024,False
475,Westminster Square,1754E,2x2,1180,1315,02/13/2024,True
476,Westminster Square,1754F,2x2,1180,1600,10/01/2023,False
477,Westminster Square,1754F,2x2,1180,1600,10/02/2023,False
478,Westminster Square,1754F,2x2,1180,1600,10/03/2023,False
479,Westminster Square,1754F,2x2,1180,1467,10/04/2023,False
480,Westminster Square,1754F,2x2,1180,1467,10/05/2023,False
481,Westminster Square,1754F,2x2,1180,1467,10/06/2023,False
482,Westminster Square,1754F,2x2,1180,1467,10/07/2023,False
483,Westminster Square,1754F,2x2,1180,1467,10/08/2023,False
484,Westminster Square,1754F,2x2,1180,1467,10/09/2023,False
485,Westminster Square,1754F,2x2,1180,1467,10/10/2023,False
486,Westminster Square,1754F,2x2,1180,1467,10/11/2023,False
487,Westminster Square,1754F,2x2,1180,1467,10/12/2023,False
488,Westminster Square,1754F,2x2,1180,1467,10/13/2023,False
489,Westminster Square,1754F,2x2,1180,1467,10/14/2023,False
490,Westminster Square,1754F,2x2,1180,1467,10/15/2023,False
491,Westminster Square,1754F,2x2,1180,1467,10/16/2023,False
492,Westminster Square,1754F,2x2,1180,1467,10/17/2023,False
493,Westminster Square,1754F,2x2,1180,1467,10/18/2023,False
494,Westminster Square,1754F,2x2,1180,1467,10/19/2023,False
495,Westminster Square,1754F,2x2,1180,1467,10/20/2023,False
496,Westminster Square,1754F,2x2,1180,1467,10/21/2023,False
497,Westminster Square,1754F,2x2,1180,1467,10/22/2023,False
498,Westminster Square,1754F,2x2,1180,1467,10/23/2023,False
499,Westminster Square,1754F,2x2,1180,1467,10/24/2023,False
500,Westminster Square,1754F,2x2,1180,1467,10/25/2023,False
501,Westminster Square,1754F,2x2,1180,1467,10/26/2023,False
502,Westminster Square,1754F,2x2,1180,1467,10/27/2023,False
503,Westminster Square,1754F,2x2,1180,1600,10/28/2023,False
504,Westminster Square,1754F,2x2,1180,1600,10/29/2023,False
505,Westminster Square,1754F,2x2,1180,1600,10/30/2023,False
506,Westminster Square,1754F,2x2,1180,1600,10/31/2023,True
507,Westminster Square,1755D,2x2,1160,1410,06/17/2023,False
508,Westminster Square,1755D,2x2,1160,1410,06/18/2023,False
509,Westminster Square,1755D,2x2,1160,1410,06/19/2023,False
510,Westminster Square,1755D,2x2,1160,1410,06/20/2023,False
511,Westminster Square,1755D,2x2,1160,1410,06/21/2023,False
512,Westminster Square,1755D,2x2,1160,1410,06/22/2023,False
513,Westminster Square,1755D,2x2,1160,1410,06/23/2023,False
514,Westminster Square,1755D,2x2,1160,1410,06/24/2023,False
515,Westminster Square,1755D,2x2,1160,1410,06/25/2023,False
516,Westminster Square,1755D,2x2,1160,1410,06/26/2023,False
517,Westminster Square,1755D,2x2,1160,1410,06/27/2023,False
518,Westminster Square,1755D,2x2,1160,1410,06/28/2023,False
519,Westminster Square,1755D,2x2,1160,1410,06/29/2023,False
520,Westminster Square,1755D,2x2,1160,1410,06/30/2023,False
521,Westminster Square,1755D,2x2,1160,1410,07/01/2023,False
522,Westminster Square,1755D,2x2,1160,1410,07/02/2023,False
523,Westminster Square,1755D,2x2,1160,1410,07/03/2023,False
524,Westminster Square,1755D,2x2,1160,1410,07/04/2023,False
525,Westminster Square,1755D,2x2,1160,1410,07/05/2023,False
526,Westminster Square,1755D,2x2,1160,1410,07/06/2023,False
527,Westminster Square,1755D,2x2,1160,1410,07/07/2023,False
528,Westminster Square,1755D,2x2,1160,1410,07/08/2023,False
529,Westminster Square,1755D,2x2,1160,1410,07/09/2023,False
530,Westminster Square,1755D,2x2,1160,1410,07/10/2023,False
531,Westminster Square,1755D,2x2,1160,1410,07/11/2023,False
532,Westminster Square,1755D,2x2,1160,1410,07/12/2023,False
533,Westminster Square,1755D,2x2,1160,1410,07/13/2023,False
534,Westminster Square,1755D,2x2,1160,1410,07/14/2023,False
535,Westminster Square,1755D,2x2,1160,1410,07/15/2023,False
536,Westminster Square,1755D,2x2,1160,1410,07/16/2023,False
537,Westminster Square,1755D,2x2,1160,1410,07/17/2023,False
538,Westminster Square,1755D,2x2,1160,1410,07/18/2023,False
539,Westminster Square,1755D,2x2,1160,1410,07/19/2023,False
540,Westminster Square,1755D,2x2,1160,1410,07/20/2023,False
541,Westminster Square,1755D,2x2,1160,1410,07/21/2023,False
542,Westminster Square,1755D,2x2,1160,1410,07/22/2023,False
543,Westminster Square,1755D,2x2,1160,1410,07/23/2023,False
544,Westminster Square,1755D,2x2,1160,1410,07/24/2023,False
545,Westminster Square,1755D,2x2,1160,1410,07/25/2023,False
546,Westminster Square,1755D,2x2,1160,1410,07/26/2023,False
547,Westminster Square,1755D,2x2,1160,1410,07/27/2023,False
548,Westminster Square,1755D,2x2,1160,1410,07/28/2023,False
549,Westminster Square,1755D,2x2,1160,1410,07/29/2023,True
550,Westminster Square,1755E,2x2,1160,1410,02/19/2025,False
551,Westminster Square,1755E,2x2,1160,1410,02/20/2025,False
552,Westminster Square,1755E,2x2,1160,1410,02/21/2025,False
553,Westminster Square,1755E,2x2,1160,1410,02/22/2025,False
554,Westminster Square,1755E,2x2,1160,1410,02/23/2025,False
555,Westminster Square,1755E,2x2,1160,1410,02/24/2025,False
556,Westminster Square,1755E,2x2,1160,1410,02/25/2025,False
557,Westminster Square,1755E,2x2,1160,1410,02/26/2025,False
558,Westminster Square,1755E,2x2,1160,1410,02/27/2025,False
559,Westminster Square,1755E,2x2,1160,1410,02/28/2025,False
560,Westminster Square,1755E,2x2,1160,1410,03/01/2025,False
561,Westminster Square,1755E,2x2,1160,1410,03/02/2025,False
562,Westminster Square,1755E,2x2,1160,1410,03/03/2025,False
563,Westminster Square,1755E,2x2,1160,1410,03/04/2025,False
564,Westminster Square,1755E,2x2,1160,1410,03/05/2025,False
565,Westminster Square,1755E,2x2,1160,1410,03/06/2025,False
566,Westminster Square,1755E,2x2,1160,1410,03/07/2025,False
567,Westminster Square,1755E,2x2,1160,1410,03/08/2025,False
568,Westminster Square,1755E,2x2,1160,1410,03/09/2025,False
569,Westminster Square,1755E,2x2,1160,1410,03/10/2025,False
570,Westminster Square,1755E,2x2,1160,1410,03/11/2025,False
571,Westminster Square,1755E,2x2,1160,1410,03/12/2025,False
572,Westminster Square,1755E,2x2,1160,1410,03/13/2025,False
573,Westminster Square,1755E,2x2,1160,1410,03/14/2025,False
574,Westminster Square,1755E,2x2,1160,1410,03/15/2025,False
575,Westminster Square,1755E,2x2,1160,1410,03/16/2025,False
576,Westminster Square,1755E,2x2,1160,1410,03/17/2025,False
577,Westminster Square,1755E,2x2,1160,1410,03/18/2025,False
578,Westminster Square,1755E,2x2,1160,1410,03/19/2025,False
579,Westminster Square,1755E,2x2,1160,1410,03/20/2025,False
580,Westminster Square,1755E,2x2,1160,1410,03/21/2025,False
581,Westminster Square,1755E,2x2,1160,1410,03/22/2025,False
582,Westminster Square,1755E,2x2,1160,1410,03/23/2025,False
583,Westminster Square,1755E,2x2,1160,1410,03/24/2025,False
584,Westminster Square,1755E,2x2,1160,1410,03/25/2025,False
585,Westminster Square,1755E,2x2,1160,1410,03/26/2025,False
586,Westminster Square,1755E,2x2,1160,1410,03/27/2025,False
587,Westminster Square,1755E,2x2,1160,1410,03/28/2025,False
588,Westminster Square,1755E,2x2,1160,1410,03/29/2025,False
589,Westminster Square,1755E,2x2,1160,1410,03/30/2025,False
590,Westminster Square,1755E,2x2,1160,1410,03/31/2025,False
591,Westminster Square,1755E,2x2,1160,1410,04/01/2025,True
592,Westminster Square,1755G,2x2,1160,1410,01/01/2025,False
593,Westminster Square,1755G,2x2,1160,1410,01/02/2025,False
594,Westminster Square,1755G,2x2,1160,1410,01/03/2025,False
595,Westminster Square,1755G,2x2,1160,1410,01/04/2025,False
596,Westminster Square,1755G,2x2,1160,1410,01/05/2025,False
597,Westminster Square,1755G,2x2,1160,1410,01/06/2025,False
598,Westminster Square,1755G,2x2,1160,1410,01/07/2025,False
599,Westminster Square,1755G,2x2,1160,1410,01/08/2025,False
600,Westminster Square,1755G,2x2,1160,1410,01/09/2025,False
601,Westminster Square,1755G,2x2,1160,1410,01/10/2025,False
602,Westminster Square,1755G,2x2,1160,1410,01/11/2025,False
603,Westminster Square,1755G,2x2,1160,1410,01/12/2025,False
604,Westminster Square,1755G,2x2,1160,1410,01/13/2025,False
605,Westminster Square,1755G,2x2,1160,1410,01/14/2025,False
606,Westminster Square,1755G,2x2,1160,1410,01/15/2025,False
607,Westminster Square,1755G,2x2,1160,1410,01/16/2025,False
608,Westminster Square,1755G,2x2,1160,1410,01/17/2025,False
609,Westminster Square,1755G,2x2,1160,1410,01/18/2025,False
610,Westminster Square,1755G,2x2,1160,1410,01/19/2025,False
611,Westminster Square,1755G,2x2,1160,1410,01/20/2025,False
612,Westminster Square,1755G,2x2,1160,1410,01/21/2025,False
613,Westminster Square,1755G,2x2,1160,1410,01/22/2025,False
614,Westminster Square,1755G,2x2,1160,1350,01/23/2025,False
615,Westminster Square,1755G,2x2,1160,1350,01/24/2025,False
616,Westminster Square,1755G,2x2,1160,1350,01/25/2025,False
617,Westminster Square,1755G,2x2,1160,1350,01/26/2025,False
618,Westminster Square,1755G,2x2,1160,1350,01/27/2025,False
619,Westminster Square,1755G,2x2,1160,1350,01/28/2025,False
620,Westminster Square,1755G,2x2,1160,1350,01/29/2025,False
621,Westminster Square,1755G,2x2,1160,1350,01/30/2025,False
622,Westminster Square,1755G,2x2,1160,1350,01/31/2025,False
623,Westminster Square,1755G,2x2,1160,1350,02/01/2025,False
624,Westminster Square,1755G,2x2,1160,1350,02/02/2025,False
625,Westminster Square,1755G,2x2,1160,1350,02/03/2025,False
626,Westminster Square,1755G,2x2,1160,1350,02/04/2025,False
627,Westminster Square,1755G,2x2,1160,1350,02/05/2025,False
628,Westminster Square,1755G,2x2,1160,1350,02/06/2025,False
629,Westminster Square,1755G,2x2,1160,1350,02/07/2025,False
630,Westminster Square,1755G,2x2,1160,1350,02/08/2025,False
631,Westminster Square,1755G,2x2,1160,1350,02/09/2025,False
632,Westminster Square,1755G,2x2,1160,1350,02/10/2025,False
633,Westminster Square,1755G,2x2,1160,1350,02/11/2025,False
634,Westminster Square,1755G,2x2,1160,1350,02/12/2025,False
635,Westminster Square,1755G,2x2,1160,1350,02/13/2025,False
636,Westminster Square,1755G,2x2,1160,1350,02/14/2025,False
637,Westminster Square,1755G,2x2,1160,1350,02/15/2025,False
638,Westminster Square,1755G,2x2,1160,1350,02/16/2025,False
639,Westminster Square,1755G,2x2,1160,1350,02/17/2025,False
640,Westminster Square,1755G,2x2,1160,1350,02/18/2025,False
641,Westminster Square,1755G,2x2,1160,1350,02/19/2025,False
642,Westminster Square,1755G,2x2,1160,1350,02/20/2025,False
643,Westminster Square,1755G,2x2,1160,1350,02/21/2025,False
644,Westminster Square,1755G,2x2,1160,1350,02/22/2025,False
645,Westminster Square,1755G,2x2,1160,1350,02/23/2025,False
646,Westminster Square,1755G,2x2,1160,1350,02/24/2025,False
647,Westminster Square,1755G,2x2,1160,1350,02/25/2025,False
648,Westminster Square,1755G,2x2,1160,1350,02/26/2025,False
649,Westminster Square,1755G,2x2,1160,1350,02/27/2025,False
650,Westminster Square,1755G,2x2,1160,1350,02/28/2025,False
651,Westminster Square,1755G,2x2,1160,1350,03/01/2025,False
652,Westminster Square,1755G,2x2,1160,1350,03/02/2025,False
653,Westminster Square,1755G,2x2,1160,1350,03/03/2025,False
654,Westminster Square,1755G,2x2,1160,1350,03/04/2025,False
655,Westminster Square,1755G,2x2,1160,1350,03/05/2025,False
656,Westminster Square,1755G,2x2,1160,1350,03/06/2025,False
657,Westminster Square,1755G,2x2,1160,1350,03/07/2025,False
658,Westminster Square,1755G,2x2,1160,1350,03/08/2025,False
659,Westminster Square,1755G,2x2,1160,1350,03/09/2025,False
660,Westminster Square,1755G,2x2,1160,1350,03/10/2025,False
661,Westminster Square,1755G,2x2,1160,1350,03/11/2025,False
662,Westminster Square,1755G,2x2,1160,1350,03/12/2025,False
663,Westminster Square,1755G,2x2,1160,1350,03/13/2025,False
664,Westminster Square,1755G,2x2,1160,1350,03/14/2025,False
665,Westminster Square,1755G,2x2,1160,1350,03/15/2025,False
666,Westminster Square,1755G,2x2,1160,1350,03/16/2025,False
667,Westminster Square,1755G,2x2,1160,1350,03/17/2025,False
668,Westminster Square,1755G,2x2,1160,1350,03/18/2025,False
669,Westminster Square,1755G,2x2,1160,1350,03/19/2025,False
670,Westminster Square,1755G,2x2,1160,1350,03/20/2025,False
671,Westminster Square,1755G,2x2,1160,1350,03/21/2025,False
672,Westminster Square,1755G,2x2,1160,1350,03/22/2025,True
673,Westminster Square,1755H,2x2,1160,1410,06/17/2023,False
674,Westminster Square,1755H,2x2,1160,1410,06/18/2023,False
675,Westminster Square,1755H,2x2,1160,1410,06/19/2023,False
676,Westminster Square,1755H,2x2,1160,1410,06/20/2023,False
677,Westminster Square,1755H,2x2,1160,1410,06/21/2023,False
678,Westminster Square,1755H,2x2,1160,1410,06/22/2023,False
679,Westminster Square,1755H,2x2,1160,1410,06/23/2023,False
680,Westminster Square,1755H,2x2,1160,1410,06/24/2023,False
681,Westminster Square,1755H,2x2,1160,1410,06/25/2023,False
682,Westminster Square,1755H,2x2,1160,1410,06/26/2023,False
683,Westminster Square,1755H,2x2,1160,1410,06/27/2023,False
684,Westminster Square,1755H,2x2,1160,1410,06/28/2023,False
685,Westminster Square,1755H,2x2,1160,1410,06/29/2023,False
686,Westminster Square,1755H,2x2,1160,1410,06/30/2023,False
687,Westminster Square,1755H,2x2,1160,1410,07/01/2023,False
688,Westminster Square,1755H,2x2,1160,1410,07/02/2023,False
689,Westminster Square,1755H,2x2,1160,1410,07/03/2023,False
690,Westminster Square,1755H,2x2,1160,1410,07/04/2023,False
691,Westminster Square,1755H,2x2,1160,1410,07/05/2023,False
692,Westminster Square,1755H,2x2,1160,1410,07/06/2023,False
693,Westminster Square,1755H,2x2,1160,1410,07/07/2023,False
694,Westminster Square,1755H,2x2,1160,1410,07/08/2023,False
695,Westminster Square,1755H,2x2,1160,1410,07/09/2023,False
696,Westminster Square,1755H,2x2,1160,1410,07/10/2023,False
697,Westminster Square,1755H,2x2,1160,1410,07/11/2023,False
698,Westminster Square,1755H,2x2,1160,1410,07/12/2023,False
699,Westminster Square,1755H,2x2,1160,1410,07/13/2023,False
700,Westminster Square,1755H,2x2,1160,1410,07/14/2023,False
701,Westminster Square,1755H,2x2,1160,1410,07/15/2023,False
702,Westminster Square,1755H,2x2,1160,1410,07/16/2023,False
703,Westminster Square,1755H,2x2,1160,1410,07/17/2023,False
704,Westminster Square,1755H,2x2,1160,1410,07/18/2023,False
705,Westminster Square,1755H,2x2,1160,1410,07/19/2023,False
706,Westminster Square,1755H,2x2,1160,1410,07/20/2023,False
707,Westminster Square,1755H,2x2,1160,1410,07/21/2023,False
708,Westminster Square,1755H,2x2,1160,1410,07/22/2023,False
709,Westminster Square,1755H,2x2,1160,1410,07/23/2023,False
710,Westminster Square,1755H,2x2,1160,1410,07/24/2023,False
711,Westminster Square,1755H,2x2,1160,1410,07/25/2023,False
712,Westminster Square,1755H,2x2,1160,1410,07/26/2023,False
713,Westminster Square,1755H,2x2,1160,1410,07/27/2023,False
714,Westminster Square,1755H,2x2,1160,1410,07/28/2023,False
715,Westminster Square,1755H,2x2,1160,1410,07/29/2023,False
716,Westminster Square,1755H,2x2,1160,1410,07/30/2023,False
717,Westminster Square,1755H,2x2,1160,1410,07/31/2023,False
718,Westminster Square,1755H,2x2,1160,1410,08/01/2023,False
719,Westminster Square,1755H,2x2,1160,1410,08/02/2023,False
720,Westminster Square,1755H,2x2,1160,1410,08/03/2023,False
721,Westminster Square,1755H,2x2,1160,1410,08/04/2023,False
722,Westminster Square,1755H,2x2,1160,1410,08/05/2023,False
723,Westminster Square,1755H,2x2,1160,1410,08/06/2023,False
724,Westminster Square,1755H,2x2,1160,1410,08/07/2023,False
725,Westminster Square,1755H,2x2,1160,1410,08/08/2023,False
726,Westminster Square,1755H,2x2,1160,1410,08/09/2023,False
727,Westminster Square,1755H,2x2,1160,1410,08/10/2023,False
728,Westminster Square,1755H,2x2,1160,1410,08/11/2023,False
729,Westminster Square,1755H,2x2,1160,1410,08/12/2023,False
730,Westminster Square,1755H,2x2,1160,1410,08/13/2023,False
731,Westminster Square,1755H,2x2,1160,1410,08/14/2023,False
732,Westminster Square,1755H,2x2,1160,1410,08/15/2023,False
733,Westminster Square,1755H,2x2,1160,1410,08/16/2023,False
734,Westminster Square,1755H,2x2,1160,1410,08/17/2023,False
735,Westminster Square,1755H,2x2,1160,1410,08/18/2023,False
736,Westminster Square,1755H,2x2,1160,1410,08/19/2023,False
737,Westminster Square,1755H,2x2,1160,1410,08/20/2023,False
738,Westminster Square,1755H,2x2,1160,1410,08/21/2023,False
739,Westminster Square,1755H,2x2,1160,1410,08/22/2023,False
740,Westminster Square,1755H,2x2,1160,1410,08/23/2023,False
741,Westminster Square,1755H,2x2,1160,1377,08/24/2023,False
742,Westminster Square,1755H,2x2,1160,1377,08/25/2023,False
743,Westminster Square,1755H,2x2,1160,1410,08/26/2023,False
744,Westminster Square,1755H,2x2,1160,1410,08/27/2023,False
745,Westminster Square,1755H,2x2,1160,1410,08/28/2023,False
746,Westminster Square,1755H,2x2,1160,1410,08/29/2023,False
747,Westminster Square,1755H,2x2,1160,1410,08/30/2023,False
748,Westminster Square,1755H,2x2,1160,1410,08/31/2023,False
749,Westminster Square,1755H,2x2,1160,1410,09/01/2023,False
