,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
387,Dunwoody Pointe,7905.G,1x1,729,1249,04/11/2024,False
388,Dunwoody Pointe,7905.G,1x1,729,1249,04/12/2024,False
389,Dunwoody Pointe,7905.G,1x1,729,1249,04/13/2024,False
390,Dunwoody Pointe,7905.G,1x1,729,1249,04/14/2024,False
391,Dunwoody Pointe,7905.G,1x1,729,1249,04/15/2024,False
392,Dunwoody Pointe,7905.G,1x1,729,1249,04/16/2024,False
393,Dunwoody Pointe,7905.G,1x1,729,1249,04/17/2024,False
394,Dunwoody Pointe,7905.G,1x1,729,1249,04/18/2024,False
395,Dunwoody Pointe,7905.G,1x1,729,1259,04/19/2024,False
396,Dunwoody Pointe,7905.G,1x1,729,1209,04/20/2024,False
397,Dunwoody Pointe,7905.G,1x1,729,1209,04/21/2024,False
398,Dunwoody Pointe,7905.G,1x1,729,1209,04/22/2024,False
399,Dunwoody Pointe,7905.G,1x1,729,1209,04/23/2024,False
400,Dunwoody Pointe,7905.G,1x1,729,1209,04/24/2024,False
401,Dunwoody Pointe,7905.G,1x1,729,1209,04/25/2024,False
402,Dunwoody Pointe,7905.G,1x1,729,1209,04/26/2024,False
403,Dunwoody Pointe,7905.G,1x1,729,1209,04/27/2024,False
404,Dunwoody Pointe,7905.G,1x1,729,1209,04/28/2024,False
405,Dunwoody Pointe,7905.G,1x1,729,1209,04/29/2024,False
406,Dunwoody Pointe,7905.G,1x1,729,1209,04/30/2024,False
407,Dunwoody Pointe,7905.G,1x1,729,1209,05/01/2024,False
408,Dunwoody Pointe,7905.G,1x1,729,1209,05/02/2024,False
409,Dunwoody Pointe,7905.G,1x1,729,1209,05/03/2024,False
410,Dunwoody Pointe,7905.G,1x1,729,1209,05/04/2024,False
411,Dunwoody Pointe,7905.G,1x1,729,1209,05/05/2024,False
412,Dunwoody Pointe,7905.G,1x1,729,1168,05/06/2024,False
413,Dunwoody Pointe,7905.G,1x1,729,1168,05/07/2024,False
414,Dunwoody Pointe,7905.G,1x1,729,1168,05/08/2024,False
415,Dunwoody Pointe,7905.G,1x1,729,1168,05/09/2024,False
416,Dunwoody Pointe,7905.G,1x1,729,1168,05/10/2024,False
417,Dunwoody Pointe,7905.G,1x1,729,1168,05/11/2024,False
418,Dunwoody Pointe,7905.G,1x1,729,1168,05/12/2024,False
419,Dunwoody Pointe,7905.G,1x1,729,1168,05/13/2024,False
420,Dunwoody Pointe,7905.G,1x1,729,1168,05/14/2024,False
421,Dunwoody Pointe,7905.G,1x1,729,1168,05/15/2024,False
422,Dunwoody Pointe,7905.G,1x1,729,1168,05/16/2024,False
423,Dunwoody Pointe,7905.G,1x1,729,1200,05/17/2024,False
424,Dunwoody Pointe,7905.G,1x1,729,1221,05/18/2024,False
425,Dunwoody Pointe,7905.G,1x1,729,1221,05/19/2024,False
426,Dunwoody Pointe,7905.G,1x1,729,1235,05/20/2024,False
427,Dunwoody Pointe,7905.G,1x1,729,1235,05/21/2024,False
428,Dunwoody Pointe,7905.G,1x1,729,1235,05/22/2024,False
429,Dunwoody Pointe,7905.G,1x1,729,1235,05/23/2024,False
430,Dunwoody Pointe,7905.G,1x1,729,1185,05/24/2024,False
431,Dunwoody Pointe,7905.G,1x1,729,1185,05/25/2024,False
432,Dunwoody Pointe,7905.G,1x1,729,1185,05/26/2024,False
433,Dunwoody Pointe,7905.G,1x1,729,1185,05/27/2024,False
434,Dunwoody Pointe,7905.G,1x1,729,1110,05/28/2024,False
435,Dunwoody Pointe,7905.G,1x1,729,1110,05/29/2024,True
436,Dunwoody Pointe,7907.C,1x1,729,1134,01/31/2024,False
437,Dunwoody Pointe,7907.C,1x1,729,1134,02/01/2024,False
438,Dunwoody Pointe,7907.C,1x1,729,1214,02/02/2024,False
439,Dunwoody Pointe,7907.C,1x1,729,1214,02/03/2024,False
440,Dunwoody Pointe,7907.C,1x1,729,1276,02/04/2024,False
441,Dunwoody Pointe,7907.C,1x1,729,1276,02/05/2024,False
442,Dunwoody Pointe,7907.C,1x1,729,1276,02/06/2024,False
443,Dunwoody Pointe,7907.C,1x1,729,1276,02/07/2024,False
444,Dunwoody Pointe,7907.C,1x1,729,1328,02/08/2024,False
445,Dunwoody Pointe,7907.C,1x1,729,1328,02/09/2024,False
446,Dunwoody Pointe,7907.C,1x1,729,1328,02/10/2024,False
447,Dunwoody Pointe,7907.C,1x1,729,1328,02/11/2024,False
448,Dunwoody Pointe,7907.C,1x1,729,1328,02/12/2024,False
449,Dunwoody Pointe,7907.C,1x1,729,1335,02/13/2024,False
450,Dunwoody Pointe,7907.C,1x1,729,1339,02/14/2024,False
451,Dunwoody Pointe,7907.C,1x1,729,1339,02/15/2024,False
452,Dunwoody Pointe,7907.C,1x1,729,1340,02/16/2024,False
453,Dunwoody Pointe,7907.C,1x1,729,1340,02/17/2024,False
454,Dunwoody Pointe,7907.C,1x1,729,1340,02/18/2024,False
455,Dunwoody Pointe,7907.C,1x1,729,1340,02/19/2024,False
456,Dunwoody Pointe,7907.C,1x1,729,1362,02/20/2024,False
457,Dunwoody Pointe,7907.C,1x1,729,1380,02/21/2024,False
458,Dunwoody Pointe,7907.C,1x1,729,1393,02/22/2024,False
459,Dunwoody Pointe,7907.C,1x1,729,1385,02/23/2024,False
460,Dunwoody Pointe,7907.C,1x1,729,1385,02/24/2024,False
461,Dunwoody Pointe,7907.C,1x1,729,1385,02/25/2024,False
462,Dunwoody Pointe,7907.C,1x1,729,1356,02/26/2024,False
463,Dunwoody Pointe,7907.C,1x1,729,1385,02/27/2024,False
464,Dunwoody Pointe,7907.C,1x1,729,1347,02/28/2024,False
465,Dunwoody Pointe,7907.C,1x1,729,1340,02/29/2024,False
466,Dunwoody Pointe,7907.C,1x1,729,1340,03/01/2024,False
467,Dunwoody Pointe,7907.C,1x1,729,1327,03/02/2024,False
468,Dunwoody Pointe,7907.C,1x1,729,1306,03/03/2024,False
469,Dunwoody Pointe,7907.C,1x1,729,1306,03/04/2024,False
470,Dunwoody Pointe,7907.C,1x1,729,1306,03/05/2024,True
471,Dunwoody Pointe,7907.D,1x1,729,1308,06/19/2023,False
472,Dunwoody Pointe,7907.D,1x1,729,1308,06/20/2023,False
473,Dunwoody Pointe,7907.D,1x1,729,1177,06/21/2023,False
474,Dunwoody Pointe,7907.D,1x1,729,1177,06/22/2023,False
475,Dunwoody Pointe,7907.D,1x1,729,1177,06/23/2023,False
476,Dunwoody Pointe,7907.D,1x1,729,1177,06/24/2023,False
477,Dunwoody Pointe,7907.D,1x1,729,1177,06/25/2023,False
478,Dunwoody Pointe,7907.D,1x1,729,1177,06/26/2023,False
479,Dunwoody Pointe,7907.D,1x1,729,1269,06/27/2023,False
480,Dunwoody Pointe,7907.D,1x1,729,1203,06/28/2023,False
481,Dunwoody Pointe,7907.D,1x1,729,1209,06/29/2023,False
482,Dunwoody Pointe,7907.D,1x1,729,1209,06/30/2023,False
483,Dunwoody Pointe,7907.D,1x1,729,1147,07/01/2023,False
484,Dunwoody Pointe,7907.D,1x1,729,1065,07/02/2023,False
485,Dunwoody Pointe,7907.D,1x1,729,1065,07/03/2023,False
486,Dunwoody Pointe,7907.D,1x1,729,1065,07/04/2023,True
487,Dunwoody Pointe,7907.D,1x1,729,1283,09/13/2024,False
488,Dunwoody Pointe,7907.D,1x1,729,1302,09/14/2024,False
489,Dunwoody Pointe,7907.D,1x1,729,1315,09/15/2024,False
490,Dunwoody Pointe,7907.D,1x1,729,1315,09/16/2024,False
491,Dunwoody Pointe,7907.D,1x1,729,1315,09/17/2024,False
492,Dunwoody Pointe,7907.D,1x1,729,1300,09/18/2024,False
493,Dunwoody Pointe,7907.D,1x1,729,1300,09/19/2024,False
494,Dunwoody Pointe,7907.D,1x1,729,1274,09/20/2024,False
495,Dunwoody Pointe,7907.D,1x1,729,1219,09/21/2024,False
496,Dunwoody Pointe,7907.D,1x1,729,1219,09/22/2024,False
497,Dunwoody Pointe,7907.D,1x1,729,1219,09/23/2024,False
498,Dunwoody Pointe,7907.D,1x1,729,1156,09/24/2024,False
499,Dunwoody Pointe,7907.D,1x1,729,1097,09/25/2024,False
500,Dunwoody Pointe,7907.D,1x1,729,1097,09/26/2024,False
501,Dunwoody Pointe,7907.D,1x1,729,1157,09/27/2024,False
502,Dunwoody Pointe,7907.D,1x1,729,1157,09/28/2024,False
503,Dunwoody Pointe,7907.D,1x1,729,1157,09/29/2024,False
504,Dunwoody Pointe,7907.D,1x1,729,1157,09/30/2024,False
505,Dunwoody Pointe,7907.D,1x1,729,1157,10/01/2024,False
506,Dunwoody Pointe,7907.D,1x1,729,1222,10/02/2024,False
507,Dunwoody Pointe,7907.D,1x1,729,1222,10/03/2024,False
508,Dunwoody Pointe,7907.D,1x1,729,1222,10/04/2024,False
509,Dunwoody Pointe,7907.D,1x1,729,1131,10/05/2024,False
510,Dunwoody Pointe,7907.D,1x1,729,1131,10/06/2024,False
511,Dunwoody Pointe,7907.D,1x1,729,1133,10/07/2024,False
512,Dunwoody Pointe,7907.D,1x1,729,1133,10/08/2024,False
513,Dunwoody Pointe,7907.D,1x1,729,1133,10/09/2024,False
514,Dunwoody Pointe,7907.D,1x1,729,1133,10/10/2024,False
515,Dunwoody Pointe,7907.D,1x1,729,1133,10/11/2024,False
516,Dunwoody Pointe,7907.D,1x1,729,1172,10/12/2024,False
517,Dunwoody Pointe,7907.D,1x1,729,1172,10/13/2024,False
518,Dunwoody Pointe,7907.D,1x1,729,1172,10/14/2024,False
519,Dunwoody Pointe,7907.D,1x1,729,1112,10/15/2024,False
520,Dunwoody Pointe,7907.D,1x1,729,1112,10/16/2024,False
521,Dunwoody Pointe,7907.D,1x1,729,1096,10/17/2024,False
522,Dunwoody Pointe,7907.D,1x1,729,1096,10/18/2024,False
523,Dunwoody Pointe,7907.D,1x1,729,1096,10/19/2024,False
524,Dunwoody Pointe,7907.D,1x1,729,1096,10/20/2024,False
525,Dunwoody Pointe,7907.D,1x1,729,1104,10/21/2024,False
526,Dunwoody Pointe,7907.D,1x1,729,1104,10/22/2024,False
527,Dunwoody Pointe,7907.D,1x1,729,1104,10/23/2024,False
528,Dunwoody Pointe,7907.D,1x1,729,1104,10/24/2024,False
529,Dunwoody Pointe,7907.D,1x1,729,1104,10/25/2024,False
530,Dunwoody Pointe,7907.D,1x1,729,1104,10/26/2024,False
531,Dunwoody Pointe,7907.D,1x1,729,1104,10/27/2024,False
532,Dunwoody Pointe,7907.D,1x1,729,1104,10/28/2024,False
533,Dunwoody Pointe,7907.D,1x1,729,1047,10/29/2024,False
534,Dunwoody Pointe,7907.D,1x1,729,1017,10/30/2024,False
535,Dunwoody Pointe,7907.D,1x1,729,1004,10/31/2024,False
536,Dunwoody Pointe,7907.D,1x1,729,1017,11/01/2024,False
537,Dunwoody Pointe,7907.D,1x1,729,1013,11/02/2024,False
538,Dunwoody Pointe,7907.D,1x1,729,1013,11/03/2024,False
539,Dunwoody Pointe,7907.D,1x1,729,1013,11/04/2024,False
540,Dunwoody Pointe,7907.D,1x1,729,977,11/05/2024,False
541,Dunwoody Pointe,7907.D,1x1,729,977,11/06/2024,False
542,Dunwoody Pointe,7907.D,1x1,729,963,11/07/2024,False
543,Dunwoody Pointe,7907.D,1x1,729,963,11/08/2024,False
544,Dunwoody Pointe,7907.D,1x1,729,963,11/09/2024,False
545,Dunwoody Pointe,7907.D,1x1,729,963,11/10/2024,False
546,Dunwoody Pointe,7907.D,1x1,729,963,11/11/2024,False
547,Dunwoody Pointe,7907.D,1x1,729,959,11/12/2024,False
548,Dunwoody Pointe,7907.D,1x1,729,956,11/13/2024,False
549,Dunwoody Pointe,7907.D,1x1,729,953,11/14/2024,False
550,Dunwoody Pointe,7907.D,1x1,729,949,11/15/2024,False
551,Dunwoody Pointe,7907.D,1x1,729,946,11/16/2024,False
552,Dunwoody Pointe,7907.D,1x1,729,942,11/17/2024,False
553,Dunwoody Pointe,7907.D,1x1,729,942,11/18/2024,True
554,Dunwoody Pointe,7907.H,1x1,729,1333,06/26/2024,False
555,Dunwoody Pointe,7907.H,1x1,729,1354,06/27/2024,False
556,Dunwoody Pointe,7907.H,1x1,729,1354,06/28/2024,False
557,Dunwoody Pointe,7907.H,1x1,729,1354,06/29/2024,False
558,Dunwoody Pointe,7907.H,1x1,729,1354,06/30/2024,False
559,Dunwoody Pointe,7907.H,1x1,729,1354,07/01/2024,False
560,Dunwoody Pointe,7907.H,1x1,729,1365,07/02/2024,False
561,Dunwoody Pointe,7907.H,1x1,729,1365,07/03/2024,False
562,Dunwoody Pointe,7907.H,1x1,729,1368,07/04/2024,False
563,Dunwoody Pointe,7907.H,1x1,729,1368,07/05/2024,False
564,Dunwoody Pointe,7907.H,1x1,729,1368,07/06/2024,False
565,Dunwoody Pointe,7907.H,1x1,729,1368,07/07/2024,False
566,Dunwoody Pointe,7907.H,1x1,729,1374,07/08/2024,False
567,Dunwoody Pointe,7907.H,1x1,729,1392,07/09/2024,False
568,Dunwoody Pointe,7907.H,1x1,729,1406,07/10/2024,False
569,Dunwoody Pointe,7907.H,1x1,729,1406,07/11/2024,False
570,Dunwoody Pointe,7907.H,1x1,729,1406,07/12/2024,False
571,Dunwoody Pointe,7907.H,1x1,729,1406,07/13/2024,False
572,Dunwoody Pointe,7907.H,1x1,729,1406,07/14/2024,False
573,Dunwoody Pointe,7907.H,1x1,729,1406,07/15/2024,False
574,Dunwoody Pointe,7907.H,1x1,729,1406,07/16/2024,False
575,Dunwoody Pointe,7907.H,1x1,729,1416,07/17/2024,False
576,Dunwoody Pointe,7907.H,1x1,729,1406,07/18/2024,False
577,Dunwoody Pointe,7907.H,1x1,729,1406,07/19/2024,False
578,Dunwoody Pointe,7907.H,1x1,729,1379,07/20/2024,False
579,Dunwoody Pointe,7907.H,1x1,729,1362,07/21/2024,False
580,Dunwoody Pointe,7907.H,1x1,729,1343,07/22/2024,False
581,Dunwoody Pointe,7907.H,1x1,729,1327,07/23/2024,False
582,Dunwoody Pointe,7907.H,1x1,729,1328,07/24/2024,False
583,Dunwoody Pointe,7907.H,1x1,729,1317,07/25/2024,False
584,Dunwoody Pointe,7907.H,1x1,729,1308,07/26/2024,False
585,Dunwoody Pointe,7907.H,1x1,729,1277,07/27/2024,False
586,Dunwoody Pointe,7907.H,1x1,729,1259,07/28/2024,False
587,Dunwoody Pointe,7907.H,1x1,729,1245,07/29/2024,False
588,Dunwoody Pointe,7907.H,1x1,729,1245,07/30/2024,False
589,Dunwoody Pointe,7907.H,1x1,729,1212,07/31/2024,False
590,Dunwoody Pointe,7907.H,1x1,729,1212,08/01/2024,False
591,Dunwoody Pointe,7907.H,1x1,729,1212,08/02/2024,False
592,Dunwoody Pointe,7907.H,1x1,729,1212,08/03/2024,False
593,Dunwoody Pointe,7907.H,1x1,729,1212,08/04/2024,False
594,Dunwoody Pointe,7907.H,1x1,729,1199,08/05/2024,False
595,Dunwoody Pointe,7907.H,1x1,729,1212,08/06/2024,False
596,Dunwoody Pointe,7907.H,1x1,729,1211,08/07/2024,False
597,Dunwoody Pointe,7907.H,1x1,729,1211,08/08/2024,False
598,Dunwoody Pointe,7907.H,1x1,729,1150,08/09/2024,False
599,Dunwoody Pointe,7907.H,1x1,729,1099,08/10/2024,False
600,Dunwoody Pointe,7907.H,1x1,729,1099,08/11/2024,False
601,Dunwoody Pointe,7907.H,1x1,729,1099,08/12/2024,False
602,Dunwoody Pointe,7907.H,1x1,729,1076,08/13/2024,False
603,Dunwoody Pointe,7907.H,1x1,729,1076,08/14/2024,False
604,Dunwoody Pointe,7907.H,1x1,729,1076,08/15/2024,False
605,Dunwoody Pointe,7907.H,1x1,729,1076,08/16/2024,False
606,Dunwoody Pointe,7907.H,1x1,729,1132,08/17/2024,False
607,Dunwoody Pointe,7907.H,1x1,729,1132,08/18/2024,False
608,Dunwoody Pointe,7907.H,1x1,729,1132,08/19/2024,False
609,Dunwoody Pointe,7907.H,1x1,729,1132,08/20/2024,False
610,Dunwoody Pointe,7907.H,1x1,729,1078,08/21/2024,False
611,Dunwoody Pointe,7907.H,1x1,729,1103,08/22/2024,False
612,Dunwoody Pointe,7907.H,1x1,729,1103,08/23/2024,False
613,Dunwoody Pointe,7907.H,1x1,729,1103,08/24/2024,False
614,Dunwoody Pointe,7907.H,1x1,729,1103,08/25/2024,False
615,Dunwoody Pointe,7907.H,1x1,729,1131,08/26/2024,False
616,Dunwoody Pointe,7907.H,1x1,729,1131,08/27/2024,False
617,Dunwoody Pointe,7907.H,1x1,729,1131,08/28/2024,False
618,Dunwoody Pointe,7907.H,1x1,729,1131,08/29/2024,False
619,Dunwoody Pointe,7907.H,1x1,729,1131,08/30/2024,False
620,Dunwoody Pointe,7907.H,1x1,729,1131,08/31/2024,False
621,Dunwoody Pointe,7907.H,1x1,729,1131,09/01/2024,False
622,Dunwoody Pointe,7907.H,1x1,729,1134,09/02/2024,False
623,Dunwoody Pointe,7907.H,1x1,729,1134,09/03/2024,False
624,Dunwoody Pointe,7907.H,1x1,729,1192,09/04/2024,False
625,Dunwoody Pointe,7907.H,1x1,729,1253,09/05/2024,False
626,Dunwoody Pointe,7907.H,1x1,729,1253,09/06/2024,False
627,Dunwoody Pointe,7907.H,1x1,729,1253,09/07/2024,False
628,Dunwoody Pointe,7907.H,1x1,729,1253,09/08/2024,False
629,Dunwoody Pointe,7907.H,1x1,729,1253,09/09/2024,False
630,Dunwoody Pointe,7907.H,1x1,729,1253,09/10/2024,False
631,Dunwoody Pointe,7907.H,1x1,729,1253,09/11/2024,False
632,Dunwoody Pointe,7907.H,1x1,729,1285,09/12/2024,False
633,Dunwoody Pointe,7907.H,1x1,729,1283,09/13/2024,False
634,Dunwoody Pointe,7907.H,1x1,729,1302,09/14/2024,False
635,Dunwoody Pointe,7907.H,1x1,729,1312,09/15/2024,False
636,Dunwoody Pointe,7907.H,1x1,729,1308,09/16/2024,False
637,Dunwoody Pointe,7907.H,1x1,729,1305,09/17/2024,False
638,Dunwoody Pointe,7907.H,1x1,729,1287,09/18/2024,False
639,Dunwoody Pointe,7907.H,1x1,729,1287,09/19/2024,False
640,Dunwoody Pointe,7907.H,1x1,729,1255,09/20/2024,False
641,Dunwoody Pointe,7907.H,1x1,729,1192,09/21/2024,False
642,Dunwoody Pointe,7907.H,1x1,729,1189,09/22/2024,False
643,Dunwoody Pointe,7907.H,1x1,729,1185,09/23/2024,False
644,Dunwoody Pointe,7907.H,1x1,729,1121,09/24/2024,False
645,Dunwoody Pointe,7907.H,1x1,729,1121,09/25/2024,True
646,Dunwoody Pointe,7909.B,1x1,729,979,11/05/2024,False
647,Dunwoody Pointe,7909.B,1x1,729,979,11/06/2024,False
648,Dunwoody Pointe,7909.B,1x1,729,965,11/07/2024,False
649,Dunwoody Pointe,7909.B,1x1,729,965,11/08/2024,False
650,Dunwoody Pointe,7909.B,1x1,729,965,11/09/2024,False
651,Dunwoody Pointe,7909.B,1x1,729,965,11/10/2024,False
652,Dunwoody Pointe,7909.B,1x1,729,965,11/11/2024,False
653,Dunwoody Pointe,7909.B,1x1,729,965,11/12/2024,False
654,Dunwoody Pointe,7909.B,1x1,729,965,11/13/2024,False
655,Dunwoody Pointe,7909.B,1x1,729,965,11/14/2024,True
656,Dunwoody Pointe,7909.C,1x1,729,1254,07/13/2023,False
657,Dunwoody Pointe,7909.C,1x1,729,1254,07/14/2023,False
658,Dunwoody Pointe,7909.C,1x1,729,1254,07/15/2023,False
659,Dunwoody Pointe,7909.C,1x1,729,1254,07/16/2023,False
660,Dunwoody Pointe,7909.C,1x1,729,1254,07/17/2023,False
661,Dunwoody Pointe,7909.C,1x1,729,1254,07/18/2023,False
662,Dunwoody Pointe,7909.C,1x1,729,1254,07/19/2023,False
663,Dunwoody Pointe,7909.C,1x1,729,1256,07/20/2023,False
664,Dunwoody Pointe,7909.C,1x1,729,1168,07/21/2023,False
665,Dunwoody Pointe,7909.C,1x1,729,1146,07/22/2023,False
666,Dunwoody Pointe,7909.C,1x1,729,1146,07/23/2023,False
667,Dunwoody Pointe,7909.C,1x1,729,1146,07/24/2023,False
668,Dunwoody Pointe,7909.C,1x1,729,1146,07/25/2023,False
669,Dunwoody Pointe,7909.C,1x1,729,1146,07/26/2023,False
670,Dunwoody Pointe,7909.C,1x1,729,1117,07/27/2023,False
671,Dunwoody Pointe,7909.C,1x1,729,1132,07/28/2023,False
672,Dunwoody Pointe,7909.C,1x1,729,1074,07/29/2023,False
673,Dunwoody Pointe,7909.C,1x1,729,1074,07/30/2023,False
674,Dunwoody Pointe,7909.C,1x1,729,1074,07/31/2023,False
675,Dunwoody Pointe,7909.C,1x1,729,1074,08/01/2023,False
676,Dunwoody Pointe,7909.C,1x1,729,1074,08/02/2023,False
677,Dunwoody Pointe,7909.C,1x1,729,1074,08/03/2023,False
678,Dunwoody Pointe,7909.C,1x1,729,1074,08/04/2023,False
679,Dunwoody Pointe,7909.C,1x1,729,1074,08/05/2023,False
680,Dunwoody Pointe,7909.C,1x1,729,1074,08/06/2023,False
681,Dunwoody Pointe,7909.C,1x1,729,1074,08/07/2023,False
682,Dunwoody Pointe,7909.C,1x1,729,1074,08/08/2023,False
683,Dunwoody Pointe,7909.C,1x1,729,1145,08/09/2023,False
684,Dunwoody Pointe,7909.C,1x1,729,1145,08/10/2023,False
685,Dunwoody Pointe,7909.C,1x1,729,1129,08/11/2023,False
686,Dunwoody Pointe,7909.C,1x1,729,1129,08/12/2023,False
687,Dunwoody Pointe,7909.C,1x1,729,1129,08/13/2023,False
688,Dunwoody Pointe,7909.C,1x1,729,1129,08/14/2023,False
689,Dunwoody Pointe,7909.C,1x1,729,1129,08/15/2023,False
690,Dunwoody Pointe,7909.C,1x1,729,1106,08/16/2023,False
691,Dunwoody Pointe,7909.C,1x1,729,1106,08/17/2023,False
692,Dunwoody Pointe,7909.C,1x1,729,1106,08/18/2023,False
693,Dunwoody Pointe,7909.C,1x1,729,1106,08/19/2023,False
694,Dunwoody Pointe,7909.C,1x1,729,1106,08/20/2023,False
695,Dunwoody Pointe,7909.C,1x1,729,1106,08/21/2023,False
696,Dunwoody Pointe,7909.C,1x1,729,1216,08/22/2023,False
697,Dunwoody Pointe,7909.C,1x1,729,1204,08/23/2023,False
698,Dunwoody Pointe,7909.C,1x1,729,1204,08/24/2023,False
699,Dunwoody Pointe,7909.C,1x1,729,1204,08/25/2023,False
700,Dunwoody Pointe,7909.C,1x1,729,1260,08/26/2023,False
701,Dunwoody Pointe,7909.C,1x1,729,1260,08/27/2023,False
702,Dunwoody Pointe,7909.C,1x1,729,1260,08/28/2023,False
703,Dunwoody Pointe,7909.C,1x1,729,1263,08/29/2023,False
704,Dunwoody Pointe,7909.C,1x1,729,1257,08/30/2023,False
705,Dunwoody Pointe,7909.C,1x1,729,1257,08/31/2023,False
706,Dunwoody Pointe,7909.C,1x1,729,1257,09/01/2023,False
707,Dunwoody Pointe,7909.C,1x1,729,1257,09/02/2023,False
708,Dunwoody Pointe,7909.C,1x1,729,1164,09/03/2023,False
709,Dunwoody Pointe,7909.C,1x1,729,1164,09/04/2023,False
710,Dunwoody Pointe,7909.C,1x1,729,1157,09/05/2023,False
711,Dunwoody Pointe,7909.C,1x1,729,1157,09/06/2023,False
712,Dunwoody Pointe,7909.C,1x1,729,1157,09/07/2023,False
713,Dunwoody Pointe,7909.C,1x1,729,1157,09/08/2023,False
714,Dunwoody Pointe,7909.C,1x1,729,1157,09/09/2023,False
715,Dunwoody Pointe,7909.C,1x1,729,1157,09/10/2023,False
716,Dunwoody Pointe,7909.C,1x1,729,1157,09/11/2023,False
717,Dunwoody Pointe,7909.C,1x1,729,1152,09/12/2023,False
718,Dunwoody Pointe,7909.C,1x1,729,1152,09/13/2023,False
719,Dunwoody Pointe,7909.C,1x1,729,1147,09/14/2023,False
720,Dunwoody Pointe,7909.C,1x1,729,1144,09/15/2023,False
721,Dunwoody Pointe,7909.C,1x1,729,1144,09/16/2023,False
722,Dunwoody Pointe,7909.C,1x1,729,1140,09/17/2023,False
723,Dunwoody Pointe,7909.C,1x1,729,1140,09/18/2023,False
724,Dunwoody Pointe,7909.C,1x1,729,1140,09/19/2023,False
725,Dunwoody Pointe,7909.C,1x1,729,1115,09/20/2023,False
726,Dunwoody Pointe,7909.C,1x1,729,1246,09/21/2023,False
727,Dunwoody Pointe,7909.C,1x1,729,1246,09/22/2023,False
728,Dunwoody Pointe,7909.C,1x1,729,1246,09/23/2023,False
729,Dunwoody Pointe,7909.C,1x1,729,1243,09/24/2023,False
730,Dunwoody Pointe,7909.C,1x1,729,1243,09/25/2023,False
731,Dunwoody Pointe,7909.C,1x1,729,1234,09/26/2023,False
732,Dunwoody Pointe,7909.C,1x1,729,1234,09/27/2023,False
733,Dunwoody Pointe,7909.C,1x1,729,1234,09/28/2023,False
734,Dunwoody Pointe,7909.C,1x1,729,1234,09/29/2023,False
735,Dunwoody Pointe,7909.C,1x1,729,1234,09/30/2023,False
736,Dunwoody Pointe,7909.C,1x1,729,1234,10/01/2023,True
737,Dunwoody Pointe,7909.C,1x1,729,965,11/17/2024,False
738,Dunwoody Pointe,7909.C,1x1,729,965,11/18/2024,False
739,Dunwoody Pointe,7909.C,1x1,729,965,11/19/2024,False
740,Dunwoody Pointe,7909.C,1x1,729,965,11/20/2024,False
741,Dunwoody Pointe,7909.C,1x1,729,965,11/21/2024,False
742,Dunwoody Pointe,7909.C,1x1,729,1032,11/22/2024,False
743,Dunwoody Pointe,7909.C,1x1,729,1084,11/23/2024,False
744,Dunwoody Pointe,7909.C,1x1,729,1084,11/24/2024,False
745,Dunwoody Pointe,7909.C,1x1,729,1055,11/25/2024,False
746,Dunwoody Pointe,7909.C,1x1,729,1055,11/26/2024,False
747,Dunwoody Pointe,7909.C,1x1,729,1055,11/27/2024,False
748,Dunwoody Pointe,7909.C,1x1,729,1055,11/28/2024,False
749,Dunwoody Pointe,7909.C,1x1,729,1055,11/29/2024,False
750,Dunwoody Pointe,7909.C,1x1,729,1055,11/30/2024,False
751,Dunwoody Pointe,7909.C,1x1,729,1055,12/01/2024,False
752,Dunwoody Pointe,7909.C,1x1,729,1055,12/02/2024,False
753,Dunwoody Pointe,7909.C,1x1,729,1104,12/03/2024,False
754,Dunwoody Pointe,7909.C,1x1,729,1104,12/04/2024,True
755,Dunwoody Pointe,7909.F,1x1,729,1105,01/05/2024,False
756,Dunwoody Pointe,7909.F,1x1,729,1105,01/06/2024,False
757,Dunwoody Pointe,7909.F,1x1,729,1105,01/07/2024,False
758,Dunwoody Pointe,7909.F,1x1,729,1105,01/08/2024,False
759,Dunwoody Pointe,7909.F,1x1,729,1105,01/09/2024,True
760,Dunwoody Pointe,7909.H,1x1,729,1146,07/25/2023,False
761,Dunwoody Pointe,7909.H,1x1,729,1146,07/26/2023,False
762,Dunwoody Pointe,7909.H,1x1,729,1146,07/27/2023,False
763,Dunwoody Pointe,7909.H,1x1,729,1146,07/28/2023,False
764,Dunwoody Pointe,7909.H,1x1,729,1146,07/29/2023,False
765,Dunwoody Pointe,7909.H,1x1,729,1146,07/30/2023,False
766,Dunwoody Pointe,7909.H,1x1,729,1146,07/31/2023,False
767,Dunwoody Pointe,7909.H,1x1,729,1146,08/01/2023,False
768,Dunwoody Pointe,7909.H,1x1,729,1146,08/02/2023,False
769,Dunwoody Pointe,7909.H,1x1,729,1146,08/03/2023,False
770,Dunwoody Pointe,7909.H,1x1,729,1146,08/04/2023,False
771,Dunwoody Pointe,7909.H,1x1,729,1146,08/05/2023,False
772,Dunwoody Pointe,7909.H,1x1,729,1146,08/06/2023,False
773,Dunwoody Pointe,7909.H,1x1,729,1146,08/07/2023,False
774,Dunwoody Pointe,7909.H,1x1,729,1146,08/08/2023,False
