,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
1808,Gateway Park,AUCMCG,1x1,811,1536,04/09/2024,False
1809,Gateway Park,AUCMCG,1x1,811,1536,04/10/2024,False
1810,Gateway Park,AUCMCG,1x1,811,1536,04/11/2024,False
1811,Gateway Park,AUCMCG,1x1,811,1536,04/12/2024,False
1812,Gateway Park,AUCMCG,1x1,811,1536,04/13/2024,False
1813,Gateway Park,AUCMCG,1x1,811,1536,04/14/2024,False
1814,Gateway Park,AUCMCG,1x1,811,1536,04/15/2024,False
1815,Gateway Park,AUCMCG,1x1,811,1536,04/16/2024,False
1816,Gateway Park,AUCMCG,1x1,811,1536,04/17/2024,False
1817,Gateway Park,AUCMCG,1x1,811,1536,04/18/2024,False
1818,Gateway Park,AUCMCG,1x1,811,1536,04/19/2024,False
1819,Gateway Park,AUCMCG,1x1,811,1536,04/20/2024,False
1820,Gateway Park,AUCMCG,1x1,811,1536,04/21/2024,False
1821,Gateway Park,AUCMCG,1x1,811,1536,04/22/2024,False
1822,Gateway Park,AUCMCG,1x1,811,1536,04/23/2024,False
1823,Gateway Park,AUCMCG,1x1,811,1536,04/24/2024,False
1824,Gateway Park,AUCMCG,1x1,811,1536,04/25/2024,False
1825,Gateway Park,AUCMCG,1x1,811,1536,04/26/2024,False
1826,Gateway Park,AUCMCG,1x1,811,1536,04/27/2024,False
1827,Gateway Park,AUCMCG,1x1,811,1536,04/28/2024,False
1828,Gateway Park,AUCMCG,1x1,811,1536,04/29/2024,False
1829,Gateway Park,AUCMCG,1x1,811,1536,04/30/2024,False
1830,Gateway Park,AUCMCG,1x1,811,1616,05/01/2024,False
1831,Gateway Park,AUCMCG,1x1,811,1616,05/02/2024,False
1832,Gateway Park,AUCMCG,1x1,811,1616,05/03/2024,False
1833,Gateway Park,AUCMCG,1x1,811,1616,05/04/2024,False
1834,Gateway Park,AUCMCG,1x1,811,1616,05/05/2024,False
1835,Gateway Park,AUCMCG,1x1,811,1616,05/06/2024,False
1836,Gateway Park,AUCMCG,1x1,811,1616,05/07/2024,False
1837,Gateway Park,AUCMCG,1x1,811,1616,05/08/2024,False
1838,Gateway Park,AUCMCG,1x1,811,1616,05/09/2024,True
1839,Gateway Park,AUCMCP,1x1,705,1689,02/02/2024,False
1840,Gateway Park,AUCMCP,1x1,705,1689,02/03/2024,False
1841,Gateway Park,AUCMCP,1x1,705,1689,02/04/2024,False
1842,Gateway Park,AUCMCP,1x1,705,1689,02/05/2024,False
1843,Gateway Park,AUCMCP,1x1,705,1689,02/06/2024,False
1844,Gateway Park,AUCMCP,1x1,705,1689,02/07/2024,False
1845,Gateway Park,AUCMCP,1x1,705,1689,02/08/2024,False
1846,Gateway Park,AUCMCP,1x1,705,1689,02/09/2024,False
1847,Gateway Park,AUCMCP,1x1,705,1689,02/10/2024,False
1848,Gateway Park,AUCMCP,1x1,705,1689,02/11/2024,False
1849,Gateway Park,AUCMCP,1x1,705,1689,02/12/2024,False
1850,Gateway Park,AUCMCP,1x1,705,1689,02/13/2024,False
1851,Gateway Park,AUCMCP,1x1,705,1689,02/14/2024,False
1852,Gateway Park,AUCMCP,1x1,705,1689,02/15/2024,False
1853,Gateway Park,AUCMCP,1x1,705,1689,02/16/2024,False
1854,Gateway Park,AUCMCP,1x1,705,1689,02/17/2024,False
1855,Gateway Park,AUCMCP,1x1,705,1689,02/18/2024,False
1856,Gateway Park,AUCMCP,1x1,705,1689,02/19/2024,False
1857,Gateway Park,AUCMCP,1x1,705,1689,02/20/2024,False
1858,Gateway Park,AUCMCP,1x1,705,1689,02/21/2024,True
1859,Gateway Park,AUCMCT,2x2,1068,2036,04/27/2024,False
1860,Gateway Park,AUCMCT,2x2,1068,2036,04/28/2024,False
1861,Gateway Park,AUCMCT,2x2,1068,2036,04/29/2024,False
1862,Gateway Park,AUCMCT,2x2,1068,2036,04/30/2024,False
1863,Gateway Park,AUCMCT,2x2,1068,2036,05/01/2024,True
1864,Gateway Park,AUCMCT,2x2,1068,1906,03/30/2025,False
1865,Gateway Park,AUCMCT,2x2,1068,1906,03/31/2025,True
1866,Gateway Park,AUCMCX,2x2,1068,2006,05/01/2024,False
1867,Gateway Park,AUCMCX,2x2,1068,2006,05/02/2024,True
1868,Gateway Park,AUCMDE,1x1,705,1584,10/17/2023,False
1869,Gateway Park,AUCMDE,1x1,705,1584,10/18/2023,False
1870,Gateway Park,AUCMDE,1x1,705,1584,10/19/2023,False
1871,Gateway Park,AUCMDE,1x1,705,1584,10/20/2023,False
1872,Gateway Park,AUCMDE,1x1,705,1584,10/21/2023,False
1873,Gateway Park,AUCMDE,1x1,705,1584,10/22/2023,False
1874,Gateway Park,AUCMDE,1x1,705,1584,10/23/2023,False
1875,Gateway Park,AUCMDE,1x1,705,1584,10/24/2023,False
1876,Gateway Park,AUCMDE,1x1,705,1584,10/25/2023,False
1877,Gateway Park,AUCMDE,1x1,705,1584,10/26/2023,False
1878,Gateway Park,AUCMDE,1x1,705,1584,10/27/2023,False
1879,Gateway Park,AUCMDE,1x1,705,1584,10/28/2023,False
1880,Gateway Park,AUCMDE,1x1,705,1584,10/29/2023,False
1881,Gateway Park,AUCMDE,1x1,705,1584,10/30/2023,False
1882,Gateway Park,AUCMDE,1x1,705,1584,10/31/2023,False
1883,Gateway Park,AUCMDE,1x1,705,1584,11/01/2023,False
1884,Gateway Park,AUCMDE,1x1,705,1584,11/02/2023,False
1885,Gateway Park,AUCMDE,1x1,705,1654,11/03/2023,False
1886,Gateway Park,AUCMDE,1x1,705,1654,11/04/2023,False
1887,Gateway Park,AUCMDE,1x1,705,1654,11/05/2023,False
1888,Gateway Park,AUCMDE,1x1,705,1654,11/06/2023,False
1889,Gateway Park,AUCMDE,1x1,705,1654,11/07/2023,False
1890,Gateway Park,AUCMDE,1x1,705,1654,11/08/2023,False
1891,Gateway Park,AUCMDE,1x1,705,1624,11/09/2023,False
1892,Gateway Park,AUCMDE,1x1,705,1624,11/10/2023,False
1893,Gateway Park,AUCMDE,1x1,705,1624,11/11/2023,False
1894,Gateway Park,AUCMDE,1x1,705,1624,11/12/2023,False
1895,Gateway Park,AUCMDE,1x1,705,1624,11/13/2023,False
1896,Gateway Park,AUCMDE,1x1,705,1624,11/14/2023,False
1897,Gateway Park,AUCMDE,1x1,705,1624,11/15/2023,False
1898,Gateway Park,AUCMDE,1x1,705,1624,11/16/2023,False
1899,Gateway Park,AUCMDE,1x1,705,1624,11/17/2023,False
1900,Gateway Park,AUCMDE,1x1,705,1624,11/18/2023,False
1901,Gateway Park,AUCMDE,1x1,705,1624,11/19/2023,False
1902,Gateway Park,AUCMDE,1x1,705,1624,11/20/2023,False
1903,Gateway Park,AUCMDE,1x1,705,1624,11/21/2023,False
1904,Gateway Park,AUCMDE,1x1,705,1624,11/22/2023,False
1905,Gateway Park,AUCMDE,1x1,705,1624,11/23/2023,False
1906,Gateway Park,AUCMDE,1x1,705,1624,11/24/2023,False
1907,Gateway Park,AUCMDE,1x1,705,1624,11/25/2023,False
1908,Gateway Park,AUCMDE,1x1,705,1624,11/26/2023,False
1909,Gateway Park,AUCMDE,1x1,705,1624,11/27/2023,False
1910,Gateway Park,AUCMDE,1x1,705,1624,11/28/2023,False
1911,Gateway Park,AUCMDE,1x1,705,1624,11/29/2023,False
1912,Gateway Park,AUCMDE,1x1,705,1649,11/30/2023,False
1913,Gateway Park,AUCMDE,1x1,705,1607,12/01/2023,False
1914,Gateway Park,AUCMDE,1x1,705,1607,12/02/2023,False
1915,Gateway Park,AUCMDE,1x1,705,1607,12/03/2023,False
1916,Gateway Park,AUCMDE,1x1,705,1607,12/04/2023,False
1917,Gateway Park,AUCMDE,1x1,705,1586,12/05/2023,False
1918,Gateway Park,AUCMDE,1x1,705,1586,12/06/2023,False
1919,Gateway Park,AUCMDE,1x1,705,1586,12/07/2023,False
1920,Gateway Park,AUCMDE,1x1,705,1586,12/08/2023,False
1921,Gateway Park,AUCMDE,1x1,705,1586,12/09/2023,False
1922,Gateway Park,AUCMDE,1x1,705,1586,12/10/2023,False
1923,Gateway Park,AUCMDE,1x1,705,1586,12/11/2023,False
1924,Gateway Park,AUCMDE,1x1,705,1586,12/12/2023,False
1925,Gateway Park,AUCMDE,1x1,705,1542,12/13/2023,False
1926,Gateway Park,AUCMDE,1x1,705,1542,12/14/2023,False
1927,Gateway Park,AUCMDE,1x1,705,1542,12/15/2023,False
1928,Gateway Park,AUCMDE,1x1,705,1542,12/16/2023,False
1929,Gateway Park,AUCMDE,1x1,705,1542,12/17/2023,False
1930,Gateway Park,AUCMDE,1x1,705,1542,12/18/2023,False
1931,Gateway Park,AUCMDE,1x1,705,1542,12/19/2023,False
1932,Gateway Park,AUCMDE,1x1,705,1542,12/20/2023,False
1933,Gateway Park,AUCMDE,1x1,705,1542,12/21/2023,False
1934,Gateway Park,AUCMDE,1x1,705,1542,12/22/2023,False
1935,Gateway Park,AUCMDE,1x1,705,1542,12/23/2023,False
1936,Gateway Park,AUCMDE,1x1,705,1542,12/24/2023,False
1937,Gateway Park,AUCMDE,1x1,705,1542,12/25/2023,False
1938,Gateway Park,AUCMDE,1x1,705,1542,12/26/2023,False
1939,Gateway Park,AUCMDE,1x1,705,1542,12/27/2023,False
1940,Gateway Park,AUCMDE,1x1,705,1542,12/28/2023,False
1941,Gateway Park,AUCMDE,1x1,705,1536,12/29/2023,False
1942,Gateway Park,AUCMDE,1x1,705,1536,12/30/2023,False
1943,Gateway Park,AUCMDE,1x1,705,1536,12/31/2023,False
1944,Gateway Park,AUCMDE,1x1,705,1536,01/01/2024,False
1945,Gateway Park,AUCMDE,1x1,705,1536,01/02/2024,False
1946,Gateway Park,AUCMDE,1x1,705,1536,01/03/2024,False
1947,Gateway Park,AUCMDE,1x1,705,1536,01/04/2024,False
1948,Gateway Park,AUCMDE,1x1,705,1536,01/05/2024,False
1949,Gateway Park,AUCMDE,1x1,705,1536,01/06/2024,False
1950,Gateway Park,AUCMDE,1x1,705,1536,01/07/2024,False
1951,Gateway Park,AUCMDE,1x1,705,1536,01/08/2024,False
1952,Gateway Park,AUCMDE,1x1,705,1536,01/09/2024,False
1953,Gateway Park,AUCMDE,1x1,705,1536,01/10/2024,False
1954,Gateway Park,AUCMDE,1x1,705,1536,01/11/2024,False
1955,Gateway Park,AUCMDE,1x1,705,1536,01/12/2024,False
1956,Gateway Park,AUCMDE,1x1,705,1536,01/13/2024,False
1957,Gateway Park,AUCMDE,1x1,705,1536,01/14/2024,False
1958,Gateway Park,AUCMDE,1x1,705,1536,01/15/2024,False
1959,Gateway Park,AUCMDE,1x1,705,1536,01/16/2024,False
1960,Gateway Park,AUCMDE,1x1,705,1536,01/17/2024,False
1961,Gateway Park,AUCMDE,1x1,705,1536,01/18/2024,True
1962,Gateway Park,AUCMDJ,2x1,928,1989,08/07/2024,False
1963,Gateway Park,AUCMDJ,2x1,928,1989,08/08/2024,False
1964,Gateway Park,AUCMDJ,2x1,928,1989,08/09/2024,False
1965,Gateway Park,AUCMDJ,2x1,928,1989,08/10/2024,False
1966,Gateway Park,AUCMDJ,2x1,928,1989,08/11/2024,False
1967,Gateway Park,AUCMDJ,2x1,928,1989,08/12/2024,False
1968,Gateway Park,AUCMDJ,2x1,928,1989,08/13/2024,False
1969,Gateway Park,AUCMDJ,2x1,928,1989,08/14/2024,False
1970,Gateway Park,AUCMDJ,2x1,928,1989,08/15/2024,False
1971,Gateway Park,AUCMDJ,2x1,928,1989,08/16/2024,False
1972,Gateway Park,AUCMDJ,2x1,928,1989,08/17/2024,False
1973,Gateway Park,AUCMDJ,2x1,928,1989,08/18/2024,False
1974,Gateway Park,AUCMDJ,2x1,928,1989,08/19/2024,False
1975,Gateway Park,AUCMDJ,2x1,928,1989,08/20/2024,False
1976,Gateway Park,AUCMDJ,2x1,928,1989,08/21/2024,False
1977,Gateway Park,AUCMDJ,2x1,928,1989,08/22/2024,False
1978,Gateway Park,AUCMDJ,2x1,928,1989,08/23/2024,False
1979,Gateway Park,AUCMDJ,2x1,928,1989,08/24/2024,False
1980,Gateway Park,AUCMDJ,2x1,928,1989,08/25/2024,False
1981,Gateway Park,AUCMDJ,2x1,928,1989,08/26/2024,False
1982,Gateway Park,AUCMDJ,2x1,928,1989,08/27/2024,False
1983,Gateway Park,AUCMDJ,2x1,928,1989,08/28/2024,False
1984,Gateway Park,AUCMDJ,2x1,928,1989,08/29/2024,False
1985,Gateway Park,AUCMDJ,2x1,928,1989,08/30/2024,False
1986,Gateway Park,AUCMDJ,2x1,928,1989,08/31/2024,False
1987,Gateway Park,AUCMDJ,2x1,928,1989,09/01/2024,False
1988,Gateway Park,AUCMDJ,2x1,928,1989,09/02/2024,False
1989,Gateway Park,AUCMDJ,2x1,928,1989,09/03/2024,False
1990,Gateway Park,AUCMDJ,2x1,928,1989,09/04/2024,False
1991,Gateway Park,AUCMDJ,2x1,928,1989,09/05/2024,False
1992,Gateway Park,AUCMDJ,2x1,928,1989,09/06/2024,False
1993,Gateway Park,AUCMDJ,2x1,928,1989,09/07/2024,False
1994,Gateway Park,AUCMDJ,2x1,928,1989,09/08/2024,False
1995,Gateway Park,AUCMDJ,2x1,928,1989,09/09/2024,False
1996,Gateway Park,AUCMDJ,2x1,928,1989,09/10/2024,False
1997,Gateway Park,AUCMDJ,2x1,928,1959,09/11/2024,False
1998,Gateway Park,AUCMDJ,2x1,928,1959,09/12/2024,False
1999,Gateway Park,AUCMDJ,2x1,928,1959,09/13/2024,False
2000,Gateway Park,AUCMDJ,2x1,928,1959,09/14/2024,False
2001,Gateway Park,AUCMDJ,2x1,928,1959,09/15/2024,False
2002,Gateway Park,AUCMDJ,2x1,928,1959,09/16/2024,False
2003,Gateway Park,AUCMDJ,2x1,928,1959,09/17/2024,False
2004,Gateway Park,AUCMDJ,2x1,928,1959,09/18/2024,False
2005,Gateway Park,AUCMDJ,2x1,928,1959,09/19/2024,False
2006,Gateway Park,AUCMDJ,2x1,928,1959,09/20/2024,False
2007,Gateway Park,AUCMDJ,2x1,928,1959,09/21/2024,False
2008,Gateway Park,AUCMDJ,2x1,928,1959,09/22/2024,False
2009,Gateway Park,AUCMDJ,2x1,928,1959,09/23/2024,False
2010,Gateway Park,AUCMDJ,2x1,928,1959,09/24/2024,False
2011,Gateway Park,AUCMDJ,2x1,928,1906,09/25/2024,False
2012,Gateway Park,AUCMDJ,2x1,928,1906,09/26/2024,False
2013,Gateway Park,AUCMDJ,2x1,928,1906,09/27/2024,False
2014,Gateway Park,AUCMDJ,2x1,928,1906,09/28/2024,False
2015,Gateway Park,AUCMDJ,2x1,928,1906,09/29/2024,False
2016,Gateway Park,AUCMDJ,2x1,928,1906,09/30/2024,False
2017,Gateway Park,AUCMDJ,2x1,928,1906,10/01/2024,False
2018,Gateway Park,AUCMDJ,2x1,928,1906,10/02/2024,False
2019,Gateway Park,AUCMDJ,2x1,928,1906,10/03/2024,False
2020,Gateway Park,AUCMDJ,2x1,928,1906,10/04/2024,False
2021,Gateway Park,AUCMDJ,2x1,928,1906,10/05/2024,False
2022,Gateway Park,AUCMDJ,2x1,928,1906,10/06/2024,False
2023,Gateway Park,AUCMDJ,2x1,928,1906,10/07/2024,False
2024,Gateway Park,AUCMDJ,2x1,928,1906,10/08/2024,False
2025,Gateway Park,AUCMDJ,2x1,928,1906,10/09/2024,False
2026,Gateway Park,AUCMDJ,2x1,928,1906,10/10/2024,False
2027,Gateway Park,AUCMDJ,2x1,928,1906,10/11/2024,False
2028,Gateway Park,AUCMDJ,2x1,928,1906,10/12/2024,False
2029,Gateway Park,AUCMDJ,2x1,928,1906,10/13/2024,False
2030,Gateway Park,AUCMDJ,2x1,928,1906,10/14/2024,False
2031,Gateway Park,AUCMDJ,2x1,928,1906,10/15/2024,True
2032,Gateway Park,AUCMDM,1x1,705,1476,06/29/2024,False
2033,Gateway Park,AUCMDM,1x1,705,1476,06/30/2024,False
2034,Gateway Park,AUCMDM,1x1,705,1476,07/01/2024,False
2035,Gateway Park,AUCMDM,1x1,705,1476,07/02/2024,False
2036,Gateway Park,AUCMDM,1x1,705,1476,07/03/2024,False
2037,Gateway Park,AUCMDM,1x1,705,1539,07/04/2024,False
2038,Gateway Park,AUCMDM,1x1,705,1539,07/05/2024,False
2039,Gateway Park,AUCMDM,1x1,705,1539,07/06/2024,True
2040,Gateway Park,AUCMDR,2x1,928,1974,11/11/2023,False
2041,Gateway Park,AUCMDR,2x1,928,1974,11/12/2023,False
2042,Gateway Park,AUCMDR,2x1,928,1984,11/13/2023,False
2043,Gateway Park,AUCMDR,2x1,928,1984,11/14/2023,False
2044,Gateway Park,AUCMDR,2x1,928,1984,11/15/2023,False
2045,Gateway Park,AUCMDR,2x1,928,1984,11/16/2023,False
2046,Gateway Park,AUCMDR,2x1,928,1984,11/17/2023,False
2047,Gateway Park,AUCMDR,2x1,928,1984,11/18/2023,False
2048,Gateway Park,AUCMDR,2x1,928,2004,11/19/2023,False
2049,Gateway Park,AUCMDR,2x1,928,2004,11/20/2023,False
2050,Gateway Park,AUCMDR,2x1,928,2004,11/21/2023,False
2051,Gateway Park,AUCMDR,2x1,928,2004,11/22/2023,False
2052,Gateway Park,AUCMDR,2x1,928,2004,11/23/2023,False
2053,Gateway Park,AUCMDR,2x1,928,2004,11/24/2023,False
2054,Gateway Park,AUCMDR,2x1,928,2004,11/25/2023,False
2055,Gateway Park,AUCMDR,2x1,928,2004,11/26/2023,False
2056,Gateway Park,AUCMDR,2x1,928,2004,11/27/2023,False
2057,Gateway Park,AUCMDR,2x1,928,2004,11/28/2023,False
2058,Gateway Park,AUCMDR,2x1,928,2004,11/29/2023,False
2059,Gateway Park,AUCMDR,2x1,928,2029,11/30/2023,False
2060,Gateway Park,AUCMDR,2x1,928,1987,12/01/2023,False
2061,Gateway Park,AUCMDR,2x1,928,1987,12/02/2023,False
2062,Gateway Park,AUCMDR,2x1,928,1987,12/03/2023,False
2063,Gateway Park,AUCMDR,2x1,928,1987,12/04/2023,False
2064,Gateway Park,AUCMDR,2x1,928,1966,12/05/2023,False
2065,Gateway Park,AUCMDR,2x1,928,1966,12/06/2023,False
2066,Gateway Park,AUCMDR,2x1,928,1966,12/07/2023,False
2067,Gateway Park,AUCMDR,2x1,928,1966,12/08/2023,False
2068,Gateway Park,AUCMDR,2x1,928,1966,12/09/2023,False
2069,Gateway Park,AUCMDR,2x1,928,1966,12/10/2023,False
2070,Gateway Park,AUCMDR,2x1,928,1966,12/11/2023,False
2071,Gateway Park,AUCMDR,2x1,928,1966,12/12/2023,False
2072,Gateway Park,AUCMDR,2x1,928,1966,12/13/2023,False
2073,Gateway Park,AUCMDR,2x1,928,1966,12/14/2023,False
2074,Gateway Park,AUCMDR,2x1,928,1966,12/15/2023,False
2075,Gateway Park,AUCMDR,2x1,928,1966,12/16/2023,False
2076,Gateway Park,AUCMDR,2x1,928,1966,12/17/2023,False
2077,Gateway Park,AUCMDR,2x1,928,1926,12/18/2023,False
2078,Gateway Park,AUCMDR,2x1,928,1926,12/19/2023,False
2079,Gateway Park,AUCMDR,2x1,928,1926,12/20/2023,False
2080,Gateway Park,AUCMDR,2x1,928,1926,12/21/2023,False
2081,Gateway Park,AUCMDR,2x1,928,1856,12/22/2023,False
2082,Gateway Park,AUCMDR,2x1,928,1856,12/23/2023,False
2083,Gateway Park,AUCMDR,2x1,928,1856,12/24/2023,False
2084,Gateway Park,AUCMDR,2x1,928,1856,12/25/2023,False
2085,Gateway Park,AUCMDR,2x1,928,1856,12/26/2023,False
2086,Gateway Park,AUCMDR,2x1,928,1856,12/27/2023,False
2087,Gateway Park,AUCMDR,2x1,928,1856,12/28/2023,False
2088,Gateway Park,AUCMDR,2x1,928,1856,12/29/2023,False
2089,Gateway Park,AUCMDR,2x1,928,1856,12/30/2023,False
2090,Gateway Park,AUCMDR,2x1,928,1856,12/31/2023,False
2091,Gateway Park,AUCMDR,2x1,928,1856,01/01/2024,False
2092,Gateway Park,AUCMDR,2x1,928,1856,01/02/2024,False
2093,Gateway Park,AUCMDR,2x1,928,1856,01/03/2024,False
2094,Gateway Park,AUCMDR,2x1,928,1856,01/04/2024,False
2095,Gateway Park,AUCMDR,2x1,928,1856,01/05/2024,False
2096,Gateway Park,AUCMDR,2x1,928,1856,01/06/2024,False
2097,Gateway Park,AUCMDR,2x1,928,1856,01/07/2024,False
2098,Gateway Park,AUCMDR,2x1,928,1856,01/08/2024,False
2099,Gateway Park,AUCMDR,2x1,928,1856,01/09/2024,False
2100,Gateway Park,AUCMDR,2x1,928,1856,01/10/2024,False
2101,Gateway Park,AUCMDR,2x1,928,1856,01/11/2024,False
2102,Gateway Park,AUCMDR,2x1,928,1856,01/12/2024,False
2103,Gateway Park,AUCMDR,2x1,928,1856,01/13/2024,False
2104,Gateway Park,AUCMDR,2x1,928,1856,01/14/2024,False
2105,Gateway Park,AUCMDR,2x1,928,1856,01/15/2024,False
2106,Gateway Park,AUCMDR,2x1,928,1856,01/16/2024,False
2107,Gateway Park,AUCMDR,2x1,928,1856,01/17/2024,False
2108,Gateway Park,AUCMDR,2x1,928,1856,01/18/2024,False
2109,Gateway Park,AUCMDR,2x1,928,1856,01/19/2024,False
2110,Gateway Park,AUCMDR,2x1,928,1856,01/20/2024,False
2111,Gateway Park,AUCMDR,2x1,928,1856,01/21/2024,False
2112,Gateway Park,AUCMDR,2x1,928,1856,01/22/2024,False
2113,Gateway Park,AUCMDR,2x1,928,1919,01/23/2024,False
2114,Gateway Park,AUCMDR,2x1,928,1919,01/24/2024,False
2115,Gateway Park,AUCMDR,2x1,928,1919,01/25/2024,False
2116,Gateway Park,AUCMDR,2x1,928,1919,01/26/2024,False
2117,Gateway Park,AUCMDR,2x1,928,1919,01/27/2024,False
2118,Gateway Park,AUCMDR,2x1,928,1919,01/28/2024,False
2119,Gateway Park,AUCMDR,2x1,928,1919,01/29/2024,False
2120,Gateway Park,AUCMDR,2x1,928,1919,01/30/2024,False
2121,Gateway Park,AUCMDR,2x1,928,1919,01/31/2024,False
2122,Gateway Park,AUCMDR,2x1,928,1919,02/01/2024,False
2123,Gateway Park,AUCMDR,2x1,928,1919,02/02/2024,False
2124,Gateway Park,AUCMDR,2x1,928,1919,02/03/2024,False
2125,Gateway Park,AUCMDR,2x1,928,1919,02/04/2024,False
2126,Gateway Park,AUCMDR,2x1,928,1919,02/05/2024,False
2127,Gateway Park,AUCMDR,2x1,928,1919,02/06/2024,False
2128,Gateway Park,AUCMDR,2x1,928,1919,02/07/2024,False
2129,Gateway Park,AUCMDR,2x1,928,1919,02/08/2024,True
2130,Gateway Park,AUCMDR,2x1,928,1866,10/23/2024,False
2131,Gateway Park,AUCMDR,2x1,928,1929,10/24/2024,False
2132,Gateway Park,AUCMDR,2x1,928,1939,10/25/2024,False
2133,Gateway Park,AUCMDR,2x1,928,1939,10/26/2024,False
2134,Gateway Park,AUCMDR,2x1,928,1939,10/27/2024,False
2135,Gateway Park,AUCMDR,2x1,928,1939,10/28/2024,False
2136,Gateway Park,AUCMDR,2x1,928,1939,10/29/2024,False
2137,Gateway Park,AUCMDR,2x1,928,1939,10/30/2024,False
2138,Gateway Park,AUCMDR,2x1,928,1939,10/31/2024,False
2139,Gateway Park,AUCMDR,2x1,928,1939,11/01/2024,False
2140,Gateway Park,AUCMDR,2x1,928,1939,11/02/2024,False
2141,Gateway Park,AUCMDR,2x1,928,1939,11/03/2024,False
2142,Gateway Park,AUCMDR,2x1,928,1939,11/04/2024,False
2143,Gateway Park,AUCMDR,2x1,928,1939,11/05/2024,False
2144,Gateway Park,AUCMDR,2x1,928,1939,11/06/2024,False
2145,Gateway Park,AUCMDR,2x1,928,1939,11/07/2024,False
2146,Gateway Park,AUCMDR,2x1,928,1939,11/08/2024,False
2147,Gateway Park,AUCMDR,2x1,928,1939,11/09/2024,False
2148,Gateway Park,AUCMDR,2x1,928,1939,11/10/2024,False
2149,Gateway Park,AUCMDR,2x1,928,1939,11/11/2024,False
2150,Gateway Park,AUCMDR,2x1,928,1939,11/12/2024,False
2151,Gateway Park,AUCMDR,2x1,928,1939,11/13/2024,False
2152,Gateway Park,AUCMDR,2x1,928,1939,11/14/2024,False
2153,Gateway Park,AUCMDR,2x1,928,1939,11/15/2024,False
2154,Gateway Park,AUCMDR,2x1,928,1939,11/16/2024,False
2155,Gateway Park,AUCMDR,2x1,928,1939,11/17/2024,False
2156,Gateway Park,AUCMDR,2x1,928,1939,11/18/2024,False
2157,Gateway Park,AUCMDR,2x1,928,1939,11/19/2024,False
2158,Gateway Park,AUCMDR,2x1,928,1939,11/20/2024,False
2159,Gateway Park,AUCMDR,2x1,928,1939,11/21/2024,False
2160,Gateway Park,AUCMDR,2x1,928,1939,11/22/2024,False
2161,Gateway Park,AUCMDR,2x1,928,1876,11/23/2024,False
2162,Gateway Park,AUCMDR,2x1,928,1876,11/24/2024,False
2163,Gateway Park,AUCMDR,2x1,928,1876,11/25/2024,False
2164,Gateway Park,AUCMDR,2x1,928,1939,11/26/2024,False
2165,Gateway Park,AUCMDR,2x1,928,1897,11/27/2024,False
2166,Gateway Park,AUCMDR,2x1,928,1939,11/28/2024,False
2167,Gateway Park,AUCMDR,2x1,928,1897,11/29/2024,False
2168,Gateway Park,AUCMDR,2x1,928,1897,11/30/2024,False
2169,Gateway Park,AUCMDR,2x1,928,1897,12/01/2024,False
2170,Gateway Park,AUCMDR,2x1,928,1897,12/02/2024,False
2171,Gateway Park,AUCMDR,2x1,928,1897,12/03/2024,False
2172,Gateway Park,AUCMDR,2x1,928,1897,12/04/2024,False
2173,Gateway Park,AUCMDR,2x1,928,1897,12/05/2024,False
2174,Gateway Park,AUCMDR,2x1,928,1897,12/06/2024,False
2175,Gateway Park,AUCMDR,2x1,928,1897,12/07/2024,False
2176,Gateway Park,AUCMDR,2x1,928,1897,12/08/2024,False
2177,Gateway Park,AUCMDR,2x1,928,1897,12/09/2024,False
2178,Gateway Park,AUCMDR,2x1,928,1897,12/10/2024,False
2179,Gateway Park,AUCMDR,2x1,928,1897,12/11/2024,False
2180,Gateway Park,AUCMDR,2x1,928,1857,12/12/2024,False
2181,Gateway Park,AUCMDR,2x1,928,1857,12/13/2024,False
2182,Gateway Park,AUCMDR,2x1,928,1857,12/14/2024,False
2183,Gateway Park,AUCMDR,2x1,928,1857,12/15/2024,False
2184,Gateway Park,AUCMDR,2x1,928,1857,12/16/2024,False
2185,Gateway Park,AUCMDR,2x1,928,1857,12/17/2024,False
2186,Gateway Park,AUCMDR,2x1,928,1857,12/18/2024,False
2187,Gateway Park,AUCMDR,2x1,928,1857,12/19/2024,False
2188,Gateway Park,AUCMDR,2x1,928,1857,12/20/2024,False
2189,Gateway Park,AUCMDR,2x1,928,1857,12/21/2024,False
2190,Gateway Park,AUCMDR,2x1,928,1857,12/22/2024,False
2191,Gateway Park,AUCMDR,2x1,928,1857,12/23/2024,False
2192,Gateway Park,AUCMDR,2x1,928,1857,12/24/2024,False
2193,Gateway Park,AUCMDR,2x1,928,1857,12/25/2024,False
2194,Gateway Park,AUCMDR,2x1,928,1857,12/26/2024,False
2195,Gateway Park,AUCMDR,2x1,928,1857,12/27/2024,False
2196,Gateway Park,AUCMDR,2x1,928,1836,12/28/2024,False
2197,Gateway Park,AUCMDR,2x1,928,1836,12/29/2024,False
2198,Gateway Park,AUCMDR,2x1,928,1836,12/30/2024,False
2199,Gateway Park,AUCMDR,2x1,928,1836,12/31/2024,False
2200,Gateway Park,AUCMDR,2x1,928,1836,01/01/2025,False
