,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
441,Camden Fairview,2A,2x2,1093,1579,12/17/2023,False
442,Camden Fairview,2A,2x2,1093,1569,12/18/2023,False
443,Camden Fairview,2A,2x2,1093,1569,12/19/2023,False
444,Camden Fairview,2A,2x2,1093,1569,12/20/2023,False
445,Camden Fairview,2A,2x2,1093,1569,12/21/2023,True
446,Camden Fairview,2B,2x2,1093,1689,08/15/2023,False
447,Camden Fairview,2B,2x2,1093,1689,08/16/2023,False
448,Camden Fairview,2B,2x2,1093,1689,08/17/2023,False
449,Camden Fairview,2B,2x2,1093,1689,08/18/2023,False
450,Camden Fairview,2B,2x2,1093,1699,08/19/2023,False
451,Camden Fairview,2B,2x2,1093,1699,08/20/2023,False
452,Camden Fairview,2B,2x2,1093,1699,08/21/2023,False
453,Camden Fairview,2B,2x2,1093,1699,08/22/2023,True
454,Camden Fairview,2C,1x1,880,1389,08/15/2023,False
455,Camden Fairview,2C,1x1,880,1389,08/16/2023,False
456,Camden Fairview,2C,1x1,880,1399,08/17/2023,False
457,Camden Fairview,2C,1x1,880,1399,08/18/2023,False
458,Camden Fairview,2C,1x1,880,1409,08/19/2023,False
459,Camden Fairview,2C,1x1,880,1409,08/20/2023,False
460,Camden Fairview,2C,1x1,880,1409,08/21/2023,False
461,Camden Fairview,2C,1x1,880,1489,08/22/2023,False
462,Camden Fairview,2C,1x1,880,1499,08/23/2023,False
463,Camden Fairview,2C,1x1,880,1509,08/24/2023,False
464,Camden Fairview,2C,1x1,880,1509,08/25/2023,False
465,Camden Fairview,2C,1x1,880,1509,08/26/2023,False
466,Camden Fairview,2C,1x1,880,1509,08/27/2023,False
467,Camden Fairview,2C,1x1,880,1509,08/28/2023,False
468,Camden Fairview,2C,1x1,880,1509,08/29/2023,False
469,Camden Fairview,2C,1x1,880,1509,08/30/2023,False
470,Camden Fairview,2C,1x1,880,1509,08/31/2023,False
471,Camden Fairview,2C,1x1,880,1509,09/01/2023,False
472,Camden Fairview,2C,1x1,880,1479,09/02/2023,False
473,Camden Fairview,2C,1x1,880,1479,09/03/2023,False
474,Camden Fairview,2C,1x1,880,1479,09/04/2023,False
475,Camden Fairview,2C,1x1,880,1479,09/05/2023,False
476,Camden Fairview,2C,1x1,880,1519,09/06/2023,False
477,Camden Fairview,2C,1x1,880,1589,09/07/2023,False
478,Camden Fairview,2C,1x1,880,1589,09/08/2023,False
479,Camden Fairview,2C,1x1,880,1509,09/09/2023,False
480,Camden Fairview,2C,1x1,880,1509,09/10/2023,False
481,Camden Fairview,2C,1x1,880,1509,09/11/2023,False
482,Camden Fairview,2C,1x1,880,1509,09/12/2023,False
483,Camden Fairview,2C,1x1,880,1509,09/13/2023,False
484,Camden Fairview,2C,1x1,880,1509,09/14/2023,False
485,Camden Fairview,2C,1x1,880,1479,09/15/2023,False
486,Camden Fairview,2C,1x1,880,1479,09/16/2023,False
487,Camden Fairview,2C,1x1,880,1479,09/17/2023,False
488,Camden Fairview,2C,1x1,880,1479,09/18/2023,False
489,Camden Fairview,2C,1x1,880,1479,09/19/2023,False
490,Camden Fairview,2C,1x1,880,1479,09/20/2023,False
491,Camden Fairview,2C,1x1,880,1459,09/21/2023,False
492,Camden Fairview,2C,1x1,880,1459,09/22/2023,False
493,Camden Fairview,2C,1x1,880,1459,09/23/2023,False
494,Camden Fairview,2C,1x1,880,1459,09/24/2023,False
495,Camden Fairview,2C,1x1,880,1459,09/25/2023,False
496,Camden Fairview,2C,1x1,880,1459,09/26/2023,False
497,Camden Fairview,2C,1x1,880,1459,09/27/2023,False
498,Camden Fairview,2C,1x1,880,1459,09/28/2023,False
499,Camden Fairview,2C,1x1,880,1459,09/29/2023,False
500,Camden Fairview,2C,1x1,880,1459,09/30/2023,False
501,Camden Fairview,2C,1x1,880,1459,10/01/2023,False
502,Camden Fairview,2C,1x1,880,1459,10/02/2023,False
503,Camden Fairview,2C,1x1,880,1459,10/03/2023,False
504,Camden Fairview,2C,1x1,880,1459,10/04/2023,False
505,Camden Fairview,2C,1x1,880,1459,10/05/2023,False
506,Camden Fairview,2C,1x1,880,1459,10/06/2023,False
507,Camden Fairview,2C,1x1,880,1459,10/07/2023,False
508,Camden Fairview,2C,1x1,880,1459,10/08/2023,False
509,Camden Fairview,2C,1x1,880,1459,10/09/2023,False
510,Camden Fairview,2C,1x1,880,1459,10/10/2023,False
511,Camden Fairview,2C,1x1,880,1459,10/11/2023,False
512,Camden Fairview,2C,1x1,880,1459,10/12/2023,False
513,Camden Fairview,2C,1x1,880,1459,10/13/2023,False
514,Camden Fairview,2C,1x1,880,1459,10/14/2023,False
515,Camden Fairview,2C,1x1,880,1459,10/15/2023,False
516,Camden Fairview,2C,1x1,880,1459,10/16/2023,False
517,Camden Fairview,2C,1x1,880,1459,10/17/2023,False
518,Camden Fairview,2C,1x1,880,1459,10/18/2023,False
519,Camden Fairview,2C,1x1,880,1459,10/19/2023,False
520,Camden Fairview,2C,1x1,880,1459,10/20/2023,False
521,Camden Fairview,2C,1x1,880,1459,10/21/2023,False
522,Camden Fairview,2C,1x1,880,1459,10/22/2023,False
523,Camden Fairview,2C,1x1,880,1459,10/23/2023,False
524,Camden Fairview,2C,1x1,880,1459,10/24/2023,False
525,Camden Fairview,2C,1x1,880,1459,10/25/2023,False
526,Camden Fairview,2C,1x1,880,1459,10/26/2023,False
527,Camden Fairview,2C,1x1,880,1459,10/27/2023,False
528,Camden Fairview,2C,1x1,880,1459,10/28/2023,False
529,Camden Fairview,2C,1x1,880,1459,10/29/2023,False
530,Camden Fairview,2C,1x1,880,1459,10/30/2023,False
531,Camden Fairview,2C,1x1,880,1459,10/31/2023,False
532,Camden Fairview,2C,1x1,880,1459,11/01/2023,False
533,Camden Fairview,2C,1x1,880,1459,11/02/2023,False
534,Camden Fairview,2C,1x1,880,1469,11/03/2023,False
535,Camden Fairview,2C,1x1,880,1469,11/04/2023,False
536,Camden Fairview,2C,1x1,880,1469,11/05/2023,False
537,Camden Fairview,2C,1x1,880,1469,11/06/2023,False
538,Camden Fairview,2C,1x1,880,1489,11/07/2023,False
539,Camden Fairview,2C,1x1,880,1489,11/08/2023,False
540,Camden Fairview,2C,1x1,880,1489,11/09/2023,False
541,Camden Fairview,2C,1x1,880,1489,11/10/2023,False
542,Camden Fairview,2C,1x1,880,1489,11/11/2023,False
543,Camden Fairview,2C,1x1,880,1539,11/12/2023,False
544,Camden Fairview,2C,1x1,880,1539,11/13/2023,False
545,Camden Fairview,2C,1x1,880,1539,11/14/2023,False
546,Camden Fairview,2C,1x1,880,1539,11/15/2023,False
547,Camden Fairview,2C,1x1,880,1539,11/16/2023,False
548,Camden Fairview,2C,1x1,880,1539,11/17/2023,False
549,Camden Fairview,2C,1x1,880,1539,11/18/2023,False
550,Camden Fairview,2C,1x1,880,1539,11/19/2023,False
551,Camden Fairview,2C,1x1,880,1539,11/20/2023,False
552,Camden Fairview,2C,1x1,880,1539,11/21/2023,False
553,Camden Fairview,2C,1x1,880,1539,11/22/2023,False
554,Camden Fairview,2C,1x1,880,1539,11/23/2023,False
555,Camden Fairview,2C,1x1,880,1539,11/24/2023,False
556,Camden Fairview,2C,1x1,880,1539,11/25/2023,False
557,Camden Fairview,2C,1x1,880,1539,11/26/2023,False
558,Camden Fairview,2C,1x1,880,1539,11/27/2023,False
559,Camden Fairview,2C,1x1,880,1539,11/28/2023,False
560,Camden Fairview,2C,1x1,880,1539,11/29/2023,False
561,Camden Fairview,2C,1x1,880,1539,11/30/2023,False
562,Camden Fairview,2C,1x1,880,1539,12/01/2023,False
563,Camden Fairview,2C,1x1,880,1539,12/02/2023,False
564,Camden Fairview,2C,1x1,880,1539,12/03/2023,False
565,Camden Fairview,2C,1x1,880,1529,12/04/2023,False
566,Camden Fairview,2C,1x1,880,1519,12/05/2023,False
567,Camden Fairview,2C,1x1,880,1519,12/06/2023,False
568,Camden Fairview,2C,1x1,880,1509,12/07/2023,False
569,Camden Fairview,2C,1x1,880,1459,12/08/2023,False
570,Camden Fairview,2C,1x1,880,1459,12/09/2023,False
571,Camden Fairview,2C,1x1,880,1449,12/10/2023,False
572,Camden Fairview,2C,1x1,880,1449,12/11/2023,False
573,Camden Fairview,2C,1x1,880,1419,12/12/2023,False
574,Camden Fairview,2C,1x1,880,1419,12/13/2023,False
575,Camden Fairview,2C,1x1,880,1409,12/14/2023,False
576,Camden Fairview,2C,1x1,880,1409,12/15/2023,False
577,Camden Fairview,2C,1x1,880,1399,12/16/2023,False
578,Camden Fairview,2C,1x1,880,1389,12/17/2023,False
579,Camden Fairview,2C,1x1,880,1389,12/18/2023,False
580,Camden Fairview,2C,1x1,880,1389,12/19/2023,False
581,Camden Fairview,2C,1x1,880,1389,12/20/2023,False
582,Camden Fairview,2C,1x1,880,1389,12/21/2023,False
583,Camden Fairview,2C,1x1,880,1379,12/22/2023,False
584,Camden Fairview,2C,1x1,880,1379,12/23/2023,False
585,Camden Fairview,2C,1x1,880,1379,12/24/2023,False
586,Camden Fairview,2C,1x1,880,1379,12/25/2023,False
587,Camden Fairview,2C,1x1,880,1379,12/26/2023,False
588,Camden Fairview,2C,1x1,880,1379,12/27/2023,False
589,Camden Fairview,2C,1x1,880,1379,12/28/2023,False
590,Camden Fairview,2C,1x1,880,1379,12/29/2023,False
591,Camden Fairview,2C,1x1,880,1379,12/30/2023,False
592,Camden Fairview,2C,1x1,880,1379,12/31/2023,False
593,Camden Fairview,2C,1x1,880,1379,01/01/2024,False
594,Camden Fairview,2C,1x1,880,1379,01/02/2024,False
595,Camden Fairview,2C,1x1,880,1379,01/03/2024,False
596,Camden Fairview,2C,1x1,880,1379,01/04/2024,False
597,Camden Fairview,2C,1x1,880,1379,01/05/2024,False
598,Camden Fairview,2C,1x1,880,1379,01/06/2024,False
599,Camden Fairview,2C,1x1,880,1389,01/07/2024,False
600,Camden Fairview,2C,1x1,880,1389,01/08/2024,False
601,Camden Fairview,2C,1x1,880,1389,01/09/2024,False
602,Camden Fairview,2C,1x1,880,1389,01/10/2024,False
603,Camden Fairview,2C,1x1,880,1369,01/11/2024,False
604,Camden Fairview,2C,1x1,880,1369,01/12/2024,False
605,Camden Fairview,2C,1x1,880,1369,01/13/2024,False
606,Camden Fairview,2C,1x1,880,1369,01/14/2024,False
607,Camden Fairview,2C,1x1,880,1369,01/15/2024,False
608,Camden Fairview,2C,1x1,880,1369,01/16/2024,False
609,Camden Fairview,2C,1x1,880,1349,01/17/2024,False
610,Camden Fairview,2C,1x1,880,1349,01/18/2024,False
611,Camden Fairview,2C,1x1,880,1349,01/19/2024,False
612,Camden Fairview,2C,1x1,880,1349,01/20/2024,False
613,Camden Fairview,2C,1x1,880,1349,01/21/2024,False
614,Camden Fairview,2C,1x1,880,1349,01/22/2024,False
615,Camden Fairview,2C,1x1,880,1349,01/23/2024,False
616,Camden Fairview,2C,1x1,880,1319,01/24/2024,False
617,Camden Fairview,2C,1x1,880,1319,01/25/2024,False
618,Camden Fairview,2C,1x1,880,1319,01/26/2024,False
619,Camden Fairview,2C,1x1,880,1319,01/27/2024,False
620,Camden Fairview,2C,1x1,880,1319,01/28/2024,False
621,Camden Fairview,2C,1x1,880,1319,01/29/2024,False
622,Camden Fairview,2C,1x1,880,1319,01/30/2024,True
623,Camden Fairview,2D,2x1,1050,1619,08/24/2023,False
624,Camden Fairview,2D,2x1,1050,1619,08/25/2023,False
625,Camden Fairview,2D,2x1,1050,1619,08/26/2023,False
626,Camden Fairview,2D,2x1,1050,1619,08/27/2023,False
627,Camden Fairview,2D,2x1,1050,1619,08/28/2023,False
628,Camden Fairview,2D,2x1,1050,1629,08/29/2023,False
629,Camden Fairview,2D,2x1,1050,1599,08/30/2023,False
630,Camden Fairview,2D,2x1,1050,1599,08/31/2023,False
631,Camden Fairview,2D,2x1,1050,1599,09/01/2023,False
632,Camden Fairview,2D,2x1,1050,1599,09/02/2023,True
633,Camden Fairview,2D,2x1,1050,1529,01/03/2024,False
634,Camden Fairview,2D,2x1,1050,1529,01/04/2024,False
635,Camden Fairview,2D,2x1,1050,1529,01/05/2024,False
636,Camden Fairview,2D,2x1,1050,1529,01/06/2024,False
637,Camden Fairview,2D,2x1,1050,1529,01/07/2024,False
638,Camden Fairview,2D,2x1,1050,1529,01/08/2024,False
639,Camden Fairview,2D,2x1,1050,1489,01/09/2024,False
640,Camden Fairview,2D,2x1,1050,1489,01/10/2024,False
641,Camden Fairview,2D,2x1,1050,1489,01/11/2024,False
642,Camden Fairview,2D,2x1,1050,1489,01/12/2024,False
643,Camden Fairview,2D,2x1,1050,1489,01/13/2024,False
644,Camden Fairview,2D,2x1,1050,1489,01/14/2024,False
645,Camden Fairview,2D,2x1,1050,1489,01/15/2024,False
646,Camden Fairview,2D,2x1,1050,1489,01/16/2024,False
647,Camden Fairview,2D,2x1,1050,1459,01/17/2024,False
648,Camden Fairview,2D,2x1,1050,1459,01/18/2024,False
649,Camden Fairview,2D,2x1,1050,1459,01/19/2024,False
650,Camden Fairview,2D,2x1,1050,1459,01/20/2024,False
651,Camden Fairview,2D,2x1,1050,1459,01/21/2024,False
652,Camden Fairview,2D,2x1,1050,1459,01/22/2024,False
653,Camden Fairview,2D,2x1,1050,1459,01/23/2024,False
654,Camden Fairview,2D,2x1,1050,1489,01/24/2024,False
655,Camden Fairview,2D,2x1,1050,1489,01/25/2024,False
656,Camden Fairview,2D,2x1,1050,1489,01/26/2024,False
657,Camden Fairview,2D,2x1,1050,1489,01/27/2024,False
658,Camden Fairview,2D,2x1,1050,1519,01/28/2024,False
659,Camden Fairview,2D,2x1,1050,1519,01/29/2024,False
660,Camden Fairview,2D,2x1,1050,1459,01/30/2024,False
661,Camden Fairview,2D,2x1,1050,1459,01/31/2024,False
662,Camden Fairview,2D,2x1,1050,1459,02/01/2024,False
663,Camden Fairview,2D,2x1,1050,1459,02/02/2024,False
664,Camden Fairview,2D,2x1,1050,1459,02/03/2024,False
665,Camden Fairview,2D,2x1,1050,1459,02/04/2024,False
666,Camden Fairview,2D,2x1,1050,1459,02/05/2024,False
667,Camden Fairview,2D,2x1,1050,1459,02/06/2024,False
668,Camden Fairview,2D,2x1,1050,1509,02/07/2024,False
669,Camden Fairview,2D,2x1,1050,1509,02/08/2024,False
670,Camden Fairview,2D,2x1,1050,1509,02/09/2024,False
671,Camden Fairview,2D,2x1,1050,1449,02/10/2024,False
672,Camden Fairview,2D,2x1,1050,1449,02/11/2024,False
673,Camden Fairview,2D,2x1,1050,1449,02/12/2024,True
674,Camden Fairview,2E,2x2,1093,1679,08/15/2023,False
675,Camden Fairview,2E,2x2,1093,1679,08/16/2023,False
676,Camden Fairview,2E,2x2,1093,1689,08/17/2023,False
677,Camden Fairview,2E,2x2,1093,1689,08/18/2023,False
678,Camden Fairview,2E,2x2,1093,1699,08/19/2023,False
679,Camden Fairview,2E,2x2,1093,1699,08/20/2023,False
680,Camden Fairview,2E,2x2,1093,1699,08/21/2023,False
681,Camden Fairview,2E,2x2,1093,1699,08/22/2023,False
682,Camden Fairview,2E,2x2,1093,1699,08/23/2023,False
683,Camden Fairview,2E,2x2,1093,1749,08/24/2023,False
684,Camden Fairview,2E,2x2,1093,1729,08/25/2023,False
685,Camden Fairview,2E,2x2,1093,1729,08/26/2023,False
686,Camden Fairview,2E,2x2,1093,1729,08/27/2023,False
687,Camden Fairview,2E,2x2,1093,1729,08/28/2023,False
688,Camden Fairview,2E,2x2,1093,1739,08/29/2023,False
689,Camden Fairview,2E,2x2,1093,1719,08/30/2023,False
690,Camden Fairview,2E,2x2,1093,1719,08/31/2023,False
691,Camden Fairview,2E,2x2,1093,1719,09/01/2023,False
692,Camden Fairview,2E,2x2,1093,1669,09/02/2023,False
693,Camden Fairview,2E,2x2,1093,1669,09/03/2023,False
694,Camden Fairview,2E,2x2,1093,1669,09/04/2023,False
695,Camden Fairview,2E,2x2,1093,1669,09/05/2023,False
696,Camden Fairview,2E,2x2,1093,1669,09/06/2023,False
697,Camden Fairview,2E,2x2,1093,1679,09/07/2023,False
698,Camden Fairview,2E,2x2,1093,1679,09/08/2023,False
699,Camden Fairview,2E,2x2,1093,1689,09/09/2023,False
700,Camden Fairview,2E,2x2,1093,1689,09/10/2023,False
701,Camden Fairview,2E,2x2,1093,1689,09/11/2023,False
702,Camden Fairview,2E,2x2,1093,1689,09/12/2023,False
703,Camden Fairview,2E,2x2,1093,1689,09/13/2023,False
704,Camden Fairview,2E,2x2,1093,1689,09/14/2023,False
705,Camden Fairview,2E,2x2,1093,1689,09/15/2023,False
706,Camden Fairview,2E,2x2,1093,1699,09/16/2023,False
707,Camden Fairview,2E,2x2,1093,1699,09/17/2023,False
708,Camden Fairview,2E,2x2,1093,1699,09/18/2023,False
709,Camden Fairview,2E,2x2,1093,1699,09/19/2023,False
710,Camden Fairview,2E,2x2,1093,1699,09/20/2023,False
711,Camden Fairview,2E,2x2,1093,1659,09/21/2023,False
712,Camden Fairview,2E,2x2,1093,1669,09/22/2023,False
713,Camden Fairview,2E,2x2,1093,1639,09/23/2023,False
714,Camden Fairview,2E,2x2,1093,1639,09/24/2023,False
715,Camden Fairview,2E,2x2,1093,1619,09/25/2023,False
716,Camden Fairview,2E,2x2,1093,1619,09/26/2023,False
717,Camden Fairview,2E,2x2,1093,1619,09/27/2023,False
718,Camden Fairview,2E,2x2,1093,1639,09/28/2023,False
719,Camden Fairview,2E,2x2,1093,1639,09/29/2023,False
720,Camden Fairview,2E,2x2,1093,1619,09/30/2023,False
721,Camden Fairview,2E,2x2,1093,1619,10/01/2023,False
722,Camden Fairview,2E,2x2,1093,1619,10/02/2023,False
723,Camden Fairview,2E,2x2,1093,1619,10/03/2023,False
724,Camden Fairview,2E,2x2,1093,1619,10/04/2023,False
725,Camden Fairview,2E,2x2,1093,1629,10/05/2023,False
726,Camden Fairview,2E,2x2,1093,1629,10/06/2023,False
727,Camden Fairview,2E,2x2,1093,1629,10/07/2023,False
728,Camden Fairview,2E,2x2,1093,1629,10/08/2023,False
729,Camden Fairview,2E,2x2,1093,1629,10/09/2023,False
730,Camden Fairview,2E,2x2,1093,1629,10/10/2023,False
731,Camden Fairview,2E,2x2,1093,1629,10/11/2023,False
732,Camden Fairview,2E,2x2,1093,1629,10/12/2023,True
733,Camden Fairview,2F,2x2,1093,1689,11/03/2023,False
734,Camden Fairview,2F,2x2,1093,1689,11/04/2023,False
735,Camden Fairview,2F,2x2,1093,1689,11/05/2023,False
736,Camden Fairview,2F,2x2,1093,1689,11/06/2023,False
737,Camden Fairview,2F,2x2,1093,1629,11/07/2023,False
738,Camden Fairview,2F,2x2,1093,1629,11/08/2023,False
739,Camden Fairview,2F,2x2,1093,1629,11/09/2023,False
740,Camden Fairview,2F,2x2,1093,1629,11/10/2023,False
741,Camden Fairview,2F,2x2,1093,1629,11/11/2023,False
742,Camden Fairview,2F,2x2,1093,1719,11/12/2023,False
743,Camden Fairview,2F,2x2,1093,1719,11/13/2023,False
744,Camden Fairview,2F,2x2,1093,1719,11/14/2023,False
745,Camden Fairview,2F,2x2,1093,1719,11/15/2023,False
746,Camden Fairview,2F,2x2,1093,1629,11/16/2023,False
747,Camden Fairview,2F,2x2,1093,1629,11/17/2023,False
748,Camden Fairview,2F,2x2,1093,1629,11/18/2023,False
749,Camden Fairview,2F,2x2,1093,1629,11/19/2023,False
750,Camden Fairview,2F,2x2,1093,1629,11/20/2023,False
751,Camden Fairview,2F,2x2,1093,1629,11/21/2023,False
752,Camden Fairview,2F,2x2,1093,1629,11/22/2023,False
753,Camden Fairview,2F,2x2,1093,1619,11/23/2023,False
754,Camden Fairview,2F,2x2,1093,1619,11/24/2023,False
755,Camden Fairview,2F,2x2,1093,1619,11/25/2023,False
756,Camden Fairview,2F,2x2,1093,1619,11/26/2023,False
757,Camden Fairview,2F,2x2,1093,1619,11/27/2023,False
758,Camden Fairview,2F,2x2,1093,1619,11/28/2023,False
759,Camden Fairview,2F,2x2,1093,1619,11/29/2023,False
760,Camden Fairview,2F,2x2,1093,1619,11/30/2023,False
761,Camden Fairview,2F,2x2,1093,1619,12/01/2023,False
762,Camden Fairview,2F,2x2,1093,1619,12/02/2023,False
763,Camden Fairview,2F,2x2,1093,1619,12/03/2023,False
764,Camden Fairview,2F,2x2,1093,1619,12/04/2023,False
765,Camden Fairview,2F,2x2,1093,1619,12/05/2023,False
766,Camden Fairview,2F,2x2,1093,1619,12/06/2023,False
767,Camden Fairview,2F,2x2,1093,1619,12/07/2023,False
768,Camden Fairview,2F,2x2,1093,1619,12/08/2023,False
769,Camden Fairview,2F,2x2,1093,1619,12/09/2023,False
770,Camden Fairview,2F,2x2,1093,1619,12/10/2023,False
771,Camden Fairview,2F,2x2,1093,1619,12/11/2023,False
772,Camden Fairview,2F,2x2,1093,1599,12/12/2023,False
773,Camden Fairview,2F,2x2,1093,1599,12/13/2023,False
774,Camden Fairview,2F,2x2,1093,1599,12/14/2023,False
775,Camden Fairview,2F,2x2,1093,1599,12/15/2023,False
776,Camden Fairview,2F,2x2,1093,1599,12/16/2023,False
777,Camden Fairview,2F,2x2,1093,1599,12/17/2023,False
778,Camden Fairview,2F,2x2,1093,1599,12/18/2023,False
779,Camden Fairview,2F,2x2,1093,1599,12/19/2023,False
780,Camden Fairview,2F,2x2,1093,1599,12/20/2023,False
781,Camden Fairview,2F,2x2,1093,1659,12/21/2023,False
782,Camden Fairview,2F,2x2,1093,1659,12/22/2023,False
783,Camden Fairview,2F,2x2,1093,1659,12/23/2023,False
784,Camden Fairview,2F,2x2,1093,1659,12/24/2023,False
785,Camden Fairview,2F,2x2,1093,1659,12/25/2023,False
786,Camden Fairview,2F,2x2,1093,1659,12/26/2023,False
787,Camden Fairview,2F,2x2,1093,1659,12/27/2023,False
788,Camden Fairview,2F,2x2,1093,1659,12/28/2023,False
789,Camden Fairview,2F,2x2,1093,1659,12/29/2023,False
790,Camden Fairview,2F,2x2,1093,1649,12/30/2023,False
791,Camden Fairview,2F,2x2,1093,1649,12/31/2023,False
792,Camden Fairview,2F,2x2,1093,1639,01/01/2024,False
793,Camden Fairview,2F,2x2,1093,1629,01/02/2024,False
794,Camden Fairview,2F,2x2,1093,1619,01/03/2024,False
795,Camden Fairview,2F,2x2,1093,1619,01/04/2024,False
796,Camden Fairview,2F,2x2,1093,1609,01/05/2024,False
797,Camden Fairview,2F,2x2,1093,1609,01/06/2024,False
798,Camden Fairview,2F,2x2,1093,1599,01/07/2024,False
799,Camden Fairview,2F,2x2,1093,1599,01/08/2024,False
800,Camden Fairview,2F,2x2,1093,1549,01/09/2024,False
801,Camden Fairview,2F,2x2,1093,1549,01/10/2024,False
802,Camden Fairview,2F,2x2,1093,1539,01/11/2024,False
803,Camden Fairview,2F,2x2,1093,1539,01/12/2024,False
804,Camden Fairview,2F,2x2,1093,1529,01/13/2024,False
805,Camden Fairview,2F,2x2,1093,1529,01/14/2024,False
806,Camden Fairview,2F,2x2,1093,1529,01/15/2024,False
807,Camden Fairview,2F,2x2,1093,1529,01/16/2024,False
808,Camden Fairview,2F,2x2,1093,1499,01/17/2024,False
809,Camden Fairview,2F,2x2,1093,1499,01/18/2024,False
810,Camden Fairview,2F,2x2,1093,1499,01/19/2024,False
811,Camden Fairview,2F,2x2,1093,1499,01/20/2024,False
812,Camden Fairview,2F,2x2,1093,1499,01/21/2024,False
813,Camden Fairview,2F,2x2,1093,1499,01/22/2024,False
814,Camden Fairview,2F,2x2,1093,1499,01/23/2024,False
815,Camden Fairview,2F,2x2,1093,1529,01/24/2024,False
816,Camden Fairview,2F,2x2,1093,1529,01/25/2024,False
817,Camden Fairview,2F,2x2,1093,1529,01/26/2024,True
818,Camden Fairview,3A,2x2,1093,1619,01/26/2024,False
819,Camden Fairview,3A,2x2,1093,1619,01/27/2024,False
820,Camden Fairview,3A,2x2,1093,1649,01/28/2024,False
821,Camden Fairview,3A,2x2,1093,1649,01/29/2024,False
822,Camden Fairview,3A,2x2,1093,1589,01/30/2024,False
823,Camden Fairview,3A,2x2,1093,1579,01/31/2024,False
824,Camden Fairview,3A,2x2,1093,1579,02/01/2024,False
825,Camden Fairview,3A,2x2,1093,1579,02/02/2024,False
826,Camden Fairview,3A,2x2,1093,1569,02/03/2024,False
827,Camden Fairview,3A,2x2,1093,1569,02/04/2024,False
828,Camden Fairview,3A,2x2,1093,1569,02/05/2024,False
829,Camden Fairview,3A,2x2,1093,1549,02/06/2024,False
830,Camden Fairview,3A,2x2,1093,1609,02/07/2024,False
831,Camden Fairview,3A,2x2,1093,1589,02/08/2024,False
832,Camden Fairview,3A,2x2,1093,1579,02/09/2024,False
833,Camden Fairview,3A,2x2,1093,1529,02/10/2024,False
834,Camden Fairview,3A,2x2,1093,1529,02/11/2024,False
835,Camden Fairview,3A,2x2,1093,1529,02/12/2024,True
836,Camden Fairview,3C,1x1,880,1409,08/15/2023,False
837,Camden Fairview,3C,1x1,880,1409,08/16/2023,False
838,Camden Fairview,3C,1x1,880,1409,08/17/2023,False
839,Camden Fairview,3C,1x1,880,1409,08/18/2023,False
840,Camden Fairview,3C,1x1,880,1429,08/19/2023,False
