,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
435,Century Park Place,02-108,3x2,1522,2066,01/06/2024,False
436,Century Park Place,02-108,3x2,1522,2074,01/07/2024,False
437,Century Park Place,02-108,3x2,1522,2066,01/08/2024,False
438,Century Park Place,02-108,3x2,1522,2066,01/09/2024,False
439,Century Park Place,02-108,3x2,1522,2016,01/10/2024,False
440,Century Park Place,02-108,3x2,1522,2016,01/11/2024,False
441,Century Park Place,02-108,3x2,1522,2016,01/12/2024,False
442,Century Park Place,02-108,3x2,1522,2016,01/13/2024,False
443,Century Park Place,02-108,3x2,1522,2016,01/14/2024,False
444,Century Park Place,02-108,3x2,1522,2016,01/15/2024,False
445,Century Park Place,02-108,3x2,1522,2016,01/16/2024,False
446,Century Park Place,02-108,3x2,1522,2016,01/17/2024,False
447,Century Park Place,02-108,3x2,1522,1950,01/18/2024,False
448,Century Park Place,02-108,3x2,1522,1943,01/19/2024,False
449,Century Park Place,02-108,3x2,1522,1943,01/20/2024,False
450,Century Park Place,02-108,3x2,1522,1941,01/21/2024,False
451,Century Park Place,02-108,3x2,1522,1920,01/22/2024,False
452,Century Park Place,02-108,3x2,1522,1926,01/23/2024,False
453,Century Park Place,02-108,3x2,1522,1905,01/24/2024,False
454,Century Park Place,02-108,3x2,1522,1904,01/25/2024,False
455,Century Park Place,02-108,3x2,1522,1898,01/26/2024,False
456,Century Park Place,02-108,3x2,1522,1898,01/27/2024,False
457,Century Park Place,02-108,3x2,1522,1898,01/28/2024,False
458,Century Park Place,02-108,3x2,1522,1898,01/29/2024,False
459,Century Park Place,02-108,3x2,1522,1898,01/30/2024,False
460,Century Park Place,02-108,3x2,1522,1898,01/31/2024,False
461,Century Park Place,02-108,3x2,1522,1898,02/01/2024,False
462,Century Park Place,02-108,3x2,1522,1898,02/02/2024,False
463,Century Park Place,02-108,3x2,1522,1894,02/03/2024,False
464,Century Park Place,02-108,3x2,1522,1894,02/04/2024,False
465,Century Park Place,02-108,3x2,1522,1894,02/05/2024,False
466,Century Park Place,02-108,3x2,1522,1846,02/06/2024,False
467,Century Park Place,02-108,3x2,1522,1850,02/07/2024,False
468,Century Park Place,02-108,3x2,1522,1850,02/08/2024,False
469,Century Park Place,02-108,3x2,1522,1850,02/09/2024,False
470,Century Park Place,02-108,3x2,1522,1850,02/10/2024,False
471,Century Park Place,02-108,3x2,1522,1850,02/11/2024,False
472,Century Park Place,02-108,3x2,1522,1850,02/12/2024,False
473,Century Park Place,02-108,3x2,1522,1850,02/13/2024,False
474,Century Park Place,02-108,3x2,1522,1850,02/14/2024,False
475,Century Park Place,02-108,3x2,1522,1850,02/15/2024,False
476,Century Park Place,02-108,3x2,1522,1850,02/16/2024,False
477,Century Park Place,02-108,3x2,1522,1850,02/17/2024,False
478,Century Park Place,02-108,3x2,1522,1850,02/18/2024,False
479,Century Park Place,02-108,3x2,1522,1850,02/19/2024,False
480,Century Park Place,02-108,3x2,1522,1850,02/20/2024,False
481,Century Park Place,02-108,3x2,1522,1799,02/21/2024,False
482,Century Park Place,02-108,3x2,1522,1799,02/22/2024,False
483,Century Park Place,02-108,3x2,1522,1799,02/23/2024,False
484,Century Park Place,02-108,3x2,1522,1799,02/24/2024,False
485,Century Park Place,02-108,3x2,1522,1799,02/25/2024,False
486,Century Park Place,02-108,3x2,1522,1799,02/26/2024,False
487,Century Park Place,02-108,3x2,1522,1799,02/27/2024,False
488,Century Park Place,02-108,3x2,1522,1799,02/28/2024,False
489,Century Park Place,02-108,3x2,1522,1799,02/29/2024,True
490,Century Park Place,02-207,2x2,1163,1533,07/13/2023,False
491,Century Park Place,02-207,2x2,1163,1533,07/14/2023,False
492,Century Park Place,02-207,2x2,1163,1554,07/15/2023,False
493,Century Park Place,02-207,2x2,1163,1554,07/16/2023,False
494,Century Park Place,02-207,2x2,1163,1554,07/17/2023,False
495,Century Park Place,02-207,2x2,1163,1554,07/18/2023,False
496,Century Park Place,02-207,2x2,1163,1554,07/19/2023,False
497,Century Park Place,02-207,2x2,1163,1554,07/20/2023,False
498,Century Park Place,02-207,2x2,1163,1554,07/21/2023,False
499,Century Park Place,02-207,2x2,1163,1554,07/22/2023,False
500,Century Park Place,02-207,2x2,1163,1554,07/23/2023,False
501,Century Park Place,02-207,2x2,1163,1554,07/24/2023,False
502,Century Park Place,02-207,2x2,1163,1587,07/25/2023,False
503,Century Park Place,02-207,2x2,1163,1669,07/26/2023,False
504,Century Park Place,02-207,2x2,1163,1671,07/27/2023,False
505,Century Park Place,02-207,2x2,1163,1671,07/28/2023,False
506,Century Park Place,02-207,2x2,1163,1671,07/29/2023,False
507,Century Park Place,02-207,2x2,1163,1706,07/30/2023,False
508,Century Park Place,02-207,2x2,1163,1706,07/31/2023,False
509,Century Park Place,02-207,2x2,1163,1741,08/01/2023,False
510,Century Park Place,02-207,2x2,1163,1706,08/02/2023,False
511,Century Park Place,02-207,2x2,1163,1706,08/03/2023,False
512,Century Park Place,02-207,2x2,1163,1741,08/04/2023,False
513,Century Park Place,02-207,2x2,1163,1741,08/05/2023,False
514,Century Park Place,02-207,2x2,1163,1705,08/06/2023,False
515,Century Park Place,02-207,2x2,1163,1705,08/07/2023,False
516,Century Park Place,02-207,2x2,1163,1610,08/08/2023,False
517,Century Park Place,02-207,2x2,1163,1610,08/09/2023,False
518,Century Park Place,02-207,2x2,1163,1541,08/10/2023,False
519,Century Park Place,02-207,2x2,1163,1552,08/11/2023,False
520,Century Park Place,02-207,2x2,1163,1552,08/12/2023,False
521,Century Park Place,02-207,2x2,1163,1552,08/13/2023,False
522,Century Park Place,02-207,2x2,1163,1584,08/14/2023,False
523,Century Park Place,02-207,2x2,1163,1551,08/15/2023,False
524,Century Park Place,02-207,2x2,1163,1625,08/16/2023,False
525,Century Park Place,02-207,2x2,1163,1593,08/17/2023,False
526,Century Park Place,02-207,2x2,1163,1593,08/18/2023,False
527,Century Park Place,02-207,2x2,1163,1593,08/19/2023,False
528,Century Park Place,02-207,2x2,1163,1593,08/20/2023,False
529,Century Park Place,02-207,2x2,1163,1593,08/21/2023,False
530,Century Park Place,02-207,2x2,1163,1593,08/22/2023,False
531,Century Park Place,02-207,2x2,1163,1593,08/23/2023,False
532,Century Park Place,02-207,2x2,1163,1593,08/24/2023,False
533,Century Park Place,02-207,2x2,1163,1593,08/25/2023,False
534,Century Park Place,02-207,2x2,1163,1593,08/26/2023,False
535,Century Park Place,02-207,2x2,1163,1593,08/27/2023,False
536,Century Park Place,02-207,2x2,1163,1593,08/28/2023,False
537,Century Park Place,02-207,2x2,1163,1593,08/29/2023,False
538,Century Park Place,02-207,2x2,1163,1593,08/30/2023,False
539,Century Park Place,02-207,2x2,1163,1504,08/31/2023,False
540,Century Park Place,02-207,2x2,1163,1504,09/01/2023,False
541,Century Park Place,02-207,2x2,1163,1517,09/02/2023,False
542,Century Park Place,02-207,2x2,1163,1517,09/03/2023,False
543,Century Park Place,02-207,2x2,1163,1517,09/04/2023,False
544,Century Park Place,02-207,2x2,1163,1517,09/05/2023,False
545,Century Park Place,02-207,2x2,1163,1517,09/06/2023,False
546,Century Park Place,02-207,2x2,1163,1517,09/07/2023,True
547,Century Park Place,02-301,3x2,1522,2106,08/07/2023,False
548,Century Park Place,02-301,3x2,1522,2106,08/08/2023,False
549,Century Park Place,02-301,3x2,1522,2106,08/09/2023,False
550,Century Park Place,02-301,3x2,1522,2106,08/10/2023,False
551,Century Park Place,02-301,3x2,1522,2013,08/11/2023,False
552,Century Park Place,02-301,3x2,1522,2013,08/12/2023,False
553,Century Park Place,02-301,3x2,1522,2013,08/13/2023,False
554,Century Park Place,02-301,3x2,1522,2013,08/14/2023,False
555,Century Park Place,02-301,3x2,1522,2013,08/15/2023,False
556,Century Park Place,02-301,3x2,1522,2011,08/16/2023,False
557,Century Park Place,02-301,3x2,1522,2011,08/17/2023,False
558,Century Park Place,02-301,3x2,1522,2011,08/18/2023,False
559,Century Park Place,02-301,3x2,1522,1912,08/19/2023,False
560,Century Park Place,02-301,3x2,1522,1912,08/20/2023,False
561,Century Park Place,02-301,3x2,1522,1912,08/21/2023,False
562,Century Park Place,02-301,3x2,1522,1912,08/22/2023,False
563,Century Park Place,02-301,3x2,1522,1912,08/23/2023,False
564,Century Park Place,02-301,3x2,1522,2006,08/24/2023,False
565,Century Park Place,02-301,3x2,1522,2006,08/25/2023,False
566,Century Park Place,02-301,3x2,1522,2006,08/26/2023,False
567,Century Park Place,02-301,3x2,1522,1995,08/27/2023,False
568,Century Park Place,02-301,3x2,1522,1995,08/28/2023,False
569,Century Park Place,02-301,3x2,1522,1995,08/29/2023,False
570,Century Park Place,02-301,3x2,1522,2034,08/30/2023,False
571,Century Park Place,02-301,3x2,1522,1934,08/31/2023,False
572,Century Park Place,02-301,3x2,1522,1934,09/01/2023,False
573,Century Park Place,02-301,3x2,1522,1934,09/02/2023,False
574,Century Park Place,02-301,3x2,1522,1934,09/03/2023,False
575,Century Park Place,02-301,3x2,1522,1934,09/04/2023,False
576,Century Park Place,02-301,3x2,1522,1934,09/05/2023,False
577,Century Park Place,02-301,3x2,1522,1934,09/06/2023,False
578,Century Park Place,02-301,3x2,1522,1934,09/07/2023,False
579,Century Park Place,02-301,3x2,1522,1934,09/08/2023,False
580,Century Park Place,02-301,3x2,1522,1934,09/09/2023,False
581,Century Park Place,02-301,3x2,1522,1934,09/10/2023,False
582,Century Park Place,02-301,3x2,1522,1934,09/11/2023,False
583,Century Park Place,02-301,3x2,1522,1934,09/12/2023,False
584,Century Park Place,02-301,3x2,1522,1934,09/13/2023,False
585,Century Park Place,02-301,3x2,1522,1934,09/14/2023,False
586,Century Park Place,02-301,3x2,1522,1934,09/15/2023,False
587,Century Park Place,02-301,3x2,1522,1934,09/16/2023,False
588,Century Park Place,02-301,3x2,1522,1934,09/17/2023,False
589,Century Park Place,02-301,3x2,1522,1934,09/18/2023,False
590,Century Park Place,02-301,3x2,1522,1934,09/19/2023,False
591,Century Park Place,02-301,3x2,1522,1934,09/20/2023,False
592,Century Park Place,02-301,3x2,1522,1934,09/21/2023,False
593,Century Park Place,02-301,3x2,1522,1934,09/22/2023,False
594,Century Park Place,02-301,3x2,1522,1934,09/23/2023,False
595,Century Park Place,02-301,3x2,1522,1928,09/24/2023,False
596,Century Park Place,02-301,3x2,1522,1928,09/25/2023,False
597,Century Park Place,02-301,3x2,1522,1928,09/26/2023,False
598,Century Park Place,02-301,3x2,1522,1928,09/27/2023,False
599,Century Park Place,02-301,3x2,1522,1928,09/28/2023,False
600,Century Park Place,02-301,3x2,1522,1928,09/29/2023,False
601,Century Park Place,02-301,3x2,1522,1928,09/30/2023,False
602,Century Park Place,02-301,3x2,1522,1928,10/01/2023,False
603,Century Park Place,02-301,3x2,1522,1928,10/02/2023,False
604,Century Park Place,02-301,3x2,1522,1928,10/03/2023,False
605,Century Park Place,02-301,3x2,1522,1928,10/04/2023,False
606,Century Park Place,02-301,3x2,1522,1833,10/05/2023,False
607,Century Park Place,02-301,3x2,1522,1833,10/06/2023,False
608,Century Park Place,02-301,3x2,1522,1924,10/07/2023,False
609,Century Park Place,02-301,3x2,1522,1924,10/08/2023,False
610,Century Park Place,02-301,3x2,1522,1924,10/09/2023,False
611,Century Park Place,02-301,3x2,1522,1924,10/10/2023,False
612,Century Park Place,02-301,3x2,1522,1932,10/11/2023,False
613,Century Park Place,02-301,3x2,1522,1935,10/12/2023,False
614,Century Park Place,02-301,3x2,1522,1935,10/13/2023,False
615,Century Park Place,02-301,3x2,1522,1935,10/14/2023,False
616,Century Park Place,02-301,3x2,1522,1935,10/15/2023,False
617,Century Park Place,02-301,3x2,1522,1935,10/16/2023,False
618,Century Park Place,02-301,3x2,1522,1935,10/17/2023,False
619,Century Park Place,02-301,3x2,1522,1935,10/18/2023,False
620,Century Park Place,02-301,3x2,1522,1935,10/19/2023,False
621,Century Park Place,02-301,3x2,1522,1935,10/20/2023,False
622,Century Park Place,02-301,3x2,1522,1935,10/21/2023,False
623,Century Park Place,02-301,3x2,1522,1933,10/22/2023,False
624,Century Park Place,02-301,3x2,1522,1933,10/23/2023,False
625,Century Park Place,02-301,3x2,1522,1933,10/24/2023,False
626,Century Park Place,02-301,3x2,1522,1933,10/25/2023,False
627,Century Park Place,02-301,3x2,1522,1933,10/26/2023,True
628,Century Park Place,02-302,2x2,1163,1715,06/17/2023,False
629,Century Park Place,02-302,2x2,1163,1715,06/18/2023,False
630,Century Park Place,02-302,2x2,1163,1720,06/19/2023,False
631,Century Park Place,02-302,2x2,1163,1720,06/20/2023,False
632,Century Park Place,02-302,2x2,1163,1696,06/21/2023,False
633,Century Park Place,02-302,2x2,1163,1696,06/22/2023,False
634,Century Park Place,02-302,2x2,1163,1696,06/23/2023,False
635,Century Park Place,02-302,2x2,1163,1696,06/24/2023,False
636,Century Park Place,02-302,2x2,1163,1650,06/25/2023,False
637,Century Park Place,02-302,2x2,1163,1650,06/26/2023,False
638,Century Park Place,02-302,2x2,1163,1685,06/27/2023,False
639,Century Park Place,02-302,2x2,1163,1618,06/28/2023,False
640,Century Park Place,02-302,2x2,1163,1612,06/29/2023,False
641,Century Park Place,02-302,2x2,1163,1612,06/30/2023,False
642,Century Park Place,02-302,2x2,1163,1612,07/01/2023,True
643,Century Park Place,02-303,3x2,1522,2081,01/08/2024,False
644,Century Park Place,02-303,3x2,1522,2081,01/09/2024,False
645,Century Park Place,02-303,3x2,1522,2031,01/10/2024,False
646,Century Park Place,02-303,3x2,1522,2031,01/11/2024,False
647,Century Park Place,02-303,3x2,1522,2031,01/12/2024,False
648,Century Park Place,02-303,3x2,1522,2031,01/13/2024,False
649,Century Park Place,02-303,3x2,1522,2031,01/14/2024,False
650,Century Park Place,02-303,3x2,1522,2031,01/15/2024,False
651,Century Park Place,02-303,3x2,1522,2031,01/16/2024,False
652,Century Park Place,02-303,3x2,1522,2031,01/17/2024,False
653,Century Park Place,02-303,3x2,1522,1913,01/18/2024,False
654,Century Park Place,02-303,3x2,1522,1913,01/19/2024,False
655,Century Park Place,02-303,3x2,1522,1913,01/20/2024,False
656,Century Park Place,02-303,3x2,1522,1919,01/21/2024,False
657,Century Park Place,02-303,3x2,1522,1913,01/22/2024,False
658,Century Park Place,02-303,3x2,1522,1919,01/23/2024,False
659,Century Park Place,02-303,3x2,1522,1913,01/24/2024,False
660,Century Park Place,02-303,3x2,1522,1919,01/25/2024,False
661,Century Park Place,02-303,3x2,1522,1913,01/26/2024,False
662,Century Park Place,02-303,3x2,1522,1913,01/27/2024,False
663,Century Park Place,02-303,3x2,1522,1913,01/28/2024,False
664,Century Park Place,02-303,3x2,1522,1913,01/29/2024,False
665,Century Park Place,02-303,3x2,1522,1913,01/30/2024,False
666,Century Park Place,02-303,3x2,1522,1913,01/31/2024,False
667,Century Park Place,02-303,3x2,1522,1913,02/01/2024,False
668,Century Park Place,02-303,3x2,1522,1913,02/02/2024,False
669,Century Park Place,02-303,3x2,1522,1908,02/03/2024,False
670,Century Park Place,02-303,3x2,1522,1908,02/04/2024,False
671,Century Park Place,02-303,3x2,1522,1908,02/05/2024,False
672,Century Park Place,02-303,3x2,1522,1860,02/06/2024,False
673,Century Park Place,02-303,3x2,1522,1799,02/07/2024,False
674,Century Park Place,02-303,3x2,1522,1799,02/08/2024,False
675,Century Park Place,02-303,3x2,1522,1799,02/09/2024,False
676,Century Park Place,02-303,3x2,1522,1799,02/10/2024,False
677,Century Park Place,02-303,3x2,1522,1799,02/11/2024,False
678,Century Park Place,02-303,3x2,1522,1799,02/12/2024,False
679,Century Park Place,02-303,3x2,1522,1799,02/13/2024,False
680,Century Park Place,02-303,3x2,1522,1799,02/14/2024,False
681,Century Park Place,02-303,3x2,1522,1799,02/15/2024,False
682,Century Park Place,02-303,3x2,1522,1799,02/16/2024,False
683,Century Park Place,02-303,3x2,1522,1799,02/17/2024,False
684,Century Park Place,02-303,3x2,1522,1799,02/18/2024,False
685,Century Park Place,02-303,3x2,1522,1799,02/19/2024,False
686,Century Park Place,02-303,3x2,1522,1799,02/20/2024,False
687,Century Park Place,02-303,3x2,1522,1799,02/21/2024,False
688,Century Park Place,02-303,3x2,1522,1799,02/22/2024,False
689,Century Park Place,02-303,3x2,1522,1799,02/23/2024,False
690,Century Park Place,02-303,3x2,1522,1799,02/24/2024,False
691,Century Park Place,02-303,3x2,1522,1799,02/25/2024,False
692,Century Park Place,02-303,3x2,1522,1799,02/26/2024,False
693,Century Park Place,02-303,3x2,1522,1799,02/27/2024,False
694,Century Park Place,02-303,3x2,1522,1799,02/28/2024,False
695,Century Park Place,02-303,3x2,1522,1799,02/29/2024,False
696,Century Park Place,02-303,3x2,1522,1799,03/01/2024,False
697,Century Park Place,02-303,3x2,1522,1799,03/02/2024,False
698,Century Park Place,02-303,3x2,1522,1799,03/03/2024,False
699,Century Park Place,02-303,3x2,1522,1799,03/04/2024,False
700,Century Park Place,02-303,3x2,1522,1799,03/05/2024,False
701,Century Park Place,02-303,3x2,1522,1799,03/06/2024,False
702,Century Park Place,02-303,3x2,1522,1799,03/07/2024,False
703,Century Park Place,02-303,3x2,1522,1868,03/08/2024,False
704,Century Park Place,02-303,3x2,1522,1848,03/09/2024,False
705,Century Park Place,02-303,3x2,1522,1853,03/10/2024,False
706,Century Park Place,02-303,3x2,1522,1853,03/11/2024,False
707,Century Park Place,02-303,3x2,1522,1853,03/12/2024,False
708,Century Park Place,02-303,3x2,1522,1853,03/13/2024,False
709,Century Park Place,02-303,3x2,1522,1853,03/14/2024,False
710,Century Park Place,02-303,3x2,1522,1853,03/15/2024,False
711,Century Park Place,02-303,3x2,1522,1853,03/16/2024,False
712,Century Park Place,02-303,3x2,1522,1853,03/17/2024,False
713,Century Park Place,02-303,3x2,1522,1853,03/18/2024,False
714,Century Park Place,02-303,3x2,1522,1853,03/19/2024,False
715,Century Park Place,02-303,3x2,1522,1853,03/20/2024,False
716,Century Park Place,02-303,3x2,1522,1853,03/21/2024,False
717,Century Park Place,02-303,3x2,1522,1853,03/22/2024,False
718,Century Park Place,02-303,3x2,1522,1853,03/23/2024,False
719,Century Park Place,02-303,3x2,1522,1853,03/24/2024,False
720,Century Park Place,02-303,3x2,1522,1853,03/25/2024,False
721,Century Park Place,02-303,3x2,1522,1853,03/26/2024,False
722,Century Park Place,02-303,3x2,1522,1853,03/27/2024,False
723,Century Park Place,02-303,3x2,1522,1853,03/28/2024,True
724,Century Park Place,02-307,2x2,1163,1579,11/17/2023,False
725,Century Park Place,02-307,2x2,1163,1579,11/18/2023,False
726,Century Park Place,02-307,2x2,1163,1579,11/19/2023,False
727,Century Park Place,02-307,2x2,1163,1579,11/20/2023,False
728,Century Park Place,02-307,2x2,1163,1579,11/21/2023,False
729,Century Park Place,02-307,2x2,1163,1579,11/22/2023,False
730,Century Park Place,02-307,2x2,1163,1579,11/23/2023,False
731,Century Park Place,02-307,2x2,1163,1579,11/24/2023,False
732,Century Park Place,02-307,2x2,1163,1579,11/25/2023,False
733,Century Park Place,02-307,2x2,1163,1579,11/26/2023,False
734,Century Park Place,02-307,2x2,1163,1579,11/27/2023,False
735,Century Park Place,02-307,2x2,1163,1579,11/28/2023,False
736,Century Park Place,02-307,2x2,1163,1579,11/29/2023,False
737,Century Park Place,02-307,2x2,1163,1579,11/30/2023,False
738,Century Park Place,02-307,2x2,1163,1579,12/01/2023,False
