,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
444,Rise at 2534,A202,2x2,1232,1775,03/24/2025,False
445,Rise at 2534,A202,2x2,1232,1775,03/25/2025,False
446,Rise at 2534,A202,2x2,1232,1775,03/26/2025,False
447,Rise at 2534,A202,2x2,1232,1775,03/27/2025,False
448,Rise at 2534,A202,2x2,1232,1775,03/28/2025,False
449,Rise at 2534,A202,2x2,1232,1775,03/29/2025,False
450,Rise at 2534,A202,2x2,1232,1775,03/30/2025,False
451,Rise at 2534,A202,2x2,1232,1775,03/31/2025,False
452,Rise at 2534,A202,2x2,1232,1784,04/01/2025,True
453,Rise at 2534,A203,2x2,987,1711,02/03/2025,False
454,Rise at 2534,A203,2x2,987,1711,02/04/2025,False
455,Rise at 2534,A203,2x2,987,1711,02/05/2025,False
456,Rise at 2534,A203,2x2,987,1711,02/06/2025,False
457,Rise at 2534,A203,2x2,987,1711,02/07/2025,False
458,Rise at 2534,A203,2x2,987,1711,02/08/2025,False
459,Rise at 2534,A203,2x2,987,1711,02/09/2025,False
460,Rise at 2534,A203,2x2,987,1711,02/10/2025,False
461,Rise at 2534,A203,2x2,987,1714,02/11/2025,False
462,Rise at 2534,A203,2x2,987,1726,02/12/2025,False
463,Rise at 2534,A203,2x2,987,1726,02/13/2025,False
464,Rise at 2534,A203,2x2,987,1726,02/14/2025,False
465,Rise at 2534,A203,2x2,987,1726,02/15/2025,False
466,Rise at 2534,A203,2x2,987,1726,02/16/2025,False
467,Rise at 2534,A203,2x2,987,1726,02/17/2025,False
468,Rise at 2534,A203,2x2,987,1726,02/18/2025,False
469,Rise at 2534,A203,2x2,987,1713,02/19/2025,False
470,Rise at 2534,A203,2x2,987,1713,02/20/2025,False
471,Rise at 2534,A203,2x2,987,1713,02/21/2025,False
472,Rise at 2534,A203,2x2,987,1713,02/22/2025,False
473,Rise at 2534,A203,2x2,987,1713,02/23/2025,False
474,Rise at 2534,A203,2x2,987,1713,02/24/2025,False
475,Rise at 2534,A203,2x2,987,1719,02/25/2025,False
476,Rise at 2534,A203,2x2,987,1719,02/26/2025,False
477,Rise at 2534,A203,2x2,987,1720,02/27/2025,False
478,Rise at 2534,A203,2x2,987,1720,02/28/2025,False
479,Rise at 2534,A203,2x2,987,1720,03/01/2025,False
480,Rise at 2534,A203,2x2,987,1719,03/02/2025,False
481,Rise at 2534,A203,2x2,987,1718,03/03/2025,False
482,Rise at 2534,A203,2x2,987,1718,03/04/2025,False
483,Rise at 2534,A203,2x2,987,1718,03/05/2025,False
484,Rise at 2534,A203,2x2,987,1718,03/06/2025,False
485,Rise at 2534,A203,2x2,987,1718,03/07/2025,False
486,Rise at 2534,A203,2x2,987,1718,03/08/2025,False
487,Rise at 2534,A203,2x2,987,1718,03/09/2025,False
488,Rise at 2534,A203,2x2,987,1718,03/10/2025,False
489,Rise at 2534,A203,2x2,987,1718,03/11/2025,False
490,Rise at 2534,A203,2x2,987,1714,03/12/2025,False
491,Rise at 2534,A203,2x2,987,1714,03/13/2025,False
492,Rise at 2534,A203,2x2,987,1714,03/14/2025,False
493,Rise at 2534,A203,2x2,987,1713,03/15/2025,False
494,Rise at 2534,A203,2x2,987,1713,03/16/2025,False
495,Rise at 2534,A203,2x2,987,1713,03/17/2025,False
496,Rise at 2534,A203,2x2,987,1710,03/18/2025,False
497,Rise at 2534,A203,2x2,987,1710,03/19/2025,False
498,Rise at 2534,A203,2x2,987,1710,03/20/2025,False
499,Rise at 2534,A203,2x2,987,1710,03/21/2025,False
500,Rise at 2534,A203,2x2,987,1710,03/22/2025,False
501,Rise at 2534,A203,2x2,987,1710,03/23/2025,False
502,Rise at 2534,A203,2x2,987,1710,03/24/2025,False
503,Rise at 2534,A203,2x2,987,1710,03/25/2025,False
504,Rise at 2534,A203,2x2,987,1710,03/26/2025,False
505,Rise at 2534,A203,2x2,987,1710,03/27/2025,False
506,Rise at 2534,A203,2x2,987,1710,03/28/2025,False
507,Rise at 2534,A203,2x2,987,1710,03/29/2025,False
508,Rise at 2534,A203,2x2,987,1710,03/30/2025,False
509,Rise at 2534,A203,2x2,987,1710,03/31/2025,False
510,Rise at 2534,A203,2x2,987,1710,04/01/2025,True
511,Rise at 2534,A204,1x1,746,1733,07/15/2024,False
512,Rise at 2534,A204,1x1,746,1741,07/16/2024,False
513,Rise at 2534,A204,1x1,746,1741,07/17/2024,False
514,Rise at 2534,A204,1x1,746,1742,07/18/2024,False
515,Rise at 2534,A204,1x1,746,1742,07/19/2024,False
516,Rise at 2534,A204,1x1,746,1741,07/20/2024,False
517,Rise at 2534,A204,1x1,746,1740,07/21/2024,False
518,Rise at 2534,A204,1x1,746,1740,07/22/2024,False
519,Rise at 2534,A204,1x1,746,1740,07/23/2024,False
520,Rise at 2534,A204,1x1,746,1740,07/24/2024,False
521,Rise at 2534,A204,1x1,746,1740,07/25/2024,False
522,Rise at 2534,A204,1x1,746,1741,07/26/2024,False
523,Rise at 2534,A204,1x1,746,1740,07/27/2024,False
524,Rise at 2534,A204,1x1,746,1739,07/28/2024,False
525,Rise at 2534,A204,1x1,746,1739,07/29/2024,False
526,Rise at 2534,A204,1x1,746,1739,07/30/2024,False
527,Rise at 2534,A204,1x1,746,1741,07/31/2024,False
528,Rise at 2534,A204,1x1,746,1741,08/01/2024,False
529,Rise at 2534,A204,1x1,746,1739,08/02/2024,False
530,Rise at 2534,A204,1x1,746,1738,08/03/2024,False
531,Rise at 2534,A204,1x1,746,1738,08/04/2024,False
532,Rise at 2534,A204,1x1,746,1738,08/05/2024,False
533,Rise at 2534,A204,1x1,746,1738,08/06/2024,False
534,Rise at 2534,A204,1x1,746,1689,08/07/2024,False
535,Rise at 2534,A204,1x1,746,1691,08/08/2024,False
536,Rise at 2534,A204,1x1,746,1692,08/09/2024,False
537,Rise at 2534,A204,1x1,746,1667,08/10/2024,False
538,Rise at 2534,A204,1x1,746,1642,08/11/2024,False
539,Rise at 2534,A204,1x1,746,1642,08/12/2024,False
540,Rise at 2534,A204,1x1,746,1642,08/13/2024,False
541,Rise at 2534,A204,1x1,746,1642,08/14/2024,False
542,Rise at 2534,A204,1x1,746,1642,08/15/2024,False
543,Rise at 2534,A204,1x1,746,1642,08/16/2024,False
544,Rise at 2534,A204,1x1,746,1643,08/17/2024,False
545,Rise at 2534,A204,1x1,746,1643,08/18/2024,False
546,Rise at 2534,A204,1x1,746,1643,08/19/2024,False
547,Rise at 2534,A204,1x1,746,1643,08/20/2024,False
548,Rise at 2534,A204,1x1,746,1641,08/21/2024,False
549,Rise at 2534,A204,1x1,746,1642,08/22/2024,False
550,Rise at 2534,A204,1x1,746,1592,08/23/2024,False
551,Rise at 2534,A204,1x1,746,1568,08/24/2024,False
552,Rise at 2534,A204,1x1,746,1545,08/25/2024,False
553,Rise at 2534,A204,1x1,746,1545,08/26/2024,False
554,Rise at 2534,A204,1x1,746,1546,08/27/2024,False
555,Rise at 2534,A204,1x1,746,1546,08/28/2024,False
556,Rise at 2534,A204,1x1,746,1546,08/29/2024,False
557,Rise at 2534,A204,1x1,746,1546,08/30/2024,False
558,Rise at 2534,A204,1x1,746,1546,08/31/2024,False
559,Rise at 2534,A204,1x1,746,1546,09/01/2024,False
560,Rise at 2534,A204,1x1,746,1546,09/02/2024,False
561,Rise at 2534,A204,1x1,746,1546,09/03/2024,False
562,Rise at 2534,A204,1x1,746,1546,09/04/2024,False
563,Rise at 2534,A204,1x1,746,1523,09/05/2024,False
564,Rise at 2534,A204,1x1,746,1519,09/06/2024,False
565,Rise at 2534,A204,1x1,746,1519,09/07/2024,False
566,Rise at 2534,A204,1x1,746,1519,09/08/2024,True
567,Rise at 2534,A205,1x1,852,1578,06/17/2023,False
568,Rise at 2534,A205,1x1,852,1578,06/18/2023,False
569,Rise at 2534,A205,1x1,852,1578,06/19/2023,False
570,Rise at 2534,A205,1x1,852,1583,06/20/2023,False
571,Rise at 2534,A205,1x1,852,1593,06/21/2023,False
572,Rise at 2534,A205,1x1,852,1598,06/22/2023,False
573,Rise at 2534,A205,1x1,852,1598,06/23/2023,False
574,Rise at 2534,A205,1x1,852,1598,06/24/2023,False
575,Rise at 2534,A205,1x1,852,1598,06/25/2023,False
576,Rise at 2534,A205,1x1,852,1598,06/26/2023,False
577,Rise at 2534,A205,1x1,852,1598,06/27/2023,False
578,Rise at 2534,A205,1x1,852,1598,06/28/2023,True
579,Rise at 2534,A205,1x1,852,1595,05/27/2024,False
580,Rise at 2534,A205,1x1,852,1623,05/28/2024,False
581,Rise at 2534,A205,1x1,852,1651,05/29/2024,False
582,Rise at 2534,A205,1x1,852,1651,05/30/2024,False
583,Rise at 2534,A205,1x1,852,1651,05/31/2024,False
584,Rise at 2534,A205,1x1,852,1651,06/01/2024,False
585,Rise at 2534,A205,1x1,852,1651,06/02/2024,False
586,Rise at 2534,A205,1x1,852,1651,06/03/2024,False
587,Rise at 2534,A205,1x1,852,1651,06/04/2024,False
588,Rise at 2534,A205,1x1,852,1651,06/05/2024,False
589,Rise at 2534,A205,1x1,852,1651,06/06/2024,False
590,Rise at 2534,A205,1x1,852,1651,06/07/2024,False
591,Rise at 2534,A205,1x1,852,1651,06/08/2024,False
592,Rise at 2534,A205,1x1,852,1651,06/09/2024,False
593,Rise at 2534,A205,1x1,852,1651,06/10/2024,False
594,Rise at 2534,A205,1x1,852,1651,06/11/2024,False
595,Rise at 2534,A205,1x1,852,1651,06/12/2024,False
596,Rise at 2534,A205,1x1,852,1651,06/13/2024,False
597,Rise at 2534,A205,1x1,852,1651,06/14/2024,False
598,Rise at 2534,A205,1x1,852,1651,06/15/2024,False
599,Rise at 2534,A205,1x1,852,1651,06/16/2024,False
600,Rise at 2534,A205,1x1,852,1651,06/17/2024,False
601,Rise at 2534,A205,1x1,852,1651,06/18/2024,False
602,Rise at 2534,A205,1x1,852,1651,06/19/2024,False
603,Rise at 2534,A205,1x1,852,1651,06/20/2024,False
604,Rise at 2534,A205,1x1,852,1651,06/21/2024,False
605,Rise at 2534,A205,1x1,852,1651,06/22/2024,False
606,Rise at 2534,A205,1x1,852,1651,06/23/2024,False
607,Rise at 2534,A205,1x1,852,1651,06/24/2024,False
608,Rise at 2534,A205,1x1,852,1651,06/25/2024,False
609,Rise at 2534,A205,1x1,852,1651,06/26/2024,False
610,Rise at 2534,A205,1x1,852,1651,06/27/2024,False
611,Rise at 2534,A205,1x1,852,1651,06/28/2024,False
612,Rise at 2534,A205,1x1,852,1651,06/29/2024,False
613,Rise at 2534,A205,1x1,852,1651,06/30/2024,False
614,Rise at 2534,A205,1x1,852,1651,07/01/2024,False
615,Rise at 2534,A205,1x1,852,1651,07/02/2024,False
616,Rise at 2534,A205,1x1,852,1651,07/03/2024,False
617,Rise at 2534,A205,1x1,852,1651,07/04/2024,False
618,Rise at 2534,A205,1x1,852,1651,07/05/2024,False
619,Rise at 2534,A205,1x1,852,1651,07/06/2024,False
620,Rise at 2534,A205,1x1,852,1651,07/07/2024,False
621,Rise at 2534,A205,1x1,852,1651,07/08/2024,False
622,Rise at 2534,A205,1x1,852,1651,07/09/2024,False
623,Rise at 2534,A205,1x1,852,1651,07/10/2024,False
624,Rise at 2534,A205,1x1,852,1779,07/11/2024,False
625,Rise at 2534,A205,1x1,852,1779,07/12/2024,False
626,Rise at 2534,A205,1x1,852,1779,07/13/2024,False
627,Rise at 2534,A205,1x1,852,1779,07/14/2024,False
628,Rise at 2534,A205,1x1,852,1779,07/15/2024,False
629,Rise at 2534,A205,1x1,852,1779,07/16/2024,False
630,Rise at 2534,A205,1x1,852,1779,07/17/2024,False
631,Rise at 2534,A205,1x1,852,1782,07/18/2024,False
632,Rise at 2534,A205,1x1,852,1782,07/19/2024,False
633,Rise at 2534,A205,1x1,852,1782,07/20/2024,False
634,Rise at 2534,A205,1x1,852,1782,07/21/2024,False
635,Rise at 2534,A205,1x1,852,1782,07/22/2024,False
636,Rise at 2534,A205,1x1,852,1782,07/23/2024,False
637,Rise at 2534,A205,1x1,852,1782,07/24/2024,False
638,Rise at 2534,A205,1x1,852,1781,07/25/2024,False
639,Rise at 2534,A205,1x1,852,1781,07/26/2024,False
640,Rise at 2534,A205,1x1,852,1781,07/27/2024,False
641,Rise at 2534,A205,1x1,852,1779,07/28/2024,False
642,Rise at 2534,A205,1x1,852,1779,07/29/2024,False
643,Rise at 2534,A205,1x1,852,1779,07/30/2024,False
644,Rise at 2534,A205,1x1,852,1785,07/31/2024,False
645,Rise at 2534,A205,1x1,852,1786,08/01/2024,False
646,Rise at 2534,A205,1x1,852,1784,08/02/2024,False
647,Rise at 2534,A205,1x1,852,1783,08/03/2024,False
648,Rise at 2534,A205,1x1,852,1783,08/04/2024,False
649,Rise at 2534,A205,1x1,852,1783,08/05/2024,False
650,Rise at 2534,A205,1x1,852,1783,08/06/2024,False
651,Rise at 2534,A205,1x1,852,1734,08/07/2024,False
652,Rise at 2534,A205,1x1,852,1736,08/08/2024,False
653,Rise at 2534,A205,1x1,852,1737,08/09/2024,False
654,Rise at 2534,A205,1x1,852,1711,08/10/2024,False
655,Rise at 2534,A205,1x1,852,1685,08/11/2024,False
656,Rise at 2534,A205,1x1,852,1685,08/12/2024,False
657,Rise at 2534,A205,1x1,852,1685,08/13/2024,False
658,Rise at 2534,A205,1x1,852,1685,08/14/2024,False
659,Rise at 2534,A205,1x1,852,1685,08/15/2024,False
660,Rise at 2534,A205,1x1,852,1685,08/16/2024,False
661,Rise at 2534,A205,1x1,852,1693,08/17/2024,False
662,Rise at 2534,A205,1x1,852,1693,08/18/2024,False
663,Rise at 2534,A205,1x1,852,1693,08/19/2024,False
664,Rise at 2534,A205,1x1,852,1687,08/20/2024,False
665,Rise at 2534,A205,1x1,852,1685,08/21/2024,False
666,Rise at 2534,A205,1x1,852,1686,08/22/2024,False
667,Rise at 2534,A205,1x1,852,1636,08/23/2024,False
668,Rise at 2534,A205,1x1,852,1612,08/24/2024,False
669,Rise at 2534,A205,1x1,852,1588,08/25/2024,False
670,Rise at 2534,A205,1x1,852,1588,08/26/2024,False
671,Rise at 2534,A205,1x1,852,1589,08/27/2024,False
672,Rise at 2534,A205,1x1,852,1589,08/28/2024,False
673,Rise at 2534,A205,1x1,852,1589,08/29/2024,False
674,Rise at 2534,A205,1x1,852,1590,08/30/2024,False
675,Rise at 2534,A205,1x1,852,1590,08/31/2024,False
676,Rise at 2534,A205,1x1,852,1590,09/01/2024,False
677,Rise at 2534,A205,1x1,852,1590,09/02/2024,False
678,Rise at 2534,A205,1x1,852,1590,09/03/2024,False
679,Rise at 2534,A205,1x1,852,1590,09/04/2024,False
680,Rise at 2534,A205,1x1,852,1566,09/05/2024,False
681,Rise at 2534,A205,1x1,852,1560,09/06/2024,False
682,Rise at 2534,A205,1x1,852,1560,09/07/2024,False
683,Rise at 2534,A205,1x1,852,1559,09/08/2024,False
684,Rise at 2534,A205,1x1,852,1559,09/09/2024,False
685,Rise at 2534,A205,1x1,852,1559,09/10/2024,False
686,Rise at 2534,A205,1x1,852,1559,09/11/2024,False
687,Rise at 2534,A205,1x1,852,1559,09/12/2024,False
688,Rise at 2534,A205,1x1,852,1559,09/13/2024,False
689,Rise at 2534,A205,1x1,852,1568,09/14/2024,False
690,Rise at 2534,A205,1x1,852,1568,09/15/2024,False
691,Rise at 2534,A205,1x1,852,1559,09/16/2024,False
692,Rise at 2534,A205,1x1,852,1567,09/17/2024,False
693,Rise at 2534,A205,1x1,852,1564,09/18/2024,False
694,Rise at 2534,A205,1x1,852,1549,09/19/2024,False
695,Rise at 2534,A205,1x1,852,1567,09/20/2024,False
696,Rise at 2534,A205,1x1,852,1567,09/21/2024,False
697,Rise at 2534,A205,1x1,852,1567,09/22/2024,False
698,Rise at 2534,A205,1x1,852,1567,09/23/2024,False
699,Rise at 2534,A205,1x1,852,1567,09/24/2024,False
700,Rise at 2534,A205,1x1,852,1576,09/25/2024,False
701,Rise at 2534,A205,1x1,852,1576,09/26/2024,False
702,Rise at 2534,A205,1x1,852,1575,09/27/2024,False
703,Rise at 2534,A205,1x1,852,1549,09/28/2024,False
704,Rise at 2534,A205,1x1,852,1472,09/29/2024,False
705,Rise at 2534,A205,1x1,852,1472,09/30/2024,False
706,Rise at 2534,A205,1x1,852,1472,10/01/2024,False
707,Rise at 2534,A205,1x1,852,1509,10/02/2024,False
708,Rise at 2534,A205,1x1,852,1509,10/03/2024,False
709,Rise at 2534,A205,1x1,852,1509,10/04/2024,False
710,Rise at 2534,A205,1x1,852,1509,10/05/2024,False
711,Rise at 2534,A205,1x1,852,1509,10/06/2024,False
712,Rise at 2534,A205,1x1,852,1509,10/07/2024,False
713,Rise at 2534,A205,1x1,852,1509,10/08/2024,False
714,Rise at 2534,A205,1x1,852,1586,10/09/2024,False
715,Rise at 2534,A205,1x1,852,1509,10/10/2024,False
716,Rise at 2534,A205,1x1,852,1472,10/11/2024,False
717,Rise at 2534,A205,1x1,852,1472,10/12/2024,False
718,Rise at 2534,A205,1x1,852,1472,10/13/2024,False
719,Rise at 2534,A205,1x1,852,1472,10/14/2024,False
720,Rise at 2534,A205,1x1,852,1472,10/15/2024,False
721,Rise at 2534,A205,1x1,852,1472,10/16/2024,False
722,Rise at 2534,A205,1x1,852,1472,10/17/2024,False
723,Rise at 2534,A205,1x1,852,1472,10/18/2024,False
724,Rise at 2534,A205,1x1,852,1472,10/19/2024,False
725,Rise at 2534,A205,1x1,852,1472,10/20/2024,False
726,Rise at 2534,A205,1x1,852,1472,10/21/2024,False
727,Rise at 2534,A205,1x1,852,1511,10/22/2024,False
728,Rise at 2534,A205,1x1,852,1511,10/23/2024,False
729,Rise at 2534,A205,1x1,852,1511,10/24/2024,False
730,Rise at 2534,A205,1x1,852,1511,10/25/2024,False
731,Rise at 2534,A205,1x1,852,1511,10/26/2024,False
732,Rise at 2534,A205,1x1,852,1472,10/27/2024,False
733,Rise at 2534,A205,1x1,852,1472,10/28/2024,False
734,Rise at 2534,A205,1x1,852,1472,10/29/2024,False
735,Rise at 2534,A205,1x1,852,1472,10/30/2024,False
736,Rise at 2534,A205,1x1,852,1472,10/31/2024,False
737,Rise at 2534,A205,1x1,852,1472,11/01/2024,False
738,Rise at 2534,A205,1x1,852,1480,11/02/2024,False
739,Rise at 2534,A205,1x1,852,1480,11/03/2024,False
740,Rise at 2534,A205,1x1,852,1449,11/04/2024,False
741,Rise at 2534,A205,1x1,852,1451,11/05/2024,False
742,Rise at 2534,A205,1x1,852,1452,11/06/2024,False
743,Rise at 2534,A205,1x1,852,1452,11/07/2024,False
744,Rise at 2534,A205,1x1,852,1452,11/08/2024,False
745,Rise at 2534,A205,1x1,852,1452,11/09/2024,False
746,Rise at 2534,A205,1x1,852,1452,11/10/2024,False
747,Rise at 2534,A205,1x1,852,1452,11/11/2024,False
748,Rise at 2534,A205,1x1,852,1452,11/12/2024,False
749,Rise at 2534,A205,1x1,852,1451,11/13/2024,False
750,Rise at 2534,A205,1x1,852,1451,11/14/2024,False
751,Rise at 2534,A205,1x1,852,1451,11/15/2024,False
752,Rise at 2534,A205,1x1,852,1452,11/16/2024,False
753,Rise at 2534,A205,1x1,852,1452,11/17/2024,False
754,Rise at 2534,A205,1x1,852,1452,11/18/2024,False
755,Rise at 2534,A205,1x1,852,1452,11/19/2024,False
756,Rise at 2534,A205,1x1,852,1452,11/20/2024,True
757,Rise at 2534,A208,1x1,811,1540,11/19/2024,False
758,Rise at 2534,A208,1x1,811,1552,11/20/2024,False
759,Rise at 2534,A208,1x1,811,1552,11/21/2024,False
760,Rise at 2534,A208,1x1,811,1552,11/22/2024,False
761,Rise at 2534,A208,1x1,811,1552,11/23/2024,False
762,Rise at 2534,A208,1x1,811,1552,11/24/2024,True
763,Rise at 2534,A209,1x1,863,1570,03/26/2025,False
764,Rise at 2534,A209,1x1,863,1570,03/27/2025,False
765,Rise at 2534,A209,1x1,863,1570,03/28/2025,False
766,Rise at 2534,A209,1x1,863,1554,03/29/2025,False
767,Rise at 2534,A209,1x1,863,1554,03/30/2025,False
768,Rise at 2534,A209,1x1,863,1554,03/31/2025,False
769,Rise at 2534,A209,1x1,863,1554,04/01/2025,True
770,Rise at 2534,A210,2x2,987,1912,06/30/2024,False
771,Rise at 2534,A210,2x2,987,1912,07/01/2024,False
772,Rise at 2534,A210,2x2,987,1912,07/02/2024,False
773,Rise at 2534,A210,2x2,987,1912,07/03/2024,False
774,Rise at 2534,A210,2x2,987,1914,07/04/2024,False
775,Rise at 2534,A210,2x2,987,1916,07/05/2024,False
776,Rise at 2534,A210,2x2,987,1916,07/06/2024,False
777,Rise at 2534,A210,2x2,987,1931,07/07/2024,False
778,Rise at 2534,A210,2x2,987,1931,07/08/2024,False
779,Rise at 2534,A210,2x2,987,1931,07/09/2024,False
780,Rise at 2534,A210,2x2,987,1932,07/10/2024,False
781,Rise at 2534,A210,2x2,987,1942,07/11/2024,False
782,Rise at 2534,A210,2x2,987,1953,07/12/2024,False
783,Rise at 2534,A210,2x2,987,1953,07/13/2024,False
784,Rise at 2534,A210,2x2,987,1953,07/14/2024,False
785,Rise at 2534,A210,2x2,987,1953,07/15/2024,True
786,Rise at 2534,A211,1x1,863,1595,12/14/2024,False
787,Rise at 2534,A211,1x1,863,1595,12/15/2024,False
788,Rise at 2534,A211,1x1,863,1595,12/16/2024,False
789,Rise at 2534,A211,1x1,863,1578,12/17/2024,False
790,Rise at 2534,A211,1x1,863,1578,12/18/2024,False
791,Rise at 2534,A211,1x1,863,1578,12/19/2024,False
792,Rise at 2534,A211,1x1,863,1578,12/20/2024,False
793,Rise at 2534,A211,1x1,863,1578,12/21/2024,False
794,Rise at 2534,A211,1x1,863,1578,12/22/2024,False
795,Rise at 2534,A211,1x1,863,1578,12/23/2024,False
796,Rise at 2534,A211,1x1,863,1578,12/24/2024,False
797,Rise at 2534,A211,1x1,863,1578,12/25/2024,False
798,Rise at 2534,A211,1x1,863,1578,12/26/2024,False
799,Rise at 2534,A211,1x1,863,1578,12/27/2024,False
800,Rise at 2534,A211,1x1,863,1578,12/28/2024,False
801,Rise at 2534,A211,1x1,863,1578,12/29/2024,False
802,Rise at 2534,A211,1x1,863,1578,12/30/2024,False
803,Rise at 2534,A211,1x1,863,1577,12/31/2024,False
804,Rise at 2534,A211,1x1,863,1556,01/01/2025,False
805,Rise at 2534,A211,1x1,863,1578,01/02/2025,False
806,Rise at 2534,A211,1x1,863,1578,01/03/2025,False
807,Rise at 2534,A211,1x1,863,1578,01/04/2025,False
808,Rise at 2534,A211,1x1,863,1578,01/05/2025,False
809,Rise at 2534,A211,1x1,863,1578,01/06/2025,False
810,Rise at 2534,A211,1x1,863,1576,01/07/2025,False
811,Rise at 2534,A211,1x1,863,1576,01/08/2025,False
812,Rise at 2534,A211,1x1,863,1563,01/09/2025,False
813,Rise at 2534,A211,1x1,863,1563,01/10/2025,False
814,Rise at 2534,A211,1x1,863,1563,01/11/2025,False
815,Rise at 2534,A211,1x1,863,1563,01/12/2025,False
816,Rise at 2534,A211,1x1,863,1563,01/13/2025,False
817,Rise at 2534,A211,1x1,863,1563,01/14/2025,False
818,Rise at 2534,A211,1x1,863,1563,01/15/2025,False
819,Rise at 2534,A211,1x1,863,1563,01/16/2025,False
820,Rise at 2534,A211,1x1,863,1563,01/17/2025,False
821,Rise at 2534,A211,1x1,863,1563,01/18/2025,False
822,Rise at 2534,A211,1x1,863,1563,01/19/2025,False
823,Rise at 2534,A211,1x1,863,1480,01/20/2025,False
824,Rise at 2534,A211,1x1,863,1480,01/21/2025,True
825,Rise at 2534,A212,2x2,987,1710,11/26/2024,False
826,Rise at 2534,A212,2x2,987,1710,11/27/2024,False
827,Rise at 2534,A212,2x2,987,1710,11/28/2024,False
828,Rise at 2534,A212,2x2,987,1710,11/29/2024,False
829,Rise at 2534,A212,2x2,987,1710,11/30/2024,False
830,Rise at 2534,A212,2x2,987,1710,12/01/2024,False
831,Rise at 2534,A212,2x2,987,1710,12/02/2024,False
832,Rise at 2534,A212,2x2,987,1710,12/03/2024,False
833,Rise at 2534,A212,2x2,987,1719,12/04/2024,False
834,Rise at 2534,A212,2x2,987,1719,12/05/2024,False
835,Rise at 2534,A212,2x2,987,1728,12/06/2024,False
836,Rise at 2534,A212,2x2,987,1728,12/07/2024,False
837,Rise at 2534,A212,2x2,987,1728,12/08/2024,False
838,Rise at 2534,A212,2x2,987,1710,12/09/2024,False
839,Rise at 2534,A212,2x2,987,1710,12/10/2024,False
840,Rise at 2534,A212,2x2,987,1710,12/11/2024,False
841,Rise at 2534,A212,2x2,987,1710,12/12/2024,False
842,Rise at 2534,A212,2x2,987,1710,12/13/2024,False
843,Rise at 2534,A212,2x2,987,1710,12/14/2024,False
844,Rise at 2534,A212,2x2,987,1710,12/15/2024,False
845,Rise at 2534,A212,2x2,987,1710,12/16/2024,False
846,Rise at 2534,A212,2x2,987,1710,12/17/2024,False
847,Rise at 2534,A212,2x2,987,1710,12/18/2024,False
848,Rise at 2534,A212,2x2,987,1710,12/19/2024,False
849,Rise at 2534,A212,2x2,987,1710,12/20/2024,False
850,Rise at 2534,A212,2x2,987,1710,12/21/2024,False
851,Rise at 2534,A212,2x2,987,1710,12/22/2024,False
852,Rise at 2534,A212,2x2,987,1710,12/23/2024,False
853,Rise at 2534,A212,2x2,987,1710,12/24/2024,False
854,Rise at 2534,A212,2x2,987,1710,12/25/2024,False
855,Rise at 2534,A212,2x2,987,1710,12/26/2024,False
856,Rise at 2534,A212,2x2,987,1710,12/27/2024,False
857,Rise at 2534,A212,2x2,987,1710,12/28/2024,False
858,Rise at 2534,A212,2x2,987,1710,12/29/2024,False
859,Rise at 2534,A212,2x2,987,1710,12/30/2024,False
860,Rise at 2534,A212,2x2,987,1710,12/31/2024,False
861,Rise at 2534,A212,2x2,987,1710,01/01/2025,False
862,Rise at 2534,A212,2x2,987,1710,01/02/2025,False
863,Rise at 2534,A212,2x2,987,1710,01/03/2025,False
