building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,09/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,09/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,09/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1258,09/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1258,10/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,10/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,10/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,10/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,10/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,10/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,10/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,10/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,10/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,10/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3112,1x1,708,1510,10/11/2024,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1951,12/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1951,12/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1939,12/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1939,12/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1939,12/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2045,12/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2045,12/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2045,01/01/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2045,01/02/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2157,01/03/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2157,01/04/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2157,01/05/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2157,01/06/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2013,01/07/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2013,01/08/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2013,01/09/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2013,01/10/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2013,01/11/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2013,01/12/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2013,01/13/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2013,01/14/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2013,01/15/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2013,01/16/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/17/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/18/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/19/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/20/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/21/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/22/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/23/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/24/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/25/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2099,01/26/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/27/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/28/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/29/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2099,01/30/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,01/31/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,02/01/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,02/02/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,02/03/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,2099,02/04/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,02/05/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,02/06/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,02/07/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,02/08/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,02/09/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,02/10/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3113,2x2,1099,1959,02/11/2025,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1575,12/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1575,12/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1575,12/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1575,12/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1575,12/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,12/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,01/01/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,01/02/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,01/03/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,01/04/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,01/05/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1568,01/06/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1463,01/07/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1463,01/08/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1463,01/09/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1463,01/10/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1463,01/11/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1463,01/12/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1463,01/13/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1463,01/14/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/15/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/16/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/17/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/18/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/19/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/20/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/21/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/22/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/23/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/24/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/25/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1581,01/26/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/27/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/28/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/29/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1581,01/30/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,01/31/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/01/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/02/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/03/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1581,02/04/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/05/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/06/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/07/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/08/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/09/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/10/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/11/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/12/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/13/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/14/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1476,02/15/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1581,02/16/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1581,02/17/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1540,02/18/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1540,02/19/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1540,02/20/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1560,02/21/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1560,02/22/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3114,1x1,708,1560,02/23/2025,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1756,03/15/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1752,03/16/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1752,03/17/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1794,03/18/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1798,03/19/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1798,03/20/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1798,03/21/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1798,03/22/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1798,03/23/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,03/24/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,03/25/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,03/26/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,03/27/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,03/28/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,03/29/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,03/30/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,03/31/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,04/01/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,04/02/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1799,04/03/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1796,04/04/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1796,04/05/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1796,04/06/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1796,04/07/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1796,04/08/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1796,04/09/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1763,04/10/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1763,04/11/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1763,04/12/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1763,04/13/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1763,04/14/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1763,04/15/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1763,04/16/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1711,04/17/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1711,04/18/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1711,04/19/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1711,04/20/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1711,04/21/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1711,04/22/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1711,04/23/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1708,04/24/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1666,04/25/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1666,04/26/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3118,1x1,826,1666,04/27/2025,True
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,11/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/01/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/02/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/03/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/04/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/05/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/06/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/07/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/08/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/09/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/10/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/11/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/12/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/13/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/14/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/15/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/16/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/17/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/18/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/19/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/20/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/21/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/22/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/23/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/24/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/25/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/26/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/27/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/28/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/29/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/30/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,12/31/2024,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,01/01/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,01/02/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,01/03/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,01/04/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,01/05/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1685,01/06/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1404,01/07/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1404,01/08/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1404,01/09/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1404,01/10/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1404,01/11/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1404,01/12/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1404,01/13/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1404,01/14/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1578,01/15/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1578,01/16/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1578,01/17/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1578,01/18/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1578,01/19/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1578,01/20/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1578,01/21/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1578,01/22/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1578,01/23/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1572,01/24/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1572,01/25/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1684,01/26/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1572,01/27/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1572,01/28/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1575,01/29/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1688,01/30/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1587,01/31/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1587,02/01/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1587,02/02/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1587,02/03/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1702,02/04/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1589,02/05/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1589,02/06/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1556,02/07/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1556,02/08/2025,False
4110 Fairmount,"Dallas-Fort Worth-Arlington, TX",3120,1x1,826,1556,02/09/2025,False
