,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
449,Cortland Watermark,102,1x1,896,1556,02/17/2024,False
450,Cortland Watermark,102,1x1,896,1556,02/18/2024,False
451,Cortland Watermark,102,1x1,896,1556,02/19/2024,False
452,Cortland Watermark,102,1x1,896,1521,02/20/2024,False
453,Cortland Watermark,102,1x1,896,1521,02/21/2024,False
454,Cortland Watermark,102,1x1,896,1521,02/22/2024,False
455,Cortland Watermark,102,1x1,896,1521,02/23/2024,False
456,Cortland Watermark,102,1x1,896,1521,02/24/2024,False
457,Cortland Watermark,102,1x1,896,1521,02/25/2024,False
458,Cortland Watermark,102,1x1,896,1521,02/26/2024,False
459,Cortland Watermark,102,1x1,896,1521,02/27/2024,False
460,Cortland Watermark,102,1x1,896,1521,02/28/2024,False
461,Cortland Watermark,102,1x1,896,1529,02/29/2024,False
462,Cortland Watermark,102,1x1,896,1521,03/01/2024,False
463,Cortland Watermark,102,1x1,896,1521,03/02/2024,False
464,Cortland Watermark,102,1x1,896,1513,03/03/2024,False
465,Cortland Watermark,102,1x1,896,1513,03/04/2024,False
466,Cortland Watermark,102,1x1,896,1513,03/05/2024,False
467,Cortland Watermark,102,1x1,896,1513,03/06/2024,False
468,Cortland Watermark,102,1x1,896,1513,03/07/2024,False
469,Cortland Watermark,102,1x1,896,1513,03/08/2024,False
470,Cortland Watermark,102,1x1,896,1513,03/09/2024,False
471,Cortland Watermark,102,1x1,896,1513,03/10/2024,False
472,Cortland Watermark,102,1x1,896,1513,03/11/2024,False
473,Cortland Watermark,102,1x1,896,1487,03/12/2024,False
474,Cortland Watermark,102,1x1,896,1472,03/13/2024,False
475,Cortland Watermark,102,1x1,896,1472,03/14/2024,False
476,Cortland Watermark,102,1x1,896,1472,03/15/2024,False
477,Cortland Watermark,102,1x1,896,1482,03/16/2024,False
478,Cortland Watermark,102,1x1,896,1482,03/17/2024,False
479,Cortland Watermark,102,1x1,896,1482,03/18/2024,False
480,Cortland Watermark,102,1x1,896,1482,03/19/2024,False
481,Cortland Watermark,102,1x1,896,1452,03/20/2024,False
482,Cortland Watermark,102,1x1,896,1452,03/21/2024,False
483,Cortland Watermark,102,1x1,896,1452,03/22/2024,False
484,Cortland Watermark,102,1x1,896,1452,03/23/2024,False
485,Cortland Watermark,102,1x1,896,1452,03/24/2024,False
486,Cortland Watermark,102,1x1,896,1452,03/25/2024,False
487,Cortland Watermark,102,1x1,896,1503,03/26/2024,False
488,Cortland Watermark,102,1x1,896,1503,03/27/2024,True
489,Cortland Watermark,102,1x1,896,1505,11/25/2024,False
490,Cortland Watermark,102,1x1,896,1172,11/26/2024,False
491,Cortland Watermark,102,1x1,896,1172,11/27/2024,False
492,Cortland Watermark,102,1x1,896,1172,11/28/2024,False
493,Cortland Watermark,102,1x1,896,1172,11/29/2024,False
494,Cortland Watermark,102,1x1,896,1172,11/30/2024,False
495,Cortland Watermark,102,1x1,896,1172,12/01/2024,False
496,Cortland Watermark,102,1x1,896,1172,12/02/2024,False
497,Cortland Watermark,102,1x1,896,1172,12/03/2024,False
498,Cortland Watermark,102,1x1,896,1172,12/04/2024,False
499,Cortland Watermark,102,1x1,896,1172,12/05/2024,False
500,Cortland Watermark,102,1x1,896,1172,12/06/2024,False
501,Cortland Watermark,102,1x1,896,1172,12/07/2024,False
502,Cortland Watermark,102,1x1,896,1172,12/08/2024,False
503,Cortland Watermark,102,1x1,896,1172,12/09/2024,False
504,Cortland Watermark,102,1x1,896,1172,12/10/2024,False
505,Cortland Watermark,102,1x1,896,1172,12/11/2024,False
506,Cortland Watermark,102,1x1,896,1172,12/12/2024,False
507,Cortland Watermark,102,1x1,896,1172,12/13/2024,False
508,Cortland Watermark,102,1x1,896,1172,12/14/2024,False
509,Cortland Watermark,102,1x1,896,1172,12/15/2024,False
510,Cortland Watermark,102,1x1,896,1172,12/16/2024,False
511,Cortland Watermark,102,1x1,896,1172,12/17/2024,False
512,Cortland Watermark,102,1x1,896,1172,12/18/2024,False
513,Cortland Watermark,102,1x1,896,1172,12/19/2024,False
514,Cortland Watermark,102,1x1,896,1172,12/20/2024,False
515,Cortland Watermark,102,1x1,896,1172,12/21/2024,False
516,Cortland Watermark,102,1x1,896,1172,12/22/2024,False
517,Cortland Watermark,102,1x1,896,1172,12/23/2024,False
518,Cortland Watermark,102,1x1,896,1172,12/24/2024,False
519,Cortland Watermark,102,1x1,896,1172,12/25/2024,False
520,Cortland Watermark,102,1x1,896,1172,12/26/2024,False
521,Cortland Watermark,102,1x1,896,1172,12/27/2024,False
522,Cortland Watermark,102,1x1,896,1172,12/28/2024,False
523,Cortland Watermark,102,1x1,896,1172,12/29/2024,False
524,Cortland Watermark,102,1x1,896,1172,12/30/2024,False
525,Cortland Watermark,102,1x1,896,1172,12/31/2024,False
526,Cortland Watermark,102,1x1,896,1172,01/01/2025,False
527,Cortland Watermark,102,1x1,896,1505,01/02/2025,False
528,Cortland Watermark,102,1x1,896,1172,01/03/2025,False
529,Cortland Watermark,102,1x1,896,1172,01/04/2025,False
530,Cortland Watermark,102,1x1,896,1172,01/05/2025,False
531,Cortland Watermark,102,1x1,896,1172,01/06/2025,False
532,Cortland Watermark,102,1x1,896,1172,01/07/2025,False
533,Cortland Watermark,102,1x1,896,1172,01/08/2025,False
534,Cortland Watermark,102,1x1,896,1172,01/09/2025,False
535,Cortland Watermark,102,1x1,896,1172,01/10/2025,False
536,Cortland Watermark,102,1x1,896,1172,01/11/2025,False
537,Cortland Watermark,102,1x1,896,1172,01/12/2025,False
538,Cortland Watermark,102,1x1,896,1172,01/13/2025,False
539,Cortland Watermark,102,1x1,896,1411,01/14/2025,False
540,Cortland Watermark,102,1x1,896,1411,01/15/2025,False
541,Cortland Watermark,102,1x1,896,1411,01/16/2025,False
542,Cortland Watermark,102,1x1,896,1411,01/17/2025,False
543,Cortland Watermark,102,1x1,896,1411,01/18/2025,False
544,Cortland Watermark,102,1x1,896,1421,01/19/2025,False
545,Cortland Watermark,102,1x1,896,1421,01/20/2025,False
546,Cortland Watermark,102,1x1,896,1421,01/21/2025,False
547,Cortland Watermark,102,1x1,896,1421,01/22/2025,False
548,Cortland Watermark,102,1x1,896,1421,01/23/2025,False
549,Cortland Watermark,102,1x1,896,1421,01/24/2025,False
550,Cortland Watermark,102,1x1,896,1421,01/25/2025,False
551,Cortland Watermark,102,1x1,896,1421,01/26/2025,False
552,Cortland Watermark,102,1x1,896,1421,01/27/2025,False
553,Cortland Watermark,102,1x1,896,1421,01/28/2025,False
554,Cortland Watermark,102,1x1,896,1421,01/29/2025,False
555,Cortland Watermark,102,1x1,896,1421,01/30/2025,False
556,Cortland Watermark,102,1x1,896,1421,01/31/2025,False
557,Cortland Watermark,102,1x1,896,1421,02/01/2025,False
558,Cortland Watermark,102,1x1,896,1421,02/02/2025,False
559,Cortland Watermark,102,1x1,896,1421,02/03/2025,False
560,Cortland Watermark,102,1x1,896,1421,02/04/2025,False
561,Cortland Watermark,102,1x1,896,1421,02/05/2025,False
562,Cortland Watermark,102,1x1,896,1421,02/06/2025,False
563,Cortland Watermark,102,1x1,896,1421,02/07/2025,False
564,Cortland Watermark,102,1x1,896,1421,02/08/2025,False
565,Cortland Watermark,102,1x1,896,1421,02/09/2025,False
566,Cortland Watermark,102,1x1,896,1421,02/10/2025,False
567,Cortland Watermark,102,1x1,896,1421,02/11/2025,False
568,Cortland Watermark,102,1x1,896,1421,02/12/2025,False
569,Cortland Watermark,102,1x1,896,1421,02/13/2025,False
570,Cortland Watermark,102,1x1,896,1421,02/14/2025,False
571,Cortland Watermark,102,1x1,896,1421,02/15/2025,False
572,Cortland Watermark,102,1x1,896,1421,02/16/2025,False
573,Cortland Watermark,102,1x1,896,1421,02/17/2025,False
574,Cortland Watermark,102,1x1,896,1421,02/18/2025,False
575,Cortland Watermark,102,1x1,896,1421,02/19/2025,False
576,Cortland Watermark,102,1x1,896,1421,02/20/2025,False
577,Cortland Watermark,102,1x1,896,1421,02/21/2025,False
578,Cortland Watermark,102,1x1,896,1421,02/22/2025,False
579,Cortland Watermark,102,1x1,896,1421,02/23/2025,False
580,Cortland Watermark,102,1x1,896,1421,02/24/2025,False
581,Cortland Watermark,102,1x1,896,1421,02/25/2025,False
582,Cortland Watermark,102,1x1,896,1421,02/26/2025,False
583,Cortland Watermark,102,1x1,896,1421,02/27/2025,False
584,Cortland Watermark,102,1x1,896,1421,02/28/2025,False
585,Cortland Watermark,102,1x1,896,1421,03/01/2025,False
586,Cortland Watermark,102,1x1,896,1421,03/02/2025,False
587,Cortland Watermark,102,1x1,896,1421,03/03/2025,False
588,Cortland Watermark,102,1x1,896,1421,03/04/2025,False
589,Cortland Watermark,102,1x1,896,1421,03/05/2025,False
590,Cortland Watermark,102,1x1,896,1421,03/06/2025,False
591,Cortland Watermark,102,1x1,896,1421,03/07/2025,False
592,Cortland Watermark,102,1x1,896,1421,03/08/2025,False
593,Cortland Watermark,102,1x1,896,1421,03/09/2025,False
594,Cortland Watermark,102,1x1,896,1421,03/10/2025,False
595,Cortland Watermark,102,1x1,896,1421,03/11/2025,False
596,Cortland Watermark,102,1x1,896,1421,03/12/2025,False
597,Cortland Watermark,102,1x1,896,1421,03/13/2025,False
598,Cortland Watermark,102,1x1,896,1421,03/14/2025,True
599,Cortland Watermark,105,1x1,896,1608,10/11/2023,False
600,Cortland Watermark,105,1x1,896,1608,10/12/2023,False
601,Cortland Watermark,105,1x1,896,1608,10/13/2023,False
602,Cortland Watermark,105,1x1,896,1608,10/14/2023,False
603,Cortland Watermark,105,1x1,896,1608,10/15/2023,False
604,Cortland Watermark,105,1x1,896,1608,10/16/2023,False
605,Cortland Watermark,105,1x1,896,1573,10/17/2023,False
606,Cortland Watermark,105,1x1,896,1573,10/18/2023,False
607,Cortland Watermark,105,1x1,896,1573,10/19/2023,False
608,Cortland Watermark,105,1x1,896,1573,10/20/2023,False
609,Cortland Watermark,105,1x1,896,1552,10/21/2023,False
610,Cortland Watermark,105,1x1,896,1552,10/22/2023,False
611,Cortland Watermark,105,1x1,896,1552,10/23/2023,False
612,Cortland Watermark,105,1x1,896,1552,10/24/2023,False
613,Cortland Watermark,105,1x1,896,1552,10/25/2023,False
614,Cortland Watermark,105,1x1,896,1552,10/26/2023,False
615,Cortland Watermark,105,1x1,896,1552,10/27/2023,False
616,Cortland Watermark,105,1x1,896,1552,10/28/2023,False
617,Cortland Watermark,105,1x1,896,1552,10/29/2023,False
618,Cortland Watermark,105,1x1,896,1552,10/30/2023,False
619,Cortland Watermark,105,1x1,896,1512,10/31/2023,False
620,Cortland Watermark,105,1x1,896,1512,11/01/2023,False
621,Cortland Watermark,105,1x1,896,1512,11/02/2023,False
622,Cortland Watermark,105,1x1,896,1512,11/03/2023,False
623,Cortland Watermark,105,1x1,896,1512,11/04/2023,False
624,Cortland Watermark,105,1x1,896,1512,11/05/2023,False
625,Cortland Watermark,105,1x1,896,1512,11/06/2023,False
626,Cortland Watermark,105,1x1,896,1512,11/07/2023,False
627,Cortland Watermark,105,1x1,896,1477,11/08/2023,False
628,Cortland Watermark,105,1x1,896,1477,11/09/2023,False
629,Cortland Watermark,105,1x1,896,1477,11/10/2023,False
630,Cortland Watermark,105,1x1,896,1477,11/11/2023,False
631,Cortland Watermark,105,1x1,896,1477,11/12/2023,False
632,Cortland Watermark,105,1x1,896,1477,11/13/2023,False
633,Cortland Watermark,105,1x1,896,1477,11/14/2023,False
634,Cortland Watermark,105,1x1,896,1477,11/15/2023,False
635,Cortland Watermark,105,1x1,896,1477,11/16/2023,False
636,Cortland Watermark,105,1x1,896,1477,11/17/2023,False
637,Cortland Watermark,105,1x1,896,1477,11/18/2023,False
638,Cortland Watermark,105,1x1,896,1477,11/19/2023,False
639,Cortland Watermark,105,1x1,896,1477,11/20/2023,False
640,Cortland Watermark,105,1x1,896,1477,11/21/2023,True
641,Cortland Watermark,106,1x1,944,1911,06/17/2023,False
642,Cortland Watermark,106,1x1,944,1911,06/18/2023,False
643,Cortland Watermark,106,1x1,944,1911,06/19/2023,False
644,Cortland Watermark,106,1x1,944,1911,06/20/2023,False
645,Cortland Watermark,106,1x1,944,1911,06/21/2023,False
646,Cortland Watermark,106,1x1,944,1911,06/22/2023,False
647,Cortland Watermark,106,1x1,944,1911,06/23/2023,False
648,Cortland Watermark,106,1x1,944,1911,06/24/2023,False
649,Cortland Watermark,106,1x1,944,1911,06/25/2023,False
650,Cortland Watermark,106,1x1,944,1911,06/26/2023,False
651,Cortland Watermark,106,1x1,944,1911,06/27/2023,False
652,Cortland Watermark,106,1x1,944,1911,06/28/2023,False
653,Cortland Watermark,106,1x1,944,1911,06/29/2023,False
654,Cortland Watermark,106,1x1,944,1911,06/30/2023,False
655,Cortland Watermark,106,1x1,944,1886,07/01/2023,False
656,Cortland Watermark,106,1x1,944,1886,07/02/2023,False
657,Cortland Watermark,106,1x1,944,1886,07/03/2023,False
658,Cortland Watermark,106,1x1,944,1886,07/04/2023,False
659,Cortland Watermark,106,1x1,944,1886,07/05/2023,False
660,Cortland Watermark,106,1x1,944,1862,07/06/2023,False
661,Cortland Watermark,106,1x1,944,1862,07/07/2023,False
662,Cortland Watermark,106,1x1,944,1862,07/08/2023,False
663,Cortland Watermark,106,1x1,944,1862,07/09/2023,False
664,Cortland Watermark,106,1x1,944,1862,07/10/2023,False
665,Cortland Watermark,106,1x1,944,1862,07/11/2023,False
666,Cortland Watermark,106,1x1,944,1832,07/12/2023,False
667,Cortland Watermark,106,1x1,944,1832,07/13/2023,False
668,Cortland Watermark,106,1x1,944,1832,07/14/2023,False
669,Cortland Watermark,106,1x1,944,1832,07/15/2023,False
670,Cortland Watermark,106,1x1,944,1832,07/16/2023,False
671,Cortland Watermark,106,1x1,944,1832,07/17/2023,False
672,Cortland Watermark,106,1x1,944,1832,07/18/2023,False
673,Cortland Watermark,106,1x1,944,1870,07/19/2023,False
674,Cortland Watermark,106,1x1,944,1870,07/20/2023,False
675,Cortland Watermark,106,1x1,944,1870,07/21/2023,False
676,Cortland Watermark,106,1x1,944,1834,07/22/2023,False
677,Cortland Watermark,106,1x1,944,1834,07/23/2023,False
678,Cortland Watermark,106,1x1,944,1834,07/24/2023,False
679,Cortland Watermark,106,1x1,944,1834,07/25/2023,False
680,Cortland Watermark,106,1x1,944,1834,07/26/2023,False
681,Cortland Watermark,106,1x1,944,1749,07/27/2023,False
682,Cortland Watermark,106,1x1,944,1749,07/28/2023,False
683,Cortland Watermark,106,1x1,944,1749,07/29/2023,False
684,Cortland Watermark,106,1x1,944,1749,07/30/2023,False
685,Cortland Watermark,106,1x1,944,1749,07/31/2023,False
686,Cortland Watermark,106,1x1,944,1749,08/01/2023,False
687,Cortland Watermark,106,1x1,944,1749,08/02/2023,False
688,Cortland Watermark,106,1x1,944,1749,08/03/2023,False
689,Cortland Watermark,106,1x1,944,1749,08/04/2023,False
690,Cortland Watermark,106,1x1,944,1749,08/05/2023,False
691,Cortland Watermark,106,1x1,944,1749,08/06/2023,False
692,Cortland Watermark,106,1x1,944,1749,08/07/2023,False
693,Cortland Watermark,106,1x1,944,1749,08/08/2023,False
694,Cortland Watermark,106,1x1,944,1749,08/09/2023,False
695,Cortland Watermark,106,1x1,944,1719,08/10/2023,False
696,Cortland Watermark,106,1x1,944,1719,08/11/2023,False
697,Cortland Watermark,106,1x1,944,1684,08/12/2023,False
698,Cortland Watermark,106,1x1,944,1684,08/13/2023,False
699,Cortland Watermark,106,1x1,944,1684,08/14/2023,False
700,Cortland Watermark,106,1x1,944,1684,08/15/2023,False
701,Cortland Watermark,106,1x1,944,1684,08/16/2023,False
702,Cortland Watermark,106,1x1,944,1664,08/17/2023,False
703,Cortland Watermark,106,1x1,944,1664,08/18/2023,False
704,Cortland Watermark,106,1x1,944,1664,08/19/2023,False
705,Cortland Watermark,106,1x1,944,1664,08/20/2023,False
706,Cortland Watermark,106,1x1,944,1664,08/21/2023,False
707,Cortland Watermark,106,1x1,944,1664,08/22/2023,False
708,Cortland Watermark,106,1x1,944,1664,08/23/2023,False
709,Cortland Watermark,106,1x1,944,1664,08/24/2023,False
710,Cortland Watermark,106,1x1,944,1634,08/25/2023,False
711,Cortland Watermark,106,1x1,944,1634,08/26/2023,False
712,Cortland Watermark,106,1x1,944,1634,08/27/2023,False
713,Cortland Watermark,106,1x1,944,1634,08/28/2023,False
714,Cortland Watermark,106,1x1,944,1634,08/29/2023,False
715,Cortland Watermark,106,1x1,944,1634,08/30/2023,False
716,Cortland Watermark,106,1x1,944,1634,08/31/2023,False
717,Cortland Watermark,106,1x1,944,1634,09/01/2023,False
718,Cortland Watermark,106,1x1,944,1634,09/02/2023,False
719,Cortland Watermark,106,1x1,944,1634,09/03/2023,False
720,Cortland Watermark,106,1x1,944,1634,09/04/2023,False
721,Cortland Watermark,106,1x1,944,1634,09/05/2023,False
722,Cortland Watermark,106,1x1,944,1634,09/06/2023,False
723,Cortland Watermark,106,1x1,944,1634,09/07/2023,False
724,Cortland Watermark,106,1x1,944,1634,09/08/2023,False
725,Cortland Watermark,106,1x1,944,1634,09/09/2023,False
726,Cortland Watermark,106,1x1,944,1634,09/10/2023,False
727,Cortland Watermark,106,1x1,944,1634,09/11/2023,False
728,Cortland Watermark,106,1x1,944,1614,09/12/2023,False
729,Cortland Watermark,106,1x1,944,1614,09/13/2023,False
730,Cortland Watermark,106,1x1,944,1614,09/14/2023,False
731,Cortland Watermark,106,1x1,944,1614,09/15/2023,False
732,Cortland Watermark,106,1x1,944,1634,09/16/2023,False
733,Cortland Watermark,106,1x1,944,1634,09/17/2023,False
734,Cortland Watermark,106,1x1,944,1639,09/18/2023,False
735,Cortland Watermark,106,1x1,944,1704,09/19/2023,False
736,Cortland Watermark,106,1x1,944,1699,09/20/2023,False
737,Cortland Watermark,106,1x1,944,1699,09/21/2023,False
738,Cortland Watermark,106,1x1,944,1704,09/22/2023,False
739,Cortland Watermark,106,1x1,944,1704,09/23/2023,False
740,Cortland Watermark,106,1x1,944,1704,09/24/2023,False
741,Cortland Watermark,106,1x1,944,1704,09/25/2023,False
742,Cortland Watermark,106,1x1,944,1699,09/26/2023,False
743,Cortland Watermark,106,1x1,944,1710,09/27/2023,False
744,Cortland Watermark,106,1x1,944,1710,09/28/2023,False
745,Cortland Watermark,106,1x1,944,1699,09/29/2023,False
746,Cortland Watermark,106,1x1,944,1699,09/30/2023,False
747,Cortland Watermark,106,1x1,944,1699,10/01/2023,False
748,Cortland Watermark,106,1x1,944,1699,10/02/2023,False
749,Cortland Watermark,106,1x1,944,1699,10/03/2023,False
750,Cortland Watermark,106,1x1,944,1703,10/04/2023,False
751,Cortland Watermark,106,1x1,944,1628,10/05/2023,False
752,Cortland Watermark,106,1x1,944,1628,10/06/2023,False
753,Cortland Watermark,106,1x1,944,1619,10/07/2023,False
754,Cortland Watermark,106,1x1,944,1619,10/08/2023,False
755,Cortland Watermark,106,1x1,944,1623,10/09/2023,False
756,Cortland Watermark,106,1x1,944,1619,10/10/2023,False
757,Cortland Watermark,106,1x1,944,1619,10/11/2023,False
758,Cortland Watermark,106,1x1,944,1619,10/12/2023,False
759,Cortland Watermark,106,1x1,944,1619,10/13/2023,False
760,Cortland Watermark,106,1x1,944,1619,10/14/2023,False
761,Cortland Watermark,106,1x1,944,1619,10/15/2023,False
762,Cortland Watermark,106,1x1,944,1619,10/16/2023,False
763,Cortland Watermark,106,1x1,944,1585,10/17/2023,False
764,Cortland Watermark,106,1x1,944,1585,10/18/2023,False
765,Cortland Watermark,106,1x1,944,1550,10/19/2023,False
766,Cortland Watermark,106,1x1,944,1550,10/20/2023,False
767,Cortland Watermark,106,1x1,944,1532,10/21/2023,False
768,Cortland Watermark,106,1x1,944,1532,10/22/2023,False
769,Cortland Watermark,106,1x1,944,1532,10/23/2023,False
770,Cortland Watermark,106,1x1,944,1532,10/24/2023,False
771,Cortland Watermark,106,1x1,944,1532,10/25/2023,False
772,Cortland Watermark,106,1x1,944,1536,10/26/2023,False
773,Cortland Watermark,106,1x1,944,1536,10/27/2023,False
774,Cortland Watermark,106,1x1,944,1536,10/28/2023,False
775,Cortland Watermark,106,1x1,944,1536,10/29/2023,False
776,Cortland Watermark,106,1x1,944,1536,10/30/2023,False
777,Cortland Watermark,106,1x1,944,1598,10/31/2023,False
778,Cortland Watermark,106,1x1,944,1598,11/01/2023,False
779,Cortland Watermark,106,1x1,944,1615,11/02/2023,False
780,Cortland Watermark,106,1x1,944,1599,11/03/2023,False
781,Cortland Watermark,106,1x1,944,1599,11/04/2023,False
782,Cortland Watermark,106,1x1,944,1599,11/05/2023,False
783,Cortland Watermark,106,1x1,944,1599,11/06/2023,False
784,Cortland Watermark,106,1x1,944,1599,11/07/2023,False
785,Cortland Watermark,106,1x1,944,1564,11/08/2023,False
786,Cortland Watermark,106,1x1,944,1564,11/09/2023,False
787,Cortland Watermark,106,1x1,944,1564,11/10/2023,False
788,Cortland Watermark,106,1x1,944,1564,11/11/2023,False
789,Cortland Watermark,106,1x1,944,1564,11/12/2023,False
790,Cortland Watermark,106,1x1,944,1564,11/13/2023,False
