,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
459,Cortland League City,01208,2x2,1250,1932,11/06/2024,False
460,Cortland League City,01208,2x2,1250,1932,11/07/2024,False
461,Cortland League City,01208,2x2,1250,1912,11/08/2024,False
462,Cortland League City,01208,2x2,1250,1912,11/09/2024,False
463,Cortland League City,01208,2x2,1250,1912,11/10/2024,False
464,Cortland League City,01208,2x2,1250,1912,11/11/2024,False
465,Cortland League City,01208,2x2,1250,1912,11/12/2024,False
466,Cortland League City,01208,2x2,1250,1912,11/13/2024,False
467,Cortland League City,01208,2x2,1250,1912,11/14/2024,False
468,Cortland League City,01208,2x2,1250,1912,11/15/2024,False
469,Cortland League City,01208,2x2,1250,1912,11/16/2024,False
470,Cortland League City,01208,2x2,1250,1912,11/17/2024,False
471,Cortland League City,01208,2x2,1250,1912,11/18/2024,False
472,Cortland League City,01208,2x2,1250,1912,11/19/2024,False
473,Cortland League City,01208,2x2,1250,1912,11/20/2024,False
474,Cortland League City,01208,2x2,1250,1912,11/21/2024,False
475,Cortland League City,01208,2x2,1250,1912,11/22/2024,False
476,Cortland League City,01208,2x2,1250,1912,11/23/2024,False
477,Cortland League City,01208,2x2,1250,1912,11/24/2024,False
478,Cortland League City,01208,2x2,1250,1912,11/25/2024,False
479,Cortland League City,01208,2x2,1250,1912,11/26/2024,False
480,Cortland League City,01208,2x2,1250,1912,11/27/2024,False
481,Cortland League City,01208,2x2,1250,1912,11/28/2024,False
482,Cortland League City,01208,2x2,1250,1912,11/29/2024,False
483,Cortland League City,01208,2x2,1250,1912,11/30/2024,False
484,Cortland League City,01208,2x2,1250,1912,12/01/2024,False
485,Cortland League City,01208,2x2,1250,1912,12/02/2024,False
486,Cortland League City,01208,2x2,1250,1912,12/03/2024,False
487,Cortland League City,01208,2x2,1250,1912,12/04/2024,False
488,Cortland League City,01208,2x2,1250,1912,12/05/2024,False
489,Cortland League City,01208,2x2,1250,1912,12/06/2024,False
490,Cortland League City,01208,2x2,1250,1912,12/07/2024,False
491,Cortland League City,01208,2x2,1250,1912,12/08/2024,False
492,Cortland League City,01208,2x2,1250,1912,12/09/2024,False
493,Cortland League City,01208,2x2,1250,1912,12/10/2024,False
494,Cortland League City,01208,2x2,1250,1912,12/11/2024,False
495,Cortland League City,01208,2x2,1250,1912,12/12/2024,False
496,Cortland League City,01208,2x2,1250,1912,12/13/2024,False
497,Cortland League City,01208,2x2,1250,1912,12/14/2024,False
498,Cortland League City,01208,2x2,1250,1912,12/15/2024,False
499,Cortland League City,01208,2x2,1250,1912,12/16/2024,False
500,Cortland League City,01208,2x2,1250,1937,12/17/2024,False
501,Cortland League City,01208,2x2,1250,1937,12/18/2024,False
502,Cortland League City,01208,2x2,1250,1937,12/19/2024,False
503,Cortland League City,01208,2x2,1250,1937,12/20/2024,False
504,Cortland League City,01208,2x2,1250,1937,12/21/2024,False
505,Cortland League City,01208,2x2,1250,1937,12/22/2024,False
506,Cortland League City,01208,2x2,1250,1937,12/23/2024,False
507,Cortland League City,01208,2x2,1250,1937,12/24/2024,False
508,Cortland League City,01208,2x2,1250,1937,12/25/2024,False
509,Cortland League City,01208,2x2,1250,1937,12/26/2024,False
510,Cortland League City,01208,2x2,1250,1937,12/27/2024,False
511,Cortland League City,01208,2x2,1250,1937,12/28/2024,False
512,Cortland League City,01208,2x2,1250,1937,12/29/2024,False
513,Cortland League City,01208,2x2,1250,1937,12/30/2024,False
514,Cortland League City,01208,2x2,1250,1946,12/31/2024,False
515,Cortland League City,01208,2x2,1250,1946,01/01/2025,False
516,Cortland League City,01208,2x2,1250,1941,01/02/2025,False
517,Cortland League City,01208,2x2,1250,1937,01/03/2025,False
518,Cortland League City,01208,2x2,1250,1937,01/04/2025,False
519,Cortland League City,01208,2x2,1250,1937,01/05/2025,False
520,Cortland League City,01208,2x2,1250,1941,01/06/2025,False
521,Cortland League City,01208,2x2,1250,1941,01/07/2025,False
522,Cortland League City,01208,2x2,1250,1941,01/08/2025,False
523,Cortland League City,01208,2x2,1250,1941,01/09/2025,False
524,Cortland League City,01208,2x2,1250,1941,01/10/2025,False
525,Cortland League City,01208,2x2,1250,1954,01/11/2025,False
526,Cortland League City,01208,2x2,1250,1954,01/12/2025,False
527,Cortland League City,01208,2x2,1250,1954,01/13/2025,False
528,Cortland League City,01208,2x2,1250,1954,01/14/2025,False
529,Cortland League City,01208,2x2,1250,1954,01/15/2025,False
530,Cortland League City,01208,2x2,1250,1954,01/16/2025,False
531,Cortland League City,01208,2x2,1250,1954,01/17/2025,False
532,Cortland League City,01208,2x2,1250,1954,01/18/2025,False
533,Cortland League City,01208,2x2,1250,1954,01/19/2025,False
534,Cortland League City,01208,2x2,1250,1954,01/20/2025,False
535,Cortland League City,01208,2x2,1250,1954,01/21/2025,False
536,Cortland League City,01208,2x2,1250,1954,01/22/2025,False
537,Cortland League City,01208,2x2,1250,1954,01/23/2025,False
538,Cortland League City,01208,2x2,1250,1954,01/24/2025,False
539,Cortland League City,01208,2x2,1250,1954,01/25/2025,False
540,Cortland League City,01208,2x2,1250,1954,01/26/2025,False
541,Cortland League City,01208,2x2,1250,1954,01/27/2025,False
542,Cortland League City,01208,2x2,1250,1954,01/28/2025,False
543,Cortland League City,01208,2x2,1250,1954,01/29/2025,False
544,Cortland League City,01208,2x2,1250,1954,01/30/2025,False
545,Cortland League City,01208,2x2,1250,1954,01/31/2025,False
546,Cortland League City,01208,2x2,1250,1954,02/01/2025,False
547,Cortland League City,01208,2x2,1250,1954,02/02/2025,False
548,Cortland League City,01208,2x2,1250,1954,02/03/2025,False
549,Cortland League City,01208,2x2,1250,1954,02/04/2025,False
550,Cortland League City,01208,2x2,1250,1954,02/05/2025,False
551,Cortland League City,01208,2x2,1250,1946,02/06/2025,False
552,Cortland League City,01208,2x2,1250,1946,02/07/2025,False
553,Cortland League City,01208,2x2,1250,1946,02/08/2025,False
554,Cortland League City,01208,2x2,1250,1946,02/09/2025,False
555,Cortland League City,01208,2x2,1250,1946,02/10/2025,False
556,Cortland League City,01208,2x2,1250,1946,02/11/2025,False
557,Cortland League City,01208,2x2,1250,1946,02/12/2025,False
558,Cortland League City,01208,2x2,1250,1946,02/13/2025,False
559,Cortland League City,01208,2x2,1250,1946,02/14/2025,False
560,Cortland League City,01208,2x2,1250,1946,02/15/2025,False
561,Cortland League City,01208,2x2,1250,1946,02/16/2025,False
562,Cortland League City,01208,2x2,1250,1946,02/17/2025,False
563,Cortland League City,01208,2x2,1250,1946,02/18/2025,False
564,Cortland League City,01208,2x2,1250,1946,02/19/2025,False
565,Cortland League City,01208,2x2,1250,1946,02/20/2025,False
566,Cortland League City,01208,2x2,1250,1946,02/21/2025,False
567,Cortland League City,01208,2x2,1250,1946,02/22/2025,False
568,Cortland League City,01208,2x2,1250,1946,02/23/2025,False
569,Cortland League City,01208,2x2,1250,1946,02/24/2025,False
570,Cortland League City,01208,2x2,1250,1946,02/25/2025,False
571,Cortland League City,01208,2x2,1250,1946,02/26/2025,False
572,Cortland League City,01208,2x2,1250,1946,02/27/2025,False
573,Cortland League City,01208,2x2,1250,1946,02/28/2025,False
574,Cortland League City,01208,2x2,1250,1946,03/01/2025,False
575,Cortland League City,01208,2x2,1250,1946,03/02/2025,False
576,Cortland League City,01208,2x2,1250,1946,03/03/2025,False
577,Cortland League City,01208,2x2,1250,1946,03/04/2025,False
578,Cortland League City,01208,2x2,1250,1946,03/05/2025,False
579,Cortland League City,01208,2x2,1250,1946,03/06/2025,False
580,Cortland League City,01208,2x2,1250,1946,03/07/2025,False
581,Cortland League City,01208,2x2,1250,1946,03/08/2025,False
582,Cortland League City,01208,2x2,1250,1946,03/09/2025,False
583,Cortland League City,01208,2x2,1250,1946,03/10/2025,False
584,Cortland League City,01208,2x2,1250,1946,03/11/2025,False
585,Cortland League City,01208,2x2,1250,1946,03/12/2025,False
586,Cortland League City,01208,2x2,1250,1946,03/13/2025,False
587,Cortland League City,01208,2x2,1250,1946,03/14/2025,False
588,Cortland League City,01208,2x2,1250,1946,03/15/2025,False
589,Cortland League City,01208,2x2,1250,1946,03/16/2025,False
590,Cortland League City,01208,2x2,1250,1946,03/17/2025,False
591,Cortland League City,01208,2x2,1250,1946,03/18/2025,False
592,Cortland League City,01208,2x2,1250,1946,03/19/2025,False
593,Cortland League City,01208,2x2,1250,1941,03/20/2025,False
594,Cortland League City,01208,2x2,1250,1941,03/21/2025,False
595,Cortland League City,01208,2x2,1250,1941,03/22/2025,False
596,Cortland League City,01208,2x2,1250,1941,03/23/2025,False
597,Cortland League City,01208,2x2,1250,1941,03/24/2025,False
598,Cortland League City,01208,2x2,1250,1941,03/25/2025,False
599,Cortland League City,01208,2x2,1250,1941,03/26/2025,False
600,Cortland League City,01208,2x2,1250,1941,03/27/2025,False
601,Cortland League City,01208,2x2,1250,1941,03/28/2025,False
602,Cortland League City,01208,2x2,1250,1941,03/29/2025,False
603,Cortland League City,01208,2x2,1250,1941,03/30/2025,False
604,Cortland League City,01208,2x2,1250,1941,03/31/2025,False
605,Cortland League City,01208,2x2,1250,1941,04/01/2025,True
606,Cortland League City,01301,2x2,1250,1792,06/17/2023,False
607,Cortland League City,01301,2x2,1250,1792,06/18/2023,False
608,Cortland League City,01301,2x2,1250,1792,06/19/2023,False
609,Cortland League City,01301,2x2,1250,1792,06/20/2023,False
610,Cortland League City,01301,2x2,1250,1792,06/21/2023,False
611,Cortland League City,01301,2x2,1250,1792,06/22/2023,False
612,Cortland League City,01301,2x2,1250,1792,06/23/2023,False
613,Cortland League City,01301,2x2,1250,1792,06/24/2023,False
614,Cortland League City,01301,2x2,1250,1823,06/25/2023,False
615,Cortland League City,01301,2x2,1250,1796,06/26/2023,False
616,Cortland League City,01301,2x2,1250,1796,06/27/2023,False
617,Cortland League City,01301,2x2,1250,1796,06/28/2023,False
618,Cortland League City,01301,2x2,1250,1796,06/29/2023,False
619,Cortland League City,01301,2x2,1250,1796,06/30/2023,False
620,Cortland League City,01301,2x2,1250,1805,07/01/2023,False
621,Cortland League City,01301,2x2,1250,1793,07/02/2023,False
622,Cortland League City,01301,2x2,1250,1793,07/03/2023,False
623,Cortland League City,01301,2x2,1250,1793,07/04/2023,False
624,Cortland League City,01301,2x2,1250,1793,07/05/2023,False
625,Cortland League City,01301,2x2,1250,1793,07/06/2023,False
626,Cortland League City,01301,2x2,1250,1801,07/07/2023,False
627,Cortland League City,01301,2x2,1250,1801,07/08/2023,False
628,Cortland League City,01301,2x2,1250,1801,07/09/2023,False
629,Cortland League City,01301,2x2,1250,1801,07/10/2023,False
630,Cortland League City,01301,2x2,1250,1796,07/11/2023,False
631,Cortland League City,01301,2x2,1250,1796,07/12/2023,False
632,Cortland League City,01301,2x2,1250,1747,07/13/2023,False
633,Cortland League City,01301,2x2,1250,1747,07/14/2023,False
634,Cortland League City,01301,2x2,1250,1747,07/15/2023,False
635,Cortland League City,01301,2x2,1250,1747,07/16/2023,False
636,Cortland League City,01301,2x2,1250,1747,07/17/2023,False
637,Cortland League City,01301,2x2,1250,1791,07/18/2023,False
638,Cortland League City,01301,2x2,1250,1791,07/19/2023,False
639,Cortland League City,01301,2x2,1250,1791,07/20/2023,False
640,Cortland League City,01301,2x2,1250,1791,07/21/2023,False
641,Cortland League City,01301,2x2,1250,1791,07/22/2023,False
642,Cortland League City,01301,2x2,1250,1791,07/23/2023,False
643,Cortland League City,01301,2x2,1250,1791,07/24/2023,False
644,Cortland League City,01301,2x2,1250,1791,07/25/2023,False
645,Cortland League City,01301,2x2,1250,1791,07/26/2023,False
646,Cortland League City,01301,2x2,1250,1791,07/27/2023,False
647,Cortland League City,01301,2x2,1250,1791,07/28/2023,False
648,Cortland League City,01301,2x2,1250,1791,07/29/2023,False
649,Cortland League City,01301,2x2,1250,1791,07/30/2023,False
650,Cortland League City,01301,2x2,1250,1791,07/31/2023,False
651,Cortland League City,01301,2x2,1250,1791,08/01/2023,False
652,Cortland League City,01301,2x2,1250,1791,08/02/2023,False
653,Cortland League City,01301,2x2,1250,1791,08/03/2023,False
654,Cortland League City,01301,2x2,1250,1791,08/04/2023,False
655,Cortland League City,01301,2x2,1250,1791,08/05/2023,False
656,Cortland League City,01301,2x2,1250,1791,08/06/2023,False
657,Cortland League City,01301,2x2,1250,1791,08/07/2023,False
658,Cortland League City,01301,2x2,1250,1791,08/08/2023,False
659,Cortland League City,01301,2x2,1250,1791,08/09/2023,False
660,Cortland League City,01301,2x2,1250,1791,08/10/2023,False
661,Cortland League City,01301,2x2,1250,1791,08/11/2023,False
662,Cortland League City,01301,2x2,1250,1791,08/12/2023,False
663,Cortland League City,01301,2x2,1250,1791,08/13/2023,False
664,Cortland League City,01301,2x2,1250,1791,08/14/2023,False
665,Cortland League City,01301,2x2,1250,1791,08/15/2023,False
666,Cortland League City,01301,2x2,1250,1791,08/16/2023,False
667,Cortland League City,01301,2x2,1250,1791,08/17/2023,False
668,Cortland League City,01301,2x2,1250,1791,08/18/2023,False
669,Cortland League City,01301,2x2,1250,1791,08/19/2023,False
670,Cortland League City,01301,2x2,1250,1791,08/20/2023,False
671,Cortland League City,01301,2x2,1250,1791,08/21/2023,False
672,Cortland League City,01301,2x2,1250,1791,08/22/2023,False
673,Cortland League City,01301,2x2,1250,1791,08/23/2023,False
674,Cortland League City,01301,2x2,1250,1791,08/24/2023,False
675,Cortland League City,01301,2x2,1250,1791,08/25/2023,False
676,Cortland League City,01301,2x2,1250,1791,08/26/2023,False
677,Cortland League City,01301,2x2,1250,1791,08/27/2023,False
678,Cortland League City,01301,2x2,1250,1791,08/28/2023,False
679,Cortland League City,01301,2x2,1250,1791,08/29/2023,False
680,Cortland League City,01301,2x2,1250,1791,08/30/2023,False
681,Cortland League City,01301,2x2,1250,1791,08/31/2023,False
682,Cortland League City,01301,2x2,1250,1791,09/01/2023,False
683,Cortland League City,01301,2x2,1250,1791,09/02/2023,False
684,Cortland League City,01301,2x2,1250,1791,09/03/2023,False
685,Cortland League City,01301,2x2,1250,1791,09/04/2023,False
686,Cortland League City,01301,2x2,1250,1791,09/05/2023,False
687,Cortland League City,01301,2x2,1250,1791,09/06/2023,False
688,Cortland League City,01301,2x2,1250,1791,09/07/2023,False
689,Cortland League City,01301,2x2,1250,1791,09/08/2023,False
690,Cortland League City,01301,2x2,1250,1791,09/09/2023,False
691,Cortland League City,01301,2x2,1250,1791,09/10/2023,False
692,Cortland League City,01301,2x2,1250,1791,09/11/2023,False
693,Cortland League City,01301,2x2,1250,1791,09/12/2023,False
694,Cortland League City,01301,2x2,1250,1791,09/13/2023,False
695,Cortland League City,01301,2x2,1250,1791,09/14/2023,False
696,Cortland League City,01301,2x2,1250,1791,09/15/2023,False
697,Cortland League City,01301,2x2,1250,1791,09/16/2023,False
698,Cortland League City,01301,2x2,1250,1791,09/17/2023,False
699,Cortland League City,01301,2x2,1250,1791,09/18/2023,False
700,Cortland League City,01301,2x2,1250,1791,09/19/2023,False
701,Cortland League City,01301,2x2,1250,1791,09/20/2023,False
702,Cortland League City,01301,2x2,1250,1791,09/21/2023,False
703,Cortland League City,01301,2x2,1250,1791,09/22/2023,False
704,Cortland League City,01301,2x2,1250,1791,09/23/2023,False
705,Cortland League City,01301,2x2,1250,1791,09/24/2023,False
706,Cortland League City,01301,2x2,1250,1791,09/25/2023,False
707,Cortland League City,01301,2x2,1250,1791,09/26/2023,False
708,Cortland League City,01301,2x2,1250,1791,09/27/2023,False
709,Cortland League City,01301,2x2,1250,1791,09/28/2023,False
710,Cortland League City,01301,2x2,1250,1791,09/29/2023,False
711,Cortland League City,01301,2x2,1250,1791,09/30/2023,False
712,Cortland League City,01301,2x2,1250,1791,10/01/2023,False
713,Cortland League City,01301,2x2,1250,1791,10/02/2023,False
714,Cortland League City,01301,2x2,1250,1791,10/03/2023,False
715,Cortland League City,01301,2x2,1250,1791,10/04/2023,False
716,Cortland League City,01301,2x2,1250,1791,10/05/2023,False
717,Cortland League City,01301,2x2,1250,1791,10/06/2023,False
718,Cortland League City,01301,2x2,1250,1791,10/07/2023,False
719,Cortland League City,01301,2x2,1250,1791,10/08/2023,False
720,Cortland League City,01301,2x2,1250,1791,10/09/2023,False
721,Cortland League City,01301,2x2,1250,1791,10/10/2023,False
722,Cortland League City,01301,2x2,1250,1791,10/11/2023,False
723,Cortland League City,01301,2x2,1250,1791,10/12/2023,False
724,Cortland League City,01301,2x2,1250,1791,10/13/2023,False
725,Cortland League City,01301,2x2,1250,1918,10/14/2023,False
726,Cortland League City,01301,2x2,1250,1918,10/15/2023,False
727,Cortland League City,01301,2x2,1250,1918,10/16/2023,False
728,Cortland League City,01301,2x2,1250,1878,10/17/2023,False
729,Cortland League City,01301,2x2,1250,1878,10/18/2023,False
730,Cortland League City,01301,2x2,1250,1878,10/19/2023,False
731,Cortland League City,01301,2x2,1250,1878,10/20/2023,False
